85 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.09e-99 6.1e-99 8.73e-99 1.86e-48 2e-48 8.56e-49
85.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.2e-99 4.21e-99 6.03e-99 1.55e-48 1.66e-48 7.11e-49
85.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.9e-99 2.91e-99 4.16e-99 1.29e-48 1.38e-48 5.91e-49
85.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2e-99 2.01e-99 2.87e-99 1.07e-48 1.15e-48 4.91e-49
85.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.38e-99 1.39e-99 1.98e-99 8.88e-49 9.55e-49 4.08e-49
85.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.56e-100 9.57e-100 1.37e-99 7.38e-49 7.93e-49 3.39e-49
85.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.13e-49 6.59e-49 2.82e-49 1.53e-49 1.65e-49 7.05e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.6e-100 6.61e-100 9.46e-100 6.13e-49 6.59e-49 2.82e-49
85.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.1e-49 5.48e-49 2.34e-49 1.27e-49 1.37e-49 5.85e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.56e-100 4.56e-100 6.53e-100 5.1e-49 5.48e-49 2.34e-49
85.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.23e-49 4.55e-49 1.95e-49 1.06e-49 1.14e-49 4.86e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.15e-100 3.15e-100 4.51e-100 4.23e-49 4.55e-49 1.95e-49
85.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.52e-49 3.78e-49 1.62e-49 8.8e-50 9.46e-50 4.04e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.17e-100 2.18e-100 3.11e-100 3.52e-49 3.78e-49 1.62e-49
86 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.92e-49 3.14e-49 1.34e-49 7.31e-50 7.86e-50 3.36e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.5e-100 1.5e-100 2.15e-100 2.92e-49 3.14e-49 1.34e-49
86.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.43e-49 2.61e-49 1.12e-49 6.07e-50 6.53e-50 2.79e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.04e-100 1.04e-100 1.48e-100 2.43e-49 2.61e-49 1.12e-49
86.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.02e-49 2.17e-49 9.28e-50 5.05e-50 5.43e-50 2.32e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.15e-101 7.16e-101 1.03e-100 2.02e-49 2.17e-49 9.28e-50
86.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.68e-49 1.8e-49 7.71e-50 4.19e-50 4.51e-50 1.93e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.94e-101 4.94e-101 7.08e-101 1.68e-49 1.8e-49 7.71e-50
86.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.39e-49 1.5e-49 6.41e-50 3.48e-50 3.75e-50 1.6e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.41e-101 3.41e-101 4.89e-101 1.39e-49 1.5e-49 6.41e-50
86.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.16e-49 1.25e-49 5.32e-50 2.9e-50 3.11e-50 1.33e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.35e-101 2.36e-101 3.37e-101 1.16e-49 1.25e-49 5.32e-50
86.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.62e-50 1.03e-49 4.42e-50 2.41e-50 2.59e-50 1.11e-50 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.63e-101 1.63e-101 2.33e-101 9.62e-50 1.03e-49 4.42e-50
86.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8e-50 8.6e-50 3.68e-50 2e-50 2.15e-50 9.19e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.12e-101 1.12e-101 1.61e-101 8e-50 8.6e-50 3.68e-50
86.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.65e-50 7.15e-50 3.05e-50 1.66e-50 1.79e-50 7.63e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.75e-102 7.76e-102 1.11e-101 6.65e-50 7.15e-50 3.05e-50
86.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.52e-50 5.94e-50 2.54e-50 1.38e-50 1.48e-50 6.34e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.35e-102 5.36e-102 7.67e-102 5.52e-50 5.94e-50 2.54e-50
87 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.59e-50 4.93e-50 2.11e-50 1.15e-50 1.23e-50 5.27e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.69e-102 3.7e-102 5.3e-102 4.59e-50 4.93e-50 2.11e-50
87.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.81e-50 4.1e-50 1.75e-50 9.53e-51 1.02e-50 4.38e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.55e-102 2.55e-102 3.66e-102 3.81e-50 4.1e-50 1.75e-50
87.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.17e-50 3.41e-50 1.46e-50 7.92e-51 8.52e-51 3.64e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.76e-102 1.76e-102 2.53e-102 3.17e-50 3.41e-50 1.46e-50
87.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.63e-50 2.83e-50 1.21e-50 6.58e-51 7.08e-51 3.02e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.22e-102 1.22e-102 1.74e-102 2.63e-50 2.83e-50 1.21e-50
87.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.19e-50 2.35e-50 1.01e-50 5.47e-51 5.88e-51 2.51e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.4e-103 8.41e-103 1.2e-102 2.19e-50 2.35e-50 1.01e-50
87.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.82e-50 1.95e-50 8.35e-51 4.54e-51 4.89e-51 2.09e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.8e-103 5.81e-103 8.31e-103 1.82e-50 1.95e-50 8.35e-51
87.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.51e-50 1.62e-50 6.94e-51 3.78e-51 4.06e-51 1.74e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4e-103 4.01e-103 5.74e-103 1.51e-50 1.62e-50 6.94e-51
87.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.26e-50 1.35e-50 5.77e-51 3.14e-51 3.37e-51 1.44e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.76e-103 2.77e-103 3.96e-103 1.26e-50 1.35e-50 5.77e-51
87.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.04e-50 1.12e-50 4.79e-51 2.61e-51 2.8e-51 1.2e-51 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.91e-103 1.91e-103 2.74e-103 1.04e-50 1.12e-50 4.79e-51
87.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.67e-51 9.32e-51 3.98e-51 2.17e-51 2.33e-51 9.96e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.32e-103 1.32e-103 1.89e-103 8.67e-51 9.32e-51 3.98e-51
88 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.2e-51 7.74e-51 3.31e-51 1.8e-51 1.94e-51 8.27e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.1e-104 9.11e-104 1.3e-103 7.2e-51 7.74e-51 3.31e-51
88.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.98e-51 6.43e-51 2.75e-51 1.5e-51 1.61e-51 6.88e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.28e-104 6.29e-104 9.01e-104 5.98e-51 6.43e-51 2.75e-51
88.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.97e-51 5.35e-51 2.29e-51 1.24e-51 1.34e-51 5.71e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.34e-104 4.34e-104 6.22e-104 4.97e-51 5.35e-51 2.29e-51
88.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.13e-51 4.44e-51 1.9e-51 1.03e-51 1.11e-51 4.75e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3e-104 3e-104 4.29e-104 4.13e-51 4.44e-51 1.9e-51
88.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.43e-51 3.69e-51 1.58e-51 8.58e-52 9.23e-52 3.94e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.07e-104 2.07e-104 2.97e-104 3.43e-51 3.69e-51 1.58e-51
88.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.85e-51 3.07e-51 1.31e-51 7.13e-52 7.67e-52 3.28e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.43e-104 1.43e-104 2.05e-104 2.85e-51 3.07e-51 1.31e-51
88.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.37e-51 2.55e-51 1.09e-51 5.93e-52 6.37e-52 2.72e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.86e-105 9.87e-105 1.41e-104 2.37e-51 2.55e-51 1.09e-51
88.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.97e-51 2.12e-51 9.05e-52 4.92e-52 5.3e-52 2.26e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.81e-105 6.82e-105 9.76e-105 1.97e-51 2.12e-51 9.05e-52
88.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.64e-51 1.76e-51 7.52e-52 4.09e-52 4.4e-52 1.88e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.7e-105 4.71e-105 6.74e-105 1.64e-51 1.76e-51 7.52e-52
88.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.36e-51 1.46e-51 6.25e-52 3.4e-52 3.66e-52 1.56e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.25e-105 3.25e-105 4.65e-105 1.36e-51 1.46e-51 6.25e-52
89 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.13e-51 1.22e-51 5.19e-52 2.83e-52 3.04e-52 1.3e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.24e-105 2.24e-105 3.21e-105 1.13e-51 1.22e-51 5.19e-52
89.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.39e-52 1.01e-51 4.32e-52 2.35e-52 2.52e-52 1.08e-52 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.55e-105 1.55e-105 2.22e-105 9.39e-52 1.01e-51 4.32e-52
89.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.8e-52 8.39e-52 3.59e-52 1.95e-52 2.1e-52 8.97e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.07e-105 1.07e-105 1.53e-105 7.8e-52 8.39e-52 3.59e-52
89.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.48e-52 6.97e-52 2.98e-52 1.62e-52 1.74e-52 7.45e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.38e-106 7.39e-106 1.06e-105 6.48e-52 6.97e-52 2.98e-52
89.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.39e-52 5.79e-52 2.48e-52 1.35e-52 1.45e-52 6.19e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.1e-106 5.1e-106 7.3e-106 5.39e-52 5.79e-52 2.48e-52
89.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.48e-52 4.81e-52 2.06e-52 1.12e-52 1.2e-52 5.14e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.52e-106 3.52e-106 5.04e-106 4.48e-52 4.81e-52 2.06e-52
89.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.72e-52 4e-52 1.71e-52 9.3e-53 1e-52 4.27e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.43e-106 2.43e-106 3.48e-106 3.72e-52 4e-52 1.71e-52
89.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.09e-52 3.32e-52 1.42e-52 7.73e-53 8.31e-53 3.55e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.68e-106 1.68e-106 2.4e-106 3.09e-52 3.32e-52 1.42e-52
89.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.57e-52 2.76e-52 1.18e-52 6.42e-53 6.91e-53 2.95e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.16e-106 1.16e-106 1.66e-106 2.57e-52 2.76e-52 1.18e-52
89.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.13e-52 2.3e-52 9.81e-53 5.34e-53 5.74e-53 2.45e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8e-107 8.01e-107 1.15e-106 2.13e-52 2.3e-52 9.81e-53
90 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.77e-52 1.91e-52 8.15e-53 4.43e-53 4.77e-53 2.04e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.52e-107 5.53e-107 7.92e-107 1.77e-52 1.91e-52 8.15e-53
90.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.47e-52 1.58e-52 6.77e-53 3.68e-53 3.96e-53 1.69e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.81e-107 3.82e-107 5.47e-107 1.47e-52 1.58e-52 6.77e-53
90.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.22e-52 1.32e-52 5.63e-53 3.06e-53 3.29e-53 1.41e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.63e-107 2.64e-107 3.77e-107 1.22e-52 1.32e-52 5.63e-53
90.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.02e-52 1.09e-52 4.68e-53 2.54e-53 2.74e-53 1.17e-53 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.82e-107 1.82e-107 2.61e-107 1.02e-52 1.09e-52 4.68e-53
90.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.46e-53 9.09e-53 3.89e-53 2.11e-53 2.27e-53 9.72e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.26e-107 1.26e-107 1.8e-107 8.46e-53 9.09e-53 3.89e-53
90.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.03e-53 7.56e-53 3.23e-53 1.76e-53 1.89e-53 8.07e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.67e-108 8.68e-108 1.24e-107 7.03e-53 7.56e-53 3.23e-53
90.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.84e-53 6.28e-53 2.68e-53 1.46e-53 1.57e-53 6.71e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.98e-108 5.99e-108 8.58e-108 5.84e-53 6.28e-53 2.68e-53
90.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.85e-53 5.22e-53 2.23e-53 1.21e-53 1.3e-53 5.57e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.13e-108 4.14e-108 5.92e-108 4.85e-53 5.22e-53 2.23e-53
90.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.03e-53 4.34e-53 1.85e-53 1.01e-53 1.08e-53 4.63e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.85e-108 2.86e-108 4.09e-108 4.03e-53 4.34e-53 1.85e-53
90.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.35e-53 3.6e-53 1.54e-53 8.38e-54 9.01e-54 3.85e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.97e-108 1.97e-108 2.82e-108 3.35e-53 3.6e-53 1.54e-53
91 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.78e-53 2.99e-53 1.28e-53 6.96e-54 7.48e-54 3.2e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.36e-108 1.36e-108 1.95e-108 2.78e-53 2.99e-53 1.28e-53
91.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.31e-53 2.49e-53 1.06e-53 5.78e-54 6.22e-54 2.66e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.39e-109 9.4e-109 1.35e-108 2.31e-53 2.49e-53 1.06e-53
91.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.92e-53 2.07e-53 8.83e-54 4.81e-54 5.17e-54 2.21e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.48e-109 6.49e-109 9.3e-109 1.92e-53 2.07e-53 8.83e-54
91.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.6e-53 1.72e-53 7.34e-54 3.99e-54 4.29e-54 1.84e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.48e-109 4.48e-109 6.42e-109 1.6e-53 1.72e-53 7.34e-54
91.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.33e-53 1.43e-53 6.1e-54 3.32e-54 3.57e-54 1.52e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.09e-109 3.1e-109 4.43e-109 1.33e-53 1.43e-53 6.1e-54
91.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.1e-53 1.19e-53 5.07e-54 2.76e-54 2.96e-54 1.27e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.13e-109 2.14e-109 3.06e-109 1.1e-53 1.19e-53 5.07e-54
91.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.16e-54 9.85e-54 4.21e-54 2.29e-54 2.46e-54 1.05e-54 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.47e-109 1.48e-109 2.11e-109 9.16e-54 9.85e-54 4.21e-54
91.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.62e-54 8.19e-54 3.5e-54 1.9e-54 2.05e-54 8.75e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.02e-109 1.02e-109 1.46e-109 7.62e-54 8.19e-54 3.5e-54
91.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.33e-54 6.8e-54 2.91e-54 1.58e-54 1.7e-54 7.27e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.03e-110 7.04e-110 1.01e-109 6.33e-54 6.8e-54 2.91e-54
91.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.26e-54 5.65e-54 2.42e-54 1.31e-54 1.41e-54 6.04e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.85e-110 4.86e-110 6.96e-110 5.26e-54 5.65e-54 2.42e-54
92 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.37e-54 4.7e-54 2.01e-54 1.09e-54 1.17e-54 5.02e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.35e-110 3.35e-110 4.8e-110 4.37e-54 4.7e-54 2.01e-54
92.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.63e-54 3.9e-54 1.67e-54 9.08e-55 9.76e-55 4.17e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.31e-110 2.32e-110 3.32e-110 3.63e-54 3.9e-54 1.67e-54
92.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.02e-54 3.24e-54 1.39e-54 7.54e-55 8.11e-55 3.47e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.6e-110 1.6e-110 2.29e-110 3.02e-54 3.24e-54 1.39e-54
92.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.51e-54 2.7e-54 1.15e-54 6.27e-55 6.74e-55 2.88e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.1e-110 1.1e-110 1.58e-110 2.51e-54 2.7e-54 1.15e-54
92.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.08e-54 2.24e-54 9.57e-55 5.21e-55 5.6e-55 2.39e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.62e-111 7.63e-111 1.09e-110 2.08e-54 2.24e-54 9.57e-55
92.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.73e-54 1.86e-54 7.96e-55 4.33e-55 4.65e-55 1.99e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.26e-111 5.26e-111 7.54e-111 1.73e-54 1.86e-54 7.96e-55
92.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.44e-54 1.55e-54 6.61e-55 3.6e-55 3.87e-55 1.65e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.63e-111 3.64e-111 5.2e-111 1.44e-54 1.55e-54 6.61e-55
92.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.2e-54 1.29e-54 5.49e-55 2.99e-55 3.21e-55 1.37e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.51e-111 2.51e-111 3.59e-111 1.2e-54 1.29e-54 5.49e-55
92.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.93e-55 1.07e-54 4.56e-55 2.48e-55 2.67e-55 1.14e-55 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.73e-111 1.73e-111 2.48e-111 9.93e-55 1.07e-54 4.56e-55
92.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.25e-55 8.87e-55 3.79e-55 2.06e-55 2.22e-55 9.48e-56 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.2e-111 1.2e-111 1.71e-111 8.25e-55 8.87e-55 3.79e-55
93 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.86e-55 7.37e-55 3.15e-55 1.71e-55 1.84e-55 7.88e-56 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.25e-112 8.26e-112 1.18e-111 6.86e-55 7.37e-55 3.15e-55
