6.2 0.82 -0.172 2.35e-05 4.79e-05 0.0647 0.00165 0.0015 0.996 4.75e-06 4.94e-06 0.00363 1.63e-05 1.3e-05 0.183 2.12e-05 2.49e-05 0.696 6.86e-05 3.53e-05 0.0331 0.00139 0.00139 0.00715 2.67e-07 1.07e-07 -0.039 3.91e-05 2.07e-05 1.39 0.00025 0.000212
6.3 0.82 -0.17 2.67e-05 3.52e-05 0.0595 0.00131 0.00112 0.997 3.35e-06 3.45e-06 0.00323 1.23e-05 9.95e-06 0.183 1.33e-05 2.27e-05 0.694 6e-05 3.09e-05 0.0324 0.00111 0.00104 0.00715 2.49e-07 9.75e-08 -0.0391 1.12e-05 9.8e-06 1.39 0.000167 0.000158
6.4 0.82 -0.169 8.86e-06 9.81e-06 0.0549 0.00102 0.000812 0.997 2.83e-06 5.41e-06 0.00287 9.01e-06 7.43e-06 0.183 9.85e-06 2.18e-05 0.693 2.57e-05 2.16e-05 0.0318 0.00088 0.000767 0.00716 2.32e-07 9.17e-08 -0.0391 5.79e-06 7.12e-06 1.4 8.82e-05 5.49e-05
6.5 0.82 -0.168 6.21e-06 7.08e-06 0.0505 0.000769 0.000283 0.997 2.26e-06 4.27e-06 0.00255 6.73e-06 5.71e-06 0.183 9.67e-06 2.14e-05 0.692 2.05e-05 1.71e-05 0.031 0.00075 0.000277 0.00716 2.16e-07 8.76e-08 -0.0392 3.71e-06 5.83e-06 1.4 0.000111 8.61e-05
6.6 0.82 -0.167 4.24e-06 4.79e-06 0.047 0.000594 0.000255 0.998 1.81e-06 3.36e-06 0.00226 4.86e-06 4.26e-06 0.183 1e-05 2.13e-05 0.69 8.39e-06 6.61e-06 0.0306 0.000585 0.000236 0.00717 2.01e-07 8.49e-08 -0.0393 2.7e-06 5.04e-06 1.4 5.9e-05 8.54e-05
6.7 0.82 -0.166 2.89e-06 3.09e-06 0.0438 0.000451 0.000258 0.998 1.44e-06 2.64e-06 0.00201 3.42e-06 3.13e-06 0.183 1.02e-05 2.12e-05 0.689 7.28e-06 4.62e-06 0.0303 0.000447 0.000228 0.00717 2.93e-07 1.56e-07 -0.0393 2.14e-06 4.48e-06 1.4 0.000834 0.000334
6.8 0.82 -0.165 1.66e-06 1.63e-06 0.041 0.000332 0.00026 0.998 1.15e-06 2.05e-06 0.00179 2.2e-06 2.15e-06 0.183 1.03e-05 2.11e-05 0.688 7.38e-06 1.37e-05 0.03 0.000334 0.000221 0.00717 2.26e-07 1.35e-07 -0.0393 1.8e-06 4.05e-06 1.4 6.84e-05 0.000148
6.9 0.82 -0.165 9.35e-07 6.25e-07 0.0385 6.77e-05 2.6e-05 0.998 9.13e-07 1.61e-06 0.00158 3.27e-06 1.7e-06 0.183 1.04e-05 2.11e-05 0.688 6.1e-06 1.05e-05 0.0298 0.000124 4.8e-05 0.00718 1.49e-07 1.34e-07 -0.0394 1.61e-06 3.7e-06 1.4 5.01e-05 7.18e-05
7 0.82 -0.164 1.95e-06 4.74e-06 0.0363 4.07e-05 0.000113 0.999 8.77e-07 1.12e-06 0.00141 2.6e-06 1.37e-06 0.183 1.04e-05 2.11e-05 0.687 7.68e-06 8.95e-06 0.0296 3.25e-05 7.52e-05 0.00718 1.06e-07 1.17e-07 -0.0394 1.5e-06 3.41e-06 1.4 3.24e-05 4.78e-05
7.1 0.82 -0.163 2.07e-06 3.7e-06 0.0343 3.31e-05 8.77e-05 0.999 6.93e-07 8.67e-07 0.00125 1.98e-06 1.05e-06 0.183 1.03e-05 2.11e-05 0.686 1.04e-05 5.61e-06 0.0294 2.22e-05 5.43e-05 0.00718 7.84e-08 1.29e-07 -0.0394 1.47e-06 3.17e-06 1.4 1.83e-05 3.63e-05
7.2 0.82 -0.163 2.21e-06 3.05e-06 0.0326 2.26e-05 6.63e-05 0.999 5.5e-07 6.8e-07 0.00111 1.6e-06 8.67e-07 0.183 1.03e-05 2.12e-05 0.685 8.91e-06 4.74e-06 0.0293 1.76e-05 4.27e-05 0.00718 4.64e-07 1.11e-06 -0.0394 2.61e-06 4.61e-06 1.4 1.11e-05 2.78e-05
7.3 0.82 -0.162 2.36e-06 2.51e-06 0.0311 1.96e-05 5.33e-05 0.999 4.42e-07 5.28e-07 0.00098 1.27e-06 7.01e-07 0.183 1.02e-05 2.13e-05 0.685 7.78e-06 4.1e-06 0.0291 1.69e-05 3.5e-05 0.00719 6.71e-08 7.75e-08 -0.0395 2.63e-06 3.97e-06 1.4 1.4e-05 2.54e-05
7.4 0.82 -0.162 2.53e-06 2.05e-06 0.0297 2.27e-05 4.58e-05 0.999 3.5e-07 4.1e-07 0.000869 9.53e-07 5.35e-07 0.183 9.95e-06 2.14e-05 0.684 6.91e-06 3.57e-06 0.029 1.87e-05 3.09e-05 0.00719 7.31e-08 5.72e-08 -0.0395 3.63e-06 3.3e-06 1.4 1.79e-05 3.09e-05
7.5 0.82 -0.162 2.61e-06 1.77e-06 0.0285 2.39e-05 3.67e-05 0.999 2.77e-07 3.13e-07 0.00077 6.99e-07 5.37e-07 0.183 9.41e-06 2.2e-05 0.684 6.18e-06 3.09e-06 0.0289 4.08e-05 5.57e-05 0.00719 6.86e-08 4.85e-08 -0.0395 2.47e-05 9.94e-06 1.4 4.49e-05 0.000101
7.6 0.82 -0.161 8.2e-07 2.18e-06 0.0274 2.02e-05 3.24e-05 0.999 2.25e-07 2.45e-07 0.000683 5.47e-07 4.25e-07 0.183 0.000309 0.000891 0.683 3.17e-06 1.21e-06 0.0288 3.09e-05 4.74e-05 0.00719 6.23e-08 4.28e-08 -0.0395 2.63e-06 1.4e-06 1.4 6.12e-05 4.66e-05
7.7 0.82 -0.161 7.12e-07 1.8e-06 0.0265 2.07e-05 3.06e-05 0.999 1.82e-07 1.88e-07 0.000605 4.07e-07 3.26e-07 0.183 1.03e-05 2.1e-05 0.683 2.7e-06 9.97e-07 0.0288 2.93e-05 4.25e-05 0.00719 4.86e-08 4.56e-08 -0.0395 2.2e-06 1.04e-06 1.4 3.05e-05 4.13e-05
7.8 0.82 -0.161 7.35e-07 1.48e-06 0.0256 7.86e-06 1.58e-05 0.999 1.45e-07 1.45e-07 0.000536 3.81e-07 3.01e-07 0.183 1.67e-05 1.45e-05 0.683 2.29e-06 8.32e-07 0.0287 1.79e-05 2.74e-05 0.00719 4.35e-08 4.07e-08 -0.0395 2.73e-06 1.11e-06 1.4 2.53e-05 4.39e-05
7.9 0.82 -0.161 7.75e-07 1.19e-06 0.0249 1.3e-05 2.08e-05 1 1.17e-07 1.02e-07 0.000475 2.41e-07 2.03e-07 0.183 1.17e-05 1.95e-05 0.682 3.7e-07 9.3e-07 0.0287 1.65e-05 2.84e-05 0.00719 3.87e-08 3.65e-08 -0.0396 2.7e-06 7.56e-06 1.4 2.43e-05 4.74e-05
8 0.82 -0.16 7.4e-07 9.8e-07 0.0242 9.63e-06 1.67e-05 1 8.75e-08 8.25e-08 0.000421 1.72e-07 1.56e-07 0.183 1.13e-05 1.99e-05 0.682 4.05e-07 1.11e-06 0.0286 1.37e-05 2.27e-05 0.00719 7.4e-08 6.93e-08 -0.0396 3.55e-07 6.56e-07 1.4 2.46e-05 5.1e-05
8.1 0.82 -0.16 7.12e-07 7.97e-07 0.0236 1.52e-05 1.84e-05 1 7e-08 6e-08 0.000373 9.73e-08 1.13e-07 0.183 1.11e-05 2.01e-05 0.682 4.32e-07 1.25e-06 0.0286 1.43e-05 2.22e-05 0.00719 9.54e-08 1.02e-07 -0.0396 4.13e-07 4.73e-07 1.4 2.53e-05 5.43e-05
8.2 0.82 -0.16 6.15e-07 6.95e-07 0.0231 1.27e-05 8.34e-06 1 5.75e-08 4.25e-08 0.00033 1.03e-07 1e-07 0.183 1.1e-05 2.02e-05 0.681 5.05e-07 1.41e-06 0.0286 1.58e-05 9.86e-06 0.00719 1.15e-07 1.32e-07 -0.0396 6.07e-08 5.23e-08 1.4 2.62e-05 5.75e-05
8.3 0.82 -0.16 5.7e-07 5.8e-07 0.0227 4.19e-06 9.56e-06 1 5e-08 3e-08 0.000293 4.57e-08 7.09e-08 0.183 1.09e-05 2.02e-05 0.681 5.35e-07 1.5e-06 0.0286 7.49e-06 1.13e-05 0.00719 1.32e-07 1.58e-07 -0.0396 3.49e-07 2.78e-07 1.4 2.72e-05 6.02e-05
8.4 0.82 -0.16 4.72e-07 5.48e-07 0.0223 1.24e-05 6.68e-06 1 4.5e-08 3.5e-08 0.000259 1.26e-07 1.08e-07 0.183 1.08e-05 2.03e-05 0.681 1.7e-06 3.37e-06 0.0285 1.3e-05 5.72e-06 0.00719 1.47e-07 1.81e-07 -0.0396 7.15e-07 5.05e-07 1.4 2.81e-05 6.27e-05
8.5 0.82 -0.16 4.3e-07 4.6e-07 0.0219 7.57e-06 3.26e-06 1 3e-08 2e-08 0.00023 8.13e-08 7.15e-08 0.183 1.08e-05 2.03e-05 0.681 1.63e-06 3.21e-06 0.0285 8.62e-06 5.21e-06 0.0072 1.62e-07 2.01e-07 -0.0396 1.05e-06 7.19e-07 1.4 2.9e-05 6.5e-05
8.6 0.82 -0.16 3.75e-07 4.15e-07 0.0216 6e-06 4.81e-06 1 3e-08 2e-08 0.000203 9.78e-08 8.69e-08 0.183 1.08e-05 2.03e-05 0.681 1.57e-06 3.05e-06 0.0285 5.7e-06 4.59e-06 0.0072 1.75e-07 2.19e-07 -0.0396 1.34e-06 9.17e-07 1.4 2.97e-05 6.7e-05
8.7 0.82 -0.16 3.87e-07 2.93e-07 0.0214 1e-05 6.86e-06 1 2e-08 1e-08 0.00018 5.86e-08 2.71e-08 0.183 1.07e-05 2.03e-05 0.681 1.53e-06 2.93e-06 0.0285 6.34e-06 5.69e-06 0.0072 2.08e-07 2.47e-07 -0.0396 1.61e-06 1.1e-06 1.4 3.06e-05 6.88e-05
8.8 0.82 -0.16 3.25e-07 2.85e-07 0.0211 2.23e-06 3.06e-06 1 1.75e-08 1.25e-08 0.00016 2.77e-08 3.12e-08 0.183 1.07e-05 2.03e-05 0.68 1.46e-06 2.79e-06 0.0285 2.34e-06 2.86e-06 0.0072 1.95e-07 2.54e-07 -0.0396 1.84e-06 1.26e-06 1.4 3.12e-05 7.04e-05
8.9 0.82 -0.16 2.43e-07 2.77e-07 0.0209 1.75e-06 2.5e-06 1 1.5e-08 1.5e-08 0.000142 2.5e-08 2.78e-08 0.183 1.07e-05 2.03e-05 0.68 1.42e-06 2.68e-06 0.0285 2.16e-06 2.57e-06 0.0072 2.03e-07 2.67e-07 -0.0396 2.05e-06 1.4e-06 1.4 3.18e-05 7.18e-05
9 0.82 -0.159 3.1e-07 2.3e-07 0.0208 2.48e-05 1.05e-05 1 1e-08 2e-08 0.000126 4.04e-07 1.71e-07 0.183 1.07e-05 2.03e-05 0.68 1.39e-06 2.59e-06 0.0286 8.43e-06 3.67e-06 0.0072 2.1e-07 2.78e-07 -0.0396 2.59e-06 1.17e-06 1.4 3.23e-05 7.31e-05
9.1 0.82 -0.159 1.75e-07 2.05e-07 0.0206 4.64e-06 5.14e-06 1 1.5e-08 5e-09 0.000111 3.41e-08 3.2e-08 0.183 1.07e-05 2.03e-05 0.68 1.69e-06 2.17e-06 0.0286 3.87e-06 4.72e-06 0.0072 2.18e-07 2.89e-07 -0.0396 2.78e-06 1.26e-06 1.4 3.28e-05 7.42e-05
9.2 0.82 -0.159 1.52e-07 1.68e-07 0.0205 9.46e-06 6.26e-06 1 5e-09 5e-09 9.9e-05 6.11e-08 3.45e-08 0.183 1.07e-05 2.03e-05 0.68 1.65e-06 2.12e-06 0.0286 7.09e-06 5.2e-06 0.0072 2.24e-07 2.99e-07 -0.0396 2.95e-06 1.33e-06 1.4 3.33e-05 7.51e-05
9.3 0.82 -0.159 1.95e-07 1.45e-07 0.0205 3.99e-05 1.57e-05 1 5e-09 1.5e-08 8.81e-05 4.4e-07 1.74e-07 0.183 1.07e-05 2.03e-05 0.68 1.59e-06 2.03e-06 0.0287 2.12e-05 8.34e-06 0.0072 2.3e-07 3.08e-07 -0.0396 3.1e-06 1.4e-06 1.4 3.36e-05 7.6e-05
9.4 0.82 -0.159 1.41e-06 1.28e-06 0.0204 2.49e-05 1.4e-05 1 5e-09 5e-09 7.82e-05 1.94e-07 8.57e-08 0.183 1.06e-05 2.03e-05 0.68 3.6e-07 4.2e-07 0.0287 1.61e-05 9.3e-06 0.0072 2.36e-07 3.16e-07 -0.0396 3.23e-06 1.46e-06 1.4 3.39e-05 7.68e-05
9.5 0.82 -0.159 1.59e-06 1.38e-06 0.0204 4.03e-06 7.5e-06 1 5e-09 5e-09 6.96e-05 3.76e-08 2.48e-08 0.183 1.06e-05 2.03e-05 0.68 3.95e-07 1.35e-07 0.0288 4.08e-06 8.89e-06 0.0072 2.41e-07 3.24e-07 -0.0396 3.35e-06 1.52e-06 1.4 3.43e-05 7.75e-05
9.6 0.82 -0.159 1.79e-06 1.51e-06 0.0203 1.14e-05 7.21e-06 1 2.5e-09 7.5e-09 6.21e-05 1.09e-07 5.63e-08 0.183 1.06e-05 2.03e-05 0.68 4.72e-07 3.27e-07 0.0288 5.7e-06 3.36e-06 0.0072 2.46e-07 3.31e-07 -0.0396 3.45e-06 1.57e-06 1.4 3.45e-05 7.81e-05
9.7 0.82 -0.159 1.94e-06 1.59e-06 0.0203 8.91e-06 6.77e-06 1 5e-09 5e-09 5.54e-05 9.18e-08 5.03e-08 0.183 1.06e-05 2.03e-05 0.68 5.18e-07 4.72e-07 0.0289 4.29e-06 3.84e-06 0.0072 2.51e-07 3.38e-07 -0.0396 3.54e-06 1.61e-06 1.4 3.48e-05 7.86e-05
9.8 0.82 -0.159 2.06e-06 1.63e-06 0.0204 6.76e-06 6.04e-06 1 0 0 4.95e-05 4.74e-08 6.86e-08 0.183 1.06e-05 2.03e-05 0.68 6.48e-07 6.22e-07 0.029 5.29e-06 3.56e-06 0.0072 2.55e-07 3.45e-07 -0.0396 3.62e-06 1.65e-06 1.4 3.5e-05 7.9e-05
9.9 0.82 -0.159 2.2e-06 1.73e-06 0.0204 5.39e-06 7.34e-06 1 5e-09 5e-09 4.45e-05 1.09e-08 1.08e-08 0.183 1.06e-05 2.03e-05 0.68 8.4e-07 7.3e-07 0.0291 5.76e-06 8.57e-06 0.0072 2.6e-07 3.51e-07 -0.0396 3.69e-06 1.68e-06 1.4 3.51e-05 7.95e-05
10 0.82 -0.159 2.3e-06 1.79e-06 0.0205 6.61e-06 1.07e-05 1 5e-09 5e-09 4.01e-05 3.7e-08 2.37e-08 0.183 1.06e-05 2.03e-05 0.68 1.01e-06 8.4e-07 0.0292 4.78e-06 1.01e-05 0.0072 2.64e-07 3.58e-07 -0.0396 3.75e-06 1.71e-06 1.4 3.53e-05 7.99e-05
10.1 0.82 -0.159 2.36e-06 1.8e-06 0.0206 3.19e-05 1.38e-05 1 2.5e-09 7.5e-09 3.62e-05 3.67e-08 5.29e-08 0.183 1.06e-05 2.03e-05 0.68 1.15e-06 9.22e-07 0.0293 2.9e-05 1.47e-05 0.0072 2.68e-07 3.64e-07 -0.0396 3.8e-06 1.73e-06 1.4 3.55e-05 8.01e-05
10.2 0.82 -0.159 2.36e-06 1.79e-06 0.0207 3.24e-06 3.34e-06 1 1e-08 1e-08 3.3e-05 1.32e-07 9.79e-08 0.183 1.06e-05 2.03e-05 0.68 1.26e-06 9.95e-07 0.0294 4.07e-06 3.63e-06 0.0072 2.72e-07 3.7e-07 -0.0396 3.85e-06 1.75e-06 1.4 3.55e-05 8.04e-05
10.3 0.82 -0.159 2.6e-06 2e-06 0.0208 4.13e-05 0.000107 1 5e-09 1.5e-08 2.99e-05 3.22e-07 9.1e-07 0.183 1.06e-05 2.03e-05 0.68 1.4e-06 1.08e-06 0.0295 1.86e-05 3.88e-05 0.0072 2.77e-07 3.77e-07 -0.0396 3.89e-06 1.77e-06 1.4 3.57e-05 8.06e-05
10.4 0.82 -0.159 2.63e-06 2.01e-06 0.021 2.17e-05 1.15e-05 1 5e-09 1.5e-08 2.79e-05 8.04e-08 3.61e-08 0.183 1.06e-05 2.03e-05 0.679 1.46e-06 1.1e-06 0.0296 1.1e-05 8.82e-06 0.0072 2.81e-07 3.84e-07 -0.0396 3.92e-06 1.78e-06 1.4 3.58e-05 8.07e-05
10.5 0.82 -0.159 2.62e-06 1.96e-06 0.0212 3.47e-06 6.58e-06 1 2.5e-09 7.5e-09 2.6e-05 3.14e-08 1.81e-08 0.183 1.06e-05 2.03e-05 0.679 1.52e-06 1.14e-06 0.0297 3.09e-06 7.21e-06 0.0072 2.86e-07 3.91e-07 -0.0396 3.94e-06 1.8e-06 1.4 3.58e-05 8.1e-05
10.6 0.82 -0.159 2.57e-06 1.9e-06 0.0214 1.1e-05 2.02e-05 1 1.25e-08 7.5e-09 2.44e-05 6.97e-08 1.51e-07 0.183 1.06e-05 2.03e-05 0.679 1.61e-06 1.22e-06 0.0298 5.16e-06 2.85e-06 0.0072 2.91e-07 3.99e-07 -0.0396 3.96e-06 1.81e-06 1.4 3.59e-05 8.11e-05
10.7 0.82 -0.159 2.68e-06 2e-06 0.0217 6.49e-06 5.48e-06 1 0 0 2.33e-05 6.61e-09 6.69e-09 0.183 1.06e-05 2.03e-05 0.679 1.62e-06 1.2e-06 0.0299 4.66e-06 7.66e-06 0.00721 2.97e-07 4.08e-07 -0.0396 3.98e-06 1.81e-06 1.4 3.59e-05 8.12e-05
10.8 0.82 -0.159 2.7e-06 1.99e-06 0.022 2.35e-06 2.51e-06 1 0 0 2.24e-05 1.53e-08 2.23e-08 0.183 1.06e-05 2.03e-05 0.679 1.66e-06 1.22e-06 0.0299 2.53e-06 6.44e-06 0.00721 3.03e-07 4.17e-07 -0.0396 3.99e-06 1.82e-06 1.4 3.59e-05 8.12e-05
10.9 0.82 -0.159 2.7e-06 2.02e-06 0.0224 1.48e-05 9.53e-06 1 0 0 2.2e-05 1.08e-07 4.54e-08 0.183 1.06e-05 2.03e-05 0.679 1.68e-06 1.24e-06 0.03 2.2e-06 5.95e-06 0.00721 3.09e-07 4.27e-07 -0.0396 4e-06 1.82e-06 1.4 3.6e-05 8.13e-05
11 0.82 -0.159 2.7e-06 2.03e-06 0.0228 2.54e-06 2.65e-06 1 0 0 2.18e-05 7.88e-09 7.5e-09 0.183 1.06e-05 2.03e-05 0.679 1.7e-06 1.26e-06 0.03 2.55e-06 5.36e-06 0.00721 3.16e-07 4.38e-07 -0.0396 4e-06 1.82e-06 1.4 3.6e-05 8.13e-05
11.1 0.82 -0.159 2.71e-06 2.02e-06 0.0233 1.32e-05 9.36e-06 1 0 0 2.2e-05 1.08e-07 4.54e-08 0.183 1.06e-05 2.03e-05 0.679 1.68e-06 1.24e-06 0.03 2.2e-06 5.95e-06 0.00721 3.09e-07 4.27e-07 -0.0396 4e-06 1.82e-06 1.4 3.6e-05 8.13e-05
11.2 0.82 -0.159 2.66e-06 2e-06 0.0238 4e-06 2.57e-06 1 0 0 2.24e-05 1.53e-08 2.23e-08 0.183 1.06e-05 2.03e-05 0.679 1.66e-06 1.22e-06 0.0299 2.53e-06 6.44e-06 0.00721 3.05e-07 4.19e-07 -0.0396 3.99e-06 1.82e-06 1.4 3.59e-05 8.12e-05
11.3 0.82 -0.159 2.63e-06 1.99e-06 0.0244 3.76e-06 4.25e-06 1 2.5e-08 7.5e-08 2.33e-05 6.61e-09 6.69e-09 0.183 1.06e-05 2.03e-05 0.679 1.62e-06 1.2e-06 0.0299 4.66e-06 7.66e-06 0.00721 3.01e-07 4.11e-07 -0.0396 3.98e-06 1.81e-06 1.4 3.59e-05 8.12e-05
11.4 0.82 -0.159 2.74e-06 2.12e-06 0.0251 8.84e-06 1.51e-05 1 5e-08 5e-08 2.44e-05 6.97e-08 1.51e-07 0.183 1.06e-05 2.03e-05 0.679 1.61e-06 1.22e-06 0.0298 5.16e-06 2.85e-06 0.00722 2.87e-07 3.92e-07 -0.0396 3.96e-06 1.81e-06 1.4 3.59e-05 8.11e-05
11.5 0.82 -0.159 2.57e-06 1.95e-06 0.0259 7.64e-06 7.06e-06 1 0 0 2.6e-05 3.14e-08 1.81e-08 0.183 1.06e-05 2.03e-05 0.679 1.52e-06 1.14e-06 0.0297 3.09e-06 7.21e-06 0.00722 2.89e-07 3.94e-07 -0.0396 3.94e-06 1.8e-06 1.4 3.58e-05 8.1e-05
11.6 0.82 -0.159 2.48e-06 1.94e-06 0.0268 3.23e-06 4.51e-06 1 0 0 2.79e-05 8.04e-08 3.61e-08 0.183 1.06e-05 2.03e-05 0.679 1.46e-06 1.1e-06 0.0296 1.1e-05 8.82e-06 0.00722 2.91e-07 3.91e-07 -0.0396 3.92e-06 1.78e-06 1.4 3.58e-05 8.07e-05
11.7 0.82 -0.159 2.43e-06 1.94e-06 0.0278 4.65e-05 0.000118 1 7.5e-08 2.5e-08 2.99e-05 3.22e-07 9.1e-07 0.183 1.06e-05 2.03e-05 0.68 1.4e-06 1.08e-06 0.0295 1.86e-05 3.88e-05 0.00722 2.88e-07 3.85e-07 -0.0396 3.89e-06 1.77e-06 1.4 3.57e-05 8.06e-05
11.8 0.82 -0.159 2.52e-06 1.95e-06 0.0289 3.08e-05 1.93e-05 1 0 0 3.3e-05 1.32e-07 9.79e-08 0.183 1.06e-05 2.03e-05 0.68 1.26e-06 9.95e-07 0.0294 4.07e-06 3.63e-06 0.00723 2.66e-07 3.64e-07 -0.0396 3.85e-06 1.75e-06 1.4 3.55e-05 8.04e-05
11.9 0.82 -0.158 2.36e-06 1.84e-06 0.0302 1.89e-05 4.3e-05 1 0 0 3.62e-05 3.67e-08 5.29e-08 0.183 1.06e-05 2.03e-05 0.68 1.15e-06 9.22e-07 0.0293 2.9e-05 1.47e-05 0.00723 2.69e-07 3.64e-07 -0.0396 3.8e-06 1.73e-06 1.4 3.55e-05 8.01e-05
12 0.82 -0.158 2.24e-06 1.78e-06 0.0317 3.72e-06 3.63e-06 1 0 0 4.01e-05 3.7e-08 2.37e-08 0.183 1.06e-05 2.03e-05 0.68 1.01e-06 8.4e-07 0.0292 4.78e-06 1.01e-05 0.00723 2.69e-07 3.61e-07 -0.0396 3.75e-06 1.71e-06 1.4 3.53e-05 7.99e-05
12.1 0.82 -0.158 2.12e-06 1.72e-06 0.0333 4.71e-06 6.4e-06 1 0 0 4.45e-05 1.09e-08 1.08e-08 0.183 1.06e-05 2.03e-05 0.68 8.4e-07 7.3e-07 0.0291 5.76e-06 8.57e-06 0.00724 2.65e-07 3.54e-07 -0.0396 3.69e-06 1.68e-06 1.4 3.51e-05 7.95e-05
12.2 0.82 -0.158 2.03e-06 1.66e-06 0.0352 6.65e-06 9.06e-06 1 0 0 4.95e-05 4.74e-08 6.86e-08 0.183 1.06e-05 2.03e-05 0.68 6.48e-07 6.22e-07 0.029 5.29e-06 3.56e-06 0.00724 2.58e-07 3.46e-07 -0.0396 3.62e-06 1.65e-06 1.4 3.5e-05 7.9e-05
12.3 0.82 -0.158 1.86e-06 1.57e-06 0.0373 1.24e-05 4.82e-06 1 0 0 5.54e-05 9.18e-08 5.03e-08 0.183 1.06e-05 2.03e-05 0.68 5.18e-07 4.72e-07 0.0289 4.29e-06 3.84e-06 0.00725 2.57e-07 3.42e-07 -0.0396 3.54e-06 1.61e-06 1.4 3.48e-05 7.86e-05
12.4 0.82 -0.158 1.71e-06 1.49e-06 0.0397 1.21e-05 5.78e-06 1 0 0 6.21e-05 1.09e-07 5.63e-08 0.183 1.06e-05 2.03e-05 0.68 4.72e-07 3.27e-07 0.0288 5.7e-06 3.36e-06 0.00726 2.53e-07 3.35e-07 -0.0396 3.45e-06 1.57e-06 1.4 3.45e-05 7.81e-05
12.5 0.82 -0.158 1.52e-06 1.38e-06 0.0424 1.63e-05 5.61e-06 1 0 0 6.96e-05 3.76e-08 2.48e-08 0.183 1.06e-05 2.03e-05 0.68 3.95e-07 1.35e-07 0.0288 4.08e-06 8.89e-06 0.00726 2.47e-07 3.27e-07 -0.0396 3.35e-06 1.52e-06 1.4 3.43e-05 7.75e-05
12.6 0.82 -0.158 1.35e-06 1.3e-06 0.0454 2.02e-05 1e-05 1 0 0 7.82e-05 1.94e-07 8.57e-08 0.183 1.06e-05 2.03e-05 0.68 3.6e-07 4.2e-07 0.0287 1.61e-05 9.3e-06 0.00727 2.42e-07 3.19e-07 -0.0396 3.23e-06 1.46e-06 1.4 3.39e-05 7.68e-05
12.7 0.82 -0.157 1.7e-07 1.3e-07 0.0489 6.4e-05 2.58e-05 1 0 0 8.81e-05 4.4e-07 1.74e-07 0.183 1.07e-05 2.03e-05 0.68 1.59e-06 2.03e-06 0.0287 2.12e-05 8.34e-06 0.00728 2.45e-07 3.16e-07 -0.0396 3.1e-06 1.4e-06 1.4 3.36e-05 7.6e-05
12.8 0.82 -0.157 1.05e-07 9.5e-08 0.0527 5.67e-06 3.37e-06 1 0 0 9.9e-05 6.11e-08 3.45e-08 0.183 1.07e-05 2.03e-05 0.68 1.65e-06 2.12e-06 0.0286 7.09e-06 5.2e-06 0.00729 2.31e-07 3.01e-07 -0.0396 2.95e-06 1.33e-06 1.4 3.33e-05 7.51e-05
12.9 0.82 -0.157 1.93e-07 1.47e-07 0.0571 6.73e-06 6.67e-06 1 0 0 0.000111 3.41e-08 3.2e-08 0.183 1.07e-05 2.03e-05 0.68 1.69e-06 2.17e-06 0.0286 3.87e-06 4.72e-06 0.00731 2.21e-07 2.89e-07 -0.0396 2.78e-06 1.26e-06 1.4 3.28e-05 7.42e-05
13 0.82 -0.157 1.7e-07 1.5e-07 0.062 7.05e-05 2.88e-05 1 0 0 0.000126 4.04e-07 1.71e-07 0.183 1.07e-05 2.03e-05 0.68 1.39e-06 2.59e-06 0.0286 8.43e-06 3.67e-06 0.00732 2.28e-07 2.87e-07 -0.0396 2.59e-06 1.17e-06 1.4 3.23e-05 7.31e-05
13.1 0.82 -0.156 3.8e-07 2.7e-07 0.0676 1.19e-05 1.15e-05 1 0 0 0.000142 2.5e-08 2.78e-08 0.183 1.07e-05 2.03e-05 0.68 1.42e-06 2.68e-06 0.0285 2.16e-06 2.57e-06 0.00734 2.01e-07 2.6e-07 -0.0396 2.05e-06 1.4e-06 1.4 3.18e-05 7.18e-05
13.2 0.82 -0.156 4.4e-07 3.2e-07 0.0739 1.56e-05 1.46e-05 1 5e-08 5e-08 0.00016 2.77e-08 3.12e-08 0.183 1.07e-05 2.03e-05 0.68 1.46e-06 2.79e-06 0.0285 2.34e-06 2.86e-06 0.00736 1.97e-07 2.49e-07 -0.0396 1.84e-06 1.26e-06 1.4 3.12e-05 7.04e-05
13.3 0.82 -0.156 4.65e-07 3.55e-07 0.081 8.01e-06 1.19e-05 1 2.5e-08 7.5e-08 0.00018 5.86e-08 2.71e-08 0.183 1.07e-05 2.03e-05 0.681 1.53e-06 2.93e-06 0.0285 6.34e-06 5.69e-06 0.00738 2.15e-07 2.43e-07 -0.0396 1.61e-06 1.1e-06 1.4 3.06e-05 6.88e-05
13.4 0.82 -0.155 7.48e-07 5.22e-07 0.089 3.21e-05 2.85e-05 1 0 0 0.000203 9.78e-08 8.69e-08 0.183 1.08e-05 2.03e-05 0.681 1.57e-06 3.05e-06 0.0285 5.7e-06 4.59e-06 0.0074 1.55e-07 2.02e-07 -0.0396 1.34e-06 9.17e-07 1.4 2.97e-05 6.7e-05
13.5 0.82 -0.155 8.8e-07 6.2e-07 0.0981 2.94e-05 2.4e-05 1 0 0 0.00023 8.13e-08 7.15e-08 0.183 1.08e-05 2.03e-05 0.681 1.63e-06 3.21e-06 0.0285 8.62e-06 5.21e-06 0.00742 1.44e-07 1.81e-07 -0.0396 1.05e-06 7.19e-07 1.4 2.9e-05 6.5e-05
