9.8 1 -0.155 1.68e-06 1.54e-06 0.0273 3.74e-05 0.000108 1 1.25e-08 2.75e-08 0.000212 9.7e-08 4.74e-08 0.193 2.66e-06 5.63e-06 0.685 6.48e-07 6.32e-07 0.023 2.23e-05 6.62e-05 0.00703 1.76e-07 2.3e-07 -0.0321 1.3e-06 9.14e-07 1.31 5.7e-06 1.38e-05
9.9 1 -0.155 1.72e-06 1.51e-06 0.0278 5.92e-05 2.11e-05 1 1e-08 3e-08 0.000195 4.99e-07 1.7e-07 0.193 2.66e-06 5.64e-06 0.685 6.97e-07 6.83e-07 0.0233 1.81e-05 7.55e-06 0.00703 1.83e-07 2.4e-07 -0.0321 1.37e-06 9.62e-07 1.31 5.83e-06 1.41e-05
10 1 -0.155 1.75e-06 1.53e-06 0.0283 1.3e-06 1.55e-06 1 7.5e-09 2.25e-08 0.00018 1.92e-08 1.77e-08 0.193 2.66e-06 5.65e-06 0.685 7.32e-07 6.57e-07 0.0236 3.26e-07 5.74e-07 0.00704 1.89e-07 2.5e-07 -0.0321 1.44e-06 1e-06 1.31 5.95e-06 1.43e-05
10.1 1 -0.155 1.88e-06 1.84e-06 0.0289 3.07e-06 2.43e-06 1 1e-08 2e-08 0.000168 5.2e-08 2.82e-08 0.193 2.66e-06 5.66e-06 0.685 8.9e-07 1.01e-06 0.024 7.7e-07 5.69e-07 0.00704 1.95e-07 2.6e-07 -0.0321 1.5e-06 1.04e-06 1.31 6.1e-06 1.46e-05
10.2 1 -0.155 1.8e-06 1.52e-06 0.0296 9.42e-06 1.41e-05 1 1e-08 2e-08 0.000156 7.45e-08 9.75e-08 0.193 2.66e-06 5.66e-06 0.685 8.07e-07 7.12e-07 0.0243 5.52e-06 8.5e-06 0.00704 2.01e-07 2.7e-07 -0.0321 1.55e-06 1.08e-06 1.31 6.2e-06 1.48e-05
10.3 1 -0.155 1.86e-06 1.55e-06 0.0306 0.000236 7.99e-05 1 5e-09 1.5e-08 0.000147 1.91e-08 1.21e-08 0.193 2.66e-06 5.66e-06 0.685 8.15e-07 6.85e-07 0.0247 9.93e-05 3.34e-05 0.00705 2.07e-07 2.8e-07 -0.0321 1.83e-06 8.59e-07 1.31 6.25e-06 1.49e-05
10.4 1 -0.155 1.97e-06 1.69e-06 0.0315 9.04e-05 3.05e-05 1 5e-09 5e-09 0.000139 6.3e-07 2.11e-07 0.193 2.66e-06 5.67e-06 0.685 8.52e-07 7.08e-07 0.025 1.62e-05 5.57e-06 0.00705 2.13e-07 2.9e-07 -0.0321 1.88e-06 8.77e-07 1.31 6.3e-06 1.51e-05
10.5 1 -0.155 1.86e-06 1.5e-06 0.0325 2.52e-06 1.63e-06 1 2.5e-09 7.5e-09 0.000132 2.95e-08 1.32e-08 0.193 2.66e-06 5.67e-06 0.685 8.6e-07 7e-07 0.0253 7.8e-07 7.53e-07 0.00705 2.2e-07 3e-07 -0.0321 1.91e-06 8.91e-07 1.31 6.37e-06 1.52e-05
10.6 1 -0.154 1.93e-06 1.55e-06 0.0337 1.2e-06 1.97e-06 1 2.5e-09 7.5e-09 0.000127 3.69e-08 1.99e-08 0.193 2.65e-06 5.67e-06 0.685 8.7e-07 7.1e-07 0.0255 1.1e-06 1.1e-06 0.00706 2.26e-07 3.11e-07 -0.0321 1.94e-06 9.04e-07 1.31 6.4e-06 1.53e-05
10.7 1 -0.154 1.86e-06 1.63e-06 0.0351 4.08e-06 7.72e-06 1 7.5e-09 1.25e-08 0.000122 2.34e-08 1.06e-08 0.193 2.65e-06 5.67e-06 0.685 8.32e-07 8.28e-07 0.0257 1.11e-06 2.03e-06 0.00706 2.33e-07 3.22e-07 -0.0321 1.96e-06 9.13e-07 1.31 6.43e-06 1.54e-05
10.8 1 -0.154 1.98e-06 1.56e-06 0.0366 3.46e-06 3.03e-06 1 2.5e-09 7.5e-09 0.000119 2.13e-08 9.75e-09 0.193 2.66e-06 5.68e-06 0.685 9e-07 7.2e-07 0.0259 1.17e-06 1.01e-06 0.00706 2.4e-07 3.34e-07 -0.0321 1.98e-06 9.18e-07 1.31 6.37e-06 1.54e-05
10.9 1 -0.154 2.15e-06 1.94e-06 0.0383 4.49e-06 3.1e-06 1 1.5e-08 3.5e-08 0.000118 3.07e-08 1.71e-08 0.193 2.66e-06 5.68e-06 0.685 9.05e-07 7.25e-07 0.026 9.17e-07 9.61e-07 0.00707 2.48e-07 3.46e-07 -0.0321 1.99e-06 9.22e-07 1.31 6.43e-06 1.55e-05
11 1 -0.154 2.01e-06 1.56e-06 0.0402 1.76e-06 1.96e-06 1 0 0 0.000117 1.5e-08 1.16e-08 0.193 2.66e-06 5.68e-06 0.685 8.97e-07 7.12e-07 0.026 1.05e-06 7.95e-07 0.00707 2.56e-07 3.59e-07 -0.0321 1.99e-06 9.24e-07 1.31 6.47e-06 1.55e-05
11.1 1 -0.154 1.89e-06 1.69e-06 0.0423 2.43e-06 2.11e-06 1 7.5e-08 2.5e-08 0.000118 3.07e-08 1.71e-08 0.193 2.66e-06 5.68e-06 0.685 9.05e-07 7.25e-07 0.026 9.17e-07 9.61e-07 0.00708 2.83e-07 3.58e-07 -0.0321 1.99e-06 9.22e-07 1.31 6.43e-06 1.55e-05
11.2 1 -0.154 2.07e-06 1.59e-06 0.0446 4e-06 3.6e-06 1 0 0 0.000119 2.13e-08 9.75e-09 0.193 2.66e-06 5.68e-06 0.685 9e-07 7.2e-07 0.0259 1.17e-06 1.01e-06 0.00709 2.39e-07 3.3e-07 -0.0321 1.98e-06 9.18e-07 1.31 6.37e-06 1.54e-05
11.3 1 -0.154 2.06e-06 1.72e-06 0.0472 3.52e-06 4.43e-06 1 0 0 0.000122 2.34e-08 1.06e-08 0.193 2.65e-06 5.67e-06 0.685 8.32e-07 8.28e-07 0.0257 1.11e-06 2.03e-06 0.0071 2.29e-07 3.13e-07 -0.0321 1.96e-06 9.13e-07 1.31 6.43e-06 1.54e-05
11.4 1 -0.153 2.09e-06 1.59e-06 0.0501 6.26e-06 3.68e-06 1 0 0 0.000127 3.69e-08 1.99e-08 0.193 2.65e-06 5.67e-06 0.685 8.7e-07 7.1e-07 0.0255 1.1e-06 1.1e-06 0.0071 2.26e-07 3.04e-07 -0.0321 1.94e-06 9.04e-07 1.31 6.4e-06 1.53e-05
11.5 1 -0.153 2.16e-06 1.62e-06 0.0533 6.83e-06 3.5e-06 1 0 0 0.000132 2.95e-08 1.32e-08 0.193 2.66e-06 5.67e-06 0.685 8.6e-07 7e-07 0.0253 7.8e-07 7.53e-07 0.00711 2.14e-07 2.87e-07 -0.0321 1.91e-06 8.91e-07 1.31 6.37e-06 1.52e-05
11.6 1 -0.153 2.06e-06 1.65e-06 0.0569 6.19e-05 2.11e-05 1 0 0 0.000139 6.3e-07 2.11e-07 0.193 2.66e-06 5.67e-06 0.685 8.52e-07 7.08e-07 0.025 1.62e-05 5.57e-06 0.00712 2.24e-07 2.85e-07 -0.0321 1.88e-06 8.77e-07 1.31 6.3e-06 1.51e-05
11.7 1 -0.153 2.16e-06 1.64e-06 0.0607 8.11e-05 0.000235 1 0 0 0.000147 1.91e-08 1.21e-08 0.193 2.66e-06 5.66e-06 0.685 8.15e-07 6.85e-07 0.0247 9.93e-05 3.34e-05 0.00713 2.05e-07 2.66e-07 -0.0321 1.83e-06 8.59e-07 1.31 6.25e-06 1.49e-05
11.8 1 -0.153 2.27e-06 1.71e-06 0.0651 2.02e-05 2.77e-05 1 0 0 0.000156 7.45e-08 9.75e-08 0.193 2.66e-06 5.66e-06 0.685 8.07e-07 7.12e-07 0.0243 5.52e-06 8.5e-06 0.00715 1.92e-07 2.48e-07 -0.0321 1.55e-06 1.08e-06 1.31 6.2e-06 1.48e-05
11.9 1 -0.152 2.39e-06 2.01e-06 0.0699 1.06e-05 5.2e-06 1 0 0 0.000168 5.2e-08 2.82e-08 0.193 2.66e-06 5.66e-06 0.685 8.9e-07 1.01e-06 0.024 7.7e-07 5.69e-07 0.00716 1.87e-07 2.37e-07 -0.0321 1.5e-06 1.04e-06 1.31 6.1e-06 1.46e-05
12 1 -0.152 2.29e-06 1.72e-06 0.0752 6.07e-06 4.11e-06 1 0 0 0.00018 1.92e-08 1.77e-08 0.193 2.66e-06 5.65e-06 0.685 7.32e-07 6.57e-07 0.0236 3.26e-07 5.74e-07 0.00717 1.83e-07 2.26e-07 -0.0321 1.44e-06 1e-06 1.31 5.95e-06 1.43e-05
12.1 1 -0.152 2.34e-06 1.79e-06 0.0811 5.94e-05 2.31e-05 1 2.5e-08 7.5e-08 0.000195 4.99e-07 1.7e-07 0.193 2.66e-06 5.64e-06 0.685 6.97e-07 6.83e-07 0.0233 1.81e-05 7.55e-06 0.00719 1.75e-07 2.12e-07 -0.0321 1.37e-06 9.62e-07 1.31 5.83e-06 1.41e-05
12.2 1 -0.151 2.36e-06 1.76e-06 0.0876 0.000132 4.66e-05 1 0 0 0.000212 9.7e-08 4.74e-08 0.193 2.66e-06 5.63e-06 0.685 6.48e-07 6.32e-07 0.023 2.23e-05 6.62e-05 0.00721 1.7e-07 1.99e-07 -0.0321 1.3e-06 9.14e-07 1.31 5.7e-06 1.38e-05
12.3 1 -0.151 2.48e-06 1.87e-06 0.0948 1.65e-05 7.32e-06 1 5e-08 5e-08 0.00023 6.23e-08 2.76e-08 0.193 2.66e-06 5.62e-06 0.686 6.25e-07 6.55e-07 0.0227 7.43e-07 5.02e-07 0.00723 1.56e-07 1.8e-07 -0.0321 1.22e-06 8.59e-07 1.31 5.57e-06 1.34e-05
12.4 1 -0.151 2.55e-06 1.91e-06 0.103 1.7e-05 8.64e-06 1 7.5e-08 2.5e-08 0.000251 5.83e-08 2.58e-08 0.193 2.66e-06 5.62e-06 0.686 6.48e-07 6.32e-07 0.0224 1.69e-06 2.8e-06 0.00725 1.48e-07 1.64e-07 -0.0321 1.13e-06 8e-07 1.31 5.42e-06 1.31e-05
12.5 1 -0.15 2.62e-06 1.97e-06 0.111 1.48e-05 6.54e-06 1 7.5e-08 2.5e-08 0.000275 4.46e-08 2.86e-08 0.193 2.66e-06 5.6e-06 0.686 6.8e-07 6.3e-07 0.0222 1.36e-06 2.15e-06 0.00728 1.41e-07 1.48e-07 -0.0321 1.02e-06 7.31e-07 1.31 5.25e-06 1.26e-05
12.6 1 -0.15 2.72e-06 2.01e-06 0.121 1.2e-05 9.41e-06 1 2.5e-08 7.5e-08 0.000301 3.95e-08 4e-08 0.193 2.65e-06 5.59e-06 0.686 1.37e-06 8.25e-07 0.0219 1.9e-06 1.69e-06 0.0073 1.3e-07 1.28e-07 -0.0321 9.06e-07 6.56e-07 1.31 5.03e-06 1.22e-05
12.7 1 -0.149 2.86e-06 2.1e-06 0.132 1.9e-05 1.5e-05 1 7.5e-08 2.5e-08 0.00033 4.89e-08 4.32e-08 0.193 2.66e-06 5.57e-06 0.686 1.44e-06 8.22e-07 0.0217 5.47e-06 3.77e-06 0.00733 1.17e-07 1.21e-07 -0.0321 7.77e-07 5.73e-07 1.31 4.87e-06 1.17e-05
12.8 1 -0.148 3.01e-06 2.21e-06 0.144 1.18e-05 4.56e-06 1 7.5e-08 2.5e-08 0.000363 2.16e-08 3.11e-08 0.193 2.65e-06 5.56e-06 0.686 1.53e-06 8.48e-07 0.0215 4.75e-06 8.81e-06 0.00737 1.05e-07 1.19e-07 -0.032 6.35e-07 4.81e-07 1.31 4.65e-06 1.11e-05
12.9 1 -0.148 3.2e-06 2.34e-06 0.157 2.02e-05 1.06e-05 1 7.5e-08 2.5e-08 0.000399 5.03e-08 4.97e-08 0.193 2.65e-06 5.54e-06 0.687 1.63e-06 8.83e-07 0.0214 5.39e-06 4.79e-06 0.0074 9.03e-08 1.17e-07 -0.032 4.77e-07 3.79e-07 1.31 4.37e-06 1.05e-05
13 1 -0.147 3.41e-06 2.48e-06 0.171 2.63e-05 1.44e-05 1 1.25e-07 7.5e-08 0.000439 7.26e-08 7.15e-08 0.193 2.65e-06 5.52e-06 0.687 1.73e-06 9.15e-07 0.0212 7.01e-06 4.3e-06 0.00744 7.6e-08 1.15e-07 -0.032 3.02e-07 2.68e-07 1.31 4.13e-06 9.87e-06
13.1 1 -0.146 3.58e-06 2.69e-06 0.187 3e-05 1.61e-05 1 7.5e-08 2.5e-08 0.000483 7.65e-08 7.65e-08 0.193 2.65e-06 5.49e-06 0.687 1.8e-06 9.97e-07 0.0211 6.58e-06 7.18e-06 0.00749 6.26e-08 1.14e-07 -0.032 1.65e-07 1.46e-07 1.31 3.85e-06 9.05e-06
13.2 1 -0.145 3.77e-06 3e-06 0.205 2.15e-05 1.46e-05 1 1.5e-07 5e-08 0.000532 3.47e-08 8.78e-08 0.193 2.65e-06 5.47e-06 0.687 1.84e-06 1.17e-06 0.021 5.63e-06 8.71e-06 0.00754 1.28e-07 6.38e-08 -0.032 1.27e-07 3.24e-07 1.3 3.6e-06 8.3e-06
13.3 1 -0.144 4.37e-06 3.21e-06 0.224 5.12e-05 3.09e-05 1 2e-07 1e-07 0.000586 1.57e-07 1.38e-07 0.193 2.65e-06 5.43e-06 0.688 2.36e-06 1.86e-06 0.0209 1.01e-05 7.87e-06 0.00759 1.66e-07 8.25e-08 -0.032 1.33e-07 3.3e-07 1.3 3.27e-06 7.43e-06
13.4 1 -0.143 2.94e-06 3.53e-06 0.245 6.33e-05 3.77e-05 1 5e-08 5e-08 0.000646 2.12e-07 1.82e-07 0.193 2.65e-06 5.39e-06 0.688 1.99e-06 2.31e-06 0.0208 1.37e-05 5.76e-06 0.00765 7.76e-08 6.18e-08 -0.032 1.43e-07 3.31e-07 1.3 3.15e-06 6.55e-06
13.5 1 -0.142 4.99e-06 6.96e-06 0.269 7.21e-05 4.21e-05 1 1e-07 1e-07 0.000713 2.46e-07 2.05e-07 0.193 2.65e-06 5.36e-06 0.688 3.71e-06 5.62e-06 0.0208 1.49e-05 6.31e-06 0.00772 9.14e-08 8.05e-08 -0.032 1.67e-07 3.19e-07 1.3 3.32e-06 5.67e-06
13.6 1 -0.14 4.54e-06 4.4e-06 0.295 0.000107 8.65e-05 1 1e-07 1e-07 0.000786 2.97e-07 2.43e-07 0.193 2.65e-06 5.31e-06 0.689 2.86e-06 2.78e-06 0.0207 2.44e-05 2.52e-05 0.00779 1.07e-07 1.03e-07 -0.032 5.25e-07 1.07e-06 1.3 7.65e-06 6.05e-06
13.7 1 -0.139 5.15e-06 4.78e-06 0.324 0.000132 0.000108 1 1.5e-07 1.5e-07 0.000868 3.31e-07 2.75e-07 0.193 2.66e-06 5.24e-06 0.689 3.63e-06 3.33e-06 0.0207 3.46e-05 3.59e-05 0.00787 1.23e-07 1.27e-07 -0.032 3.27e-07 4.51e-07 1.3 2.12e-06 2.08e-06
13.8 1 -0.137 6.1e-06 5.58e-06 0.356 0.000167 0.000133 1 2e-07 2e-07 0.000957 4.47e-07 3.55e-07 0.193 2.68e-06 5.15e-06 0.69 3.98e-06 3.67e-06 0.0207 3.98e-05 4.31e-05 0.00796 1.67e-07 1.62e-07 -0.032 1.63e-07 1.42e-07 1.3 1.22e-06 9.75e-07
13.9 1 -0.135 7.13e-06 6.26e-06 0.391 0.000207 0.000161 1 2.25e-07 1.75e-07 0.00106 5.9e-07 4.58e-07 0.193 2.91e-06 4.85e-06 0.69 4.3e-06 3.78e-06 0.0208 4.59e-05 5.07e-05 0.00806 2.2e-07 2.03e-07 -0.032 2.06e-07 1.76e-07 1.3 7e-07 1.2e-06
14 1 -0.133 8.6e-06 7.51e-06 0.43 0.000263 0.000205 1 2.75e-07 2.25e-07 0.00117 7.66e-07 5.91e-07 0.193 2.52e-06 5.15e-06 0.691 4.8e-06 4.25e-06 0.0208 5.55e-05 6.11e-05 0.00817 2.9e-07 2.56e-07 -0.032 2.7e-07 3.09e-07 1.3 1.83e-06 1.98e-06
14.1 1 -0.131 1.04e-05 8.9e-06 0.472 0.000326 0.000252 1 3.5e-07 3.5e-07 0.00129 9.49e-07 7.26e-07 0.193 2.39e-06 5.18e-06 0.691 5.44e-06 4.7e-06 0.0208 6.7e-05 7.44e-05 0.00829 3.74e-07 3.19e-07 -0.0319 3.47e-07 4.55e-07 1.3 3.72e-06 2.48e-06
14.2 1 -0.128 1.24e-05 1.04e-05 0.52 0.000387 0.000292 1 4.5e-07 3.5e-07 0.00142 1.1e-06 8.26e-07 0.193 2.45e-06 5.01e-06 0.692 6.12e-06 5.18e-06 0.0209 8.11e-05 9.36e-05 0.00843 4.7e-07 3.91e-07 -0.0319 3.4e-07 7.09e-07 1.3 5.63e-06 3.27e-06
14.3 1 -0.125 1.5e-05 1.24e-05 0.571 0.000495 0.000333 1 6.25e-07 4.75e-07 0.00156 1.53e-06 8.3e-07 0.193 2.44e-06 4.88e-06 0.692 6.97e-06 5.86e-06 0.021 0.000109 0.000113 0.00857 5.95e-07 4.84e-07 -0.0319 1.59e-07 4.45e-07 1.3 5.45e-06 5.45e-06
14.4 1 -0.122 1.83e-05 1.5e-05 0.629 0.000623 0.000421 1 7.25e-07 5.75e-07 0.00173 1.97e-06 1.07e-06 0.193 2.42e-06 4.76e-06 0.693 8e-06 6.66e-06 0.0211 0.000134 0.000135 0.00873 7.56e-07 6.03e-07 -0.0319 1.63e-07 4.44e-07 1.3 1.1e-05 9.43e-06
14.5 1 -0.119 2.22e-05 1.79e-05 0.692 0.000754 0.0005 1 9.5e-07 7.5e-07 0.0019 2.39e-06 1.27e-06 0.193 2.38e-06 4.62e-06 0.694 9.18e-06 7.55e-06 0.0212 0.000161 0.000163 0.00891 9.43e-07 7.41e-07 -0.0319 1.64e-07 4.38e-07 1.3 1.2e-05 6.67e-06
14.6 1 -0.115 2.7e-05 2.15e-05 0.761 0.000919 0.000604 1 1.17e-06 9.25e-07 0.0021 2.93e-06 1.53e-06 0.193 2.31e-06 4.48e-06 0.695 4.31e-06 4.17e-06 0.0214 0.000196 0.000197 0.00911 1.18e-06 9.09e-07 -0.0318 1.64e-07 4.24e-07 1.3 1.45e-05 8.3e-06
14.7 1 -0.111 3.3e-05 2.59e-05 0.837 0.00121 0.000653 1 1.48e-06 1.13e-06 0.00231 3.6e-06 1.87e-06 0.193 2.24e-06 4.33e-06 0.696 7.23e-06 5.41e-06 0.0216 0.000179 0.000286 0.00933 1.46e-06 1.12e-06 -0.0318 2.09e-07 4.01e-07 1.3 1.73e-05 1.08e-05
14.8 1 -0.106 4.02e-05 3.12e-05 0.921 0.00161 0.000919 1 1.75e-06 1.35e-06 0.00255 2.85e-06 1.19e-06 0.193 2.12e-06 4.16e-06 0.697 8.95e-06 6.02e-06 0.022 0.000107 0.000122 0.00957 1.81e-06 1.37e-06 -0.0318 3.71e-07 2.98e-07 1.3 4.07e-05 3.91e-05
14.9 1 -0.101 4.9e-05 3.77e-05 1.01 0.00193 0.0011 1 2.22e-06 1.68e-06 0.00281 3.35e-06 1.38e-06 0.193 1.96e-06 3.98e-06 0.698 1.17e-05 1.07e-05 0.0223 0.000135 0.000157 0.00983 2.23e-06 1.68e-06 -0.0318 5.6e-07 2.71e-07 1.3 6.56e-05 6.91e-05
15 1 -0.0958 6.35e-05 4.15e-05 1.12 0.00233 0.00131 1 3.13e-06 1.68e-06 0.0031 3.95e-06 1.62e-06 0.193 1.74e-06 3.81e-06 0.699 1.7e-05 1.65e-05 0.0226 0.000173 0.000198 0.0101 3.1e-06 1.69e-06 -0.0317 9.52e-07 6.77e-07 1.3 7.13e-05 6.26e-05
15.1 1 -0.0897 7.74e-05 4.99e-05 1.23 0.00281 0.00159 1 3.77e-06 2.03e-06 0.00341 4.69e-06 1.92e-06 0.193 2.6e-06 3.05e-06 0.7 2.01e-05 1.96e-05 0.0229 0.000221 0.000245 0.0104 3.81e-06 2.05e-06 -0.0317 1.87e-06 1.37e-06 1.3 6.52e-05 3.32e-05
15.2 1 -0.083 9.42e-05 5.98e-05 1.35 0.00335 0.0019 1 4.7e-06 2.5e-06 0.00375 5.5e-06 2.22e-06 0.193 3.58e-06 3.15e-06 0.701 2.37e-05 2.31e-05 0.0232 0.000295 0.00029 0.0108 4.68e-06 2.48e-06 -0.0316 5.08e-06 2.94e-06 1.3 7.72e-05 3.47e-05
15.3 1 -0.0756 0.000114 7.17e-05 1.48 0.00343 0.0018 1 5.75e-06 2.95e-06 0.00413 6.43e-06 2.54e-06 0.193 6.22e-06 3.76e-06 0.703 2.79e-05 2.73e-05 0.024 0.000238 0.000331 0.0112 5.73e-06 3.01e-06 -0.0316 1.7e-05 4.83e-05 1.3 2.46e-05 1.47e-05
15.4 1 -0.0674 0.000139 8.59e-05 1.63 0.00439 0.00259 1 6.95e-06 3.55e-06 0.00455 1.1e-05 9.21e-06 0.193 1.75e-05 7.24e-06 0.704 3.29e-05 3.23e-05 0.0249 0.000764 0.000713 0.0116 7e-06 3.64e-06 -0.0315 3.49e-06 6.45e-06 1.3 2.59e-05 1.61e-05
15.5 1 -0.0585 0.000144 7.01e-05 1.79 0.00533 0.00308 1.01 5.42e-06 2.17e-06 0.00501 1.44e-05 1.17e-05 0.193 2.2e-05 6.3e-05 0.706 6.23e-05 3.82e-05 0.0256 0.000932 0.000902 0.0121 5.45e-06 2.34e-06 -0.0315 3.23e-06 4.39e-06 1.29 2.63e-05 1.8e-05
15.6 1 -0.0486 0.000172 8.26e-05 1.97 0.00645 0.00368 1.01 6.35e-06 2.55e-06 0.0055 1.83e-05 1.46e-05 0.193 6.67e-06 1.75e-05 0.708 7.55e-05 4.54e-05 0.0264 0.00112 0.00113 0.0126 6.51e-06 2.95e-06 -0.0314 3.53e-06 3.92e-06 1.29 2.59e-05 2.02e-05
15.7 1 -0.0378 0.000205 9.74e-05 2.16 0.00782 0.00444 1.01 7.45e-06 2.95e-06 0.00605 2.33e-05 1.83e-05 0.193 5.13e-06 1.32e-05 0.709 9.14e-05 5.4e-05 0.0273 0.00148 0.00142 0.0132 8.5e-06 5.76e-06 -0.0314 4.06e-06 3.95e-06 1.29 0.000314 0.000244
15.8 1 -0.0259 0.000244 0.000114 2.37 0.00942 0.0053 1.01 8.77e-06 3.42e-06 0.00664 2.92e-05 2.27e-05 0.193 4.91e-06 1.25e-05 0.711 0.00011 6.43e-05 0.0283 0.00193 0.00177 0.0138 8.58e-06 5.39e-06 -0.0313 4.76e-06 4.27e-06 1.29 0.000389 0.000293
15.9 1 -0.0128 0.000289 0.000134 2.6 0.0085 0.00505 1.01 1.03e-05 3.95e-06 0.00729 3.61e-05 2.75e-05 0.193 5.32e-06 1.32e-05 0.713 0.000133 7.63e-05 0.0304 0.00442 0.00303 0.0145 9.03e-06 3.64e-06 -0.0312 5.64e-06 4.79e-06 1.29 0.000529 0.000283
16 1 0.00152 0.000343 0.000156 2.85 0.00947 0.0044 1.01 1.19e-05 4.5e-06 0.00799 5e-05 2.78e-05 0.193 6.4e-06 1.46e-05 0.716 0.000162 8.95e-05 0.0306 0.00444 0.00243 0.0152 1.11e-05 3.94e-06 -0.0311 6.7e-06 5.51e-06 1.29 0.000625 0.000323
16.1 1 0.0173 0.00038 0.000249 3.13 0.0112 0.00505 1.01 2.04e-05 1.7e-05 0.00876 6.13e-05 3.31e-05 0.192 8.49e-06 1.68e-05 0.718 6.53e-05 0.000103 0.032 0.00546 0.00292 0.0161 1.95e-05 1.64e-05 -0.031 7.98e-06 6.42e-06 1.28 0.00046 0.000182
16.2 1 0.0346 0.000471 0.000306 3.43 0.0237 0.0149 1.01 2.64e-05 2.14e-05 0.00959 7.45e-05 3.92e-05 0.192 1.23e-05 2e-05 0.72 5.93e-05 0.000127 0.0271 0.003 0.00516 0.017 2.55e-05 2.08e-05 -0.0309 9.51e-06 7.53e-06 1.28 0.000498 0.000191
16.3 1 0.0535 0.000579 0.000373 3.76 0.0287 0.0177 1.01 3.36e-05 2.67e-05 0.0105 8.99e-05 4.61e-05 0.192 1.97e-05 2.48e-05 0.723 5.35e-05 0.000156 0.0274 0.00381 0.00626 0.018 3.27e-05 2.6e-05 -0.0308 1.13e-05 8.86e-06 1.28 0.000534 0.000198
16.4 1 0.0741 0.000705 0.000451 4.11 0.0343 0.0208 1.01 4.23e-05 3.3e-05 0.0115 0.000108 5.36e-05 0.192 6.34e-05 3.74e-05 0.726 8.47e-05 0.000194 0.0276 0.0048 0.00756 0.019 4.12e-05 3.21e-05 -0.0307 1.35e-05 1.04e-05 1.28 0.000567 0.000202
16.5 1 0.0967 0.000852 0.00054 4.48 0.0376 0.0175 1.01 5.26e-05 4.03e-05 0.0125 7.82e-05 2.85e-05 0.192 0.000117 5.89e-05 0.728 0.000118 0.000236 0.0276 0.00608 0.00793 0.0202 5.13e-05 3.94e-05 -0.0305 1.8e-05 1.03e-05 1.27 0.000133 0.000126
16.6 1 0.121 0.00102 0.000642 4.89 0.04 0.0182 1.01 6.48e-05 4.87e-05 0.0136 8.75e-05 3.05e-05 0.192 0.000862 0.000311 0.731 0.000161 0.000286 0.026 0.00912 0.0143 0.0215 6.38e-05 4.78e-05 -0.0304 1.26e-05 1.25e-05 1.27 0.000111 0.000141
16.7 1 0.148 0.00105 0.000527 5.33 0.0467 0.0214 1.02 8.93e-05 4.84e-05 0.0148 9.97e-05 3.67e-05 0.192 6.93e-05 0.000144 0.734 0.000273 0.000422 0.0255 0.0112 0.0177 0.0229 8.8e-05 4.71e-05 -0.0302 1.65e-05 1.56e-05 1.27 8.11e-05 0.000157
16.8 1 0.177 0.00125 0.000607 5.8 0.0535 0.023 1.02 0.000108 5.67e-05 0.0161 0.000107 4.64e-05 0.192 5.89e-05 7.26e-05 0.738 0.000318 0.000537 0.0251 0.0133 0.0221 0.0245 0.000107 5.53e-05 -0.0301 2.12e-05 1.94e-05 1.26 6.72e-05 0.000173
16.9 1 0.209 0.00147 0.000692 6.33 0.0767 0.0451 1.02 0.00013 6.61e-05 0.0177 0.000245 0.000186 0.191 5.9e-05 5.06e-05 0.741 0.00039 0.000684 0.0344 0.00885 0.0188 0.0261 0.000128 6.44e-05 -0.0299 2.68e-05 2.38e-05 1.26 0.00017 0.000218
17 1 0.245 0.00283 0.00168 6.86 0.0641 0.0359 1.02 0.000155 7.64e-05 0.0192 0.000294 0.000218 0.191 6.42e-05 4.2e-05 0.745 0.000627 0.000446 0.0493 0.0137 0.00834 0.0279 0.000153 7.43e-05 -0.0297 3.35e-05 2.89e-05 1.26 0.000206 0.000271
17.1 1 0.282 0.00337 0.00195 7.44 0.0795 0.0311 1.02 0.000183 8.72e-05 0.0208 0.000396 0.000204 0.191 7.23e-05 4.35e-05 0.749 0.000757 0.000547 0.0486 0.00935 0.00421 0.0299 0.00018 8.48e-05 -0.0295 4.14e-05 3.47e-05 1.25 0.000246 0.000332
17.2 1 0.322 0.0032 0.00138 8.05 0.0886 0.0315 1.03 0.000124 4.75e-05 0.0225 0.000466 0.000229 0.191 5.75e-05 6.5e-05 0.753 0.00115 0.000814 0.0521 0.0104 0.00539 0.032 0.000121 4.97e-05 -0.0292 5.05e-05 4.14e-05 1.25 0.000247 0.000255
17.3 1 0.366 0.00366 0.00151 8.7 0.097 0.035 1.03 0.000135 6.03e-05 0.0243 0.000542 0.000253 0.191 6.52e-05 7.27e-05 0.757 0.00145 0.00099 0.0562 0.0112 0.007 0.0342 0.00013 6.27e-05 -0.029 6.1e-05 4.88e-05 1.24 0.000321 0.000358
17.4 1 0.413 0.00415 0.00164 9.39 0.104 0.0464 1.03 0.000143 7.56e-05 0.0262 0.000621 0.000273 0.19 7.43e-05 8.32e-05 0.761 0.00182 0.00119 0.061 0.0117 0.00903 0.0367 0.000138 7.84e-05 -0.0287 7.3e-05 5.71e-05 1.24 0.000405 0.000477
