11.6 0.46 -0.121 0.0025 0.00507 1.62 0.0927 0.0813 1.01 0.000246 0.000304 0.0101 0.000615 0.000542 0.126 0.00125 0.00122 0.652 0.0133 0.00566 0.164 0.0218 0.0192 0.0266 0.000294 0.000342 -0.0877 0.00342 0.00222 2.47 0.0072 0.0121
11.7 0.46 0.0817 0.519 0.18 1.94 0.142 0.121 1.01 0.000424 0.000454 0.0121 0.000935 0.000784 0.126 0.00086 0.000782 1.03 1.14 0.382 0.164 0.0324 0.0283 0.0289 0.000483 0.000493 -0.0864 0.00469 0.00288 2.44 0.0103 0.0169
11.8 0.46 -0.0611 0.0123 0.0187 2.3 0.198 0.172 1.02 0.000694 0.000672 0.0144 0.00115 0.00108 0.126 0.000861 0.000734 0.649 0.00946 0.0237 0.157 0.0497 0.0308 0.0317 0.000762 0.000714 -0.0842 0.00749 0.00434 2.4 0.0177 0.0242
11.9 0.46 -0.0173 0.0159 0.0188 2.72 0.295 0.252 1.02 0.00109 0.000982 0.0171 0.00178 0.00159 0.126 0.000955 0.000766 0.657 0.00724 0.0159 0.156 0.0605 0.0352 0.0349 0.00114 0.00102 -0.0789 0.0195 0.00874 2.37 0.0251 0.0313
12 0.46 0.0327 0.0226 0.0233 3.19 0.427 0.363 1.02 0.00166 0.00141 0.02 0.00264 0.00227 0.126 0.0011 0.000833 0.663 0.00724 0.0145 0.182 0.0427 0.0379 0.0387 0.0017 0.00147 -0.0985 0.018 0.0444 2.33 0.033 0.0414
12.1 0.46 0.0903 0.0324 0.0305 3.7 0.601 0.494 1.03 0.00244 0.00199 0.0233 0.00377 0.00312 0.126 0.00128 0.000921 0.669 0.00803 0.0149 0.199 0.0672 0.0801 0.0431 0.00246 0.00209 -0.0858 0.00781 0.012 2.28 0.0428 0.0503
12.2 0.46 0.156 0.0422 0.0405 4.24 0.814 0.643 1.03 0.00306 0.00278 0.0268 0.00518 0.0041 0.127 0.00149 0.00102 0.675 0.0117 0.0162 0.228 0.123 0.146 0.0482 0.00306 0.00296 -0.082 0.00735 0.00808 2.23 0.0512 0.0574
12.3 0.46 0.232 0.0604 0.0544 4.87 1.08 0.865 1.04 0.00453 0.00393 0.0303 0.00686 0.00512 0.127 0.00173 0.00113 0.679 0.0122 0.0158 0.0715 0.17 0.157 0.054 0.00453 0.0043 -0.0786 0.00846 0.0072 2.17 0.0571 0.0618
12.4 0.46 0.316 0.0838 0.0711 5.45 1.39 1.03 1.05 0.00645 0.00533 0.0337 0.00872 0.00599 0.127 0.002 0.00124 0.681 0.0118 0.0142 -0.0163 0.265 0.246 0.0603 0.00672 0.00657 -0.0732 0.0106 0.00924 2.12 0.0721 0.0793
12.5 0.46 0.408 0.112 0.0892 6.1 1.73 1.27 1.05 0.00882 0.00691 0.0386 0.011 0.00842 0.128 0.002 0.00162 0.681 0.00885 0.0106 0.0625 0.195 0.159 0.0687 0.00774 0.00731 -0.0653 0.0239 0.0142 2.05 0.078 0.0834
12.6 0.46 0.513 0.146 0.114 6.59 2.07 1.34 1.06 0.0116 0.00848 0.042 0.0136 0.00936 0.128 0.00225 0.00176 0.694 0.02 0.0209 0.0277 0.241 0.21 0.0757 0.011 0.00818 -0.0999 0.0363 0.0917 1.97 0.0806 0.0873
12.7 0.46 0.618 0.185 0.131 6.88 2.33 1.22 1.07 0.0145 0.0097 0.0443 0.0159 0.00931 0.129 0.00251 0.00209 0.702 0.0278 0.0247 -0.0266 0.309 0.287 0.0834 0.0139 0.00922 -0.0718 0.0128 0.0197 1.86 0.108 0.102
12.8 0.46 0.723 0.222 0.138 7.05 2.52 1.02 1.08 0.0173 0.01 0.0447 0.0174 0.0075 0.13 0.00282 0.00286 0.712 0.0402 0.0311 0.795 1.15 1.35 0.0909 0.0166 0.00941 -0.0659 0.00997 0.0134 1.83 0.101 0.141
12.9 0.46 0.864 0.27 0.171 6.61 2.29 2.64 1.09 0.0215 0.0144 0.0422 0.0171 0.0131 0.13 0.0032 0.00384 0.667 0.0182 0.0361 1.03 1.5 2.03 0.103 0.0207 0.0137 -0.0607 0.01 0.0121 1.71 0.0626 0.156
13 0.46 0.97 0.303 0.157 6.68 2.46 3.61 1.1 0.0247 0.014 0.0355 0.0134 0.0271 0.131 0.00376 0.0051 0.649 0.0388 0.0537 -3.14 3.46 5.3 0.112 0.024 0.0133 -0.0559 0.0113 0.0122 1.56 0.139 0.194
13.1 0.46 1.05 0.311 0.114 4.02 4.18 9.66 1.11 0.0262 0.011 0.0104 0.036 0.0849 0.133 0.00465 0.00668 0.627 0.0636 0.0732 -3.32 3.66 2.63 0.118 0.0253 0.0103 -0.0515 0.0136 0.0126 1.47 0.168 0.174
13.2 0.46 1.04 0.329 0.461 2.88 5.75 12.2 1.11 0.0247 0.0196 0.0314 0.0178 0.0419 0.135 0.00488 0.0101 0.493 0.2 0.433 15 47.9 17.2 0.122 0.0237 0.0194 -0.0478 0.0161 0.0127 1.38 0.212 0.212
13.3 0.46 0.898 0.394 1.09 -1.41 10.2 19.3 1.09 0.0327 0.0813 -0.00216 0.0546 0.114 0.137 0.00772 0.0128 0.613 0.0854 0.145 -1.86 3.05 2.96 0.107 0.0316 0.0813 -0.045 0.0183 0.0119 1.3 0.252 0.275
13.4 0.46 0.92 0.519 1.33 -3.06 23 24.2 1.09 0.0471 0.113 -0.0253 0.0815 0.138 0.14 0.0139 0.0166 0.944 0.371 0.254 9.45 34.6 17.7 0.0974 0.0473 0.112 -0.0438 0.0197 0.00981 1.26 0.289 0.333
13.5 0.46 1.05 0.52 1.42 -10.1 24 21.2 1.11 0.0365 0.106 -0.0466 0.108 0.142 0.145 0.0293 0.0227 0.599 0.109 0.182 13.6 28.8 13.2 0.119 0.0356 0.105 -0.0447 0.0198 0.00846 1.28 0.371 0.395
13.6 0.46 0.899 0.795 1.75 -15 20.1 35 1.09 0.0565 0.134 -0.088 0.159 0.197 0.164 0.0911 0.0429 0.597 0.117 0.242 -10.8 15.8 40 0.108 0.0553 0.13 -0.048 0.0175 0.0184 0.536 0.878 2.01
13.7 0.46 0.592 1.23 1.69 -25.2 29.9 30.5 1.08 0.0783 0.147 -0.0663 0.167 0.266 0.0398 0.109 0.282 0.289 0.562 1.37 -171 197 544 0.096 0.0765 0.143 -0.0539 0.012 0.0294 1.24 0.408 0.2
13.8 0.46 0.247 1.72 2.31 -1.81 38.3 38.7 1.04 0.131 0.163 -0.11 0.128 0.152 0.106 0.0433 0.0732 0.797 0.35 0.138 89.2 252 89.1 0.0541 0.128 0.163 -0.0721 0.029 0.0705 1.53 0.992 0.408
13.9 0.46 0.439 1.68 3.11 29 86.3 38.7 1.05 0.133 0.226 0.0957 0.416 0.263 0.0976 0.0384 0.0316 1 0.533 0.343 2.07 16.9 9.58 0.0618 0.131 0.226 -0.0784 0.0368 0.0699 1.61 0.983 0.498
14 0.46 0.914 1.37 3.19 36.4 86.1 29.7 1.09 0.103 0.274 0.279 0.638 0.247 0.0859 0.0293 0.049 0.788 1.4 1.21 14.5 34 15.1 0.103 0.102 0.273 -0.0767 0.0361 0.0425 1.58 0.573 0.477
14.1 0.46 1.88 2.08 2.96 70.3 130 62.8 1.12 0.0888 0.202 0.216 0.458 0.179 0.0961 0.0296 0.0335 2.01 3.04 1.34 -26.6 101 154 0.131 0.0867 0.198 -0.0663 0.0265 0.0426 1.37 0.387 0.295
14.2 0.46 4.99 8.15 3.4 120 120 112 1.3 0.399 0.218 0.468 0.856 0.428 0.0666 0.0444 0.0976 3.18 5.4 2.5 -89.1 89.3 177 0.312 0.397 0.213 -0.0747 0.0357 0.0622 1.47 0.85 0.428
14.3 0.46 4.97 10.2 6.62 126 362 142 1.45 1.06 0.758 0.821 2.12 0.781 0.0556 0.0531 0.0959 -1.58 9.25 10.7 -106 106 176 0.463 1.06 0.758 -0.0626 0.0245 0.0702 1.24 0.903 0.473
14.4 0.46 5.99 8.05 3.25 75 274 159 1.45 0.605 0.227 0.504 1.37 0.548 0.000602 0.106 0.255 0.574 1.19 1.4 189 583 203 0.459 0.593 0.223 -0.0526 0.0153 0.0394 1.12 0.515 0.275
14.5 0.46 7.47 9.96 4.52 29.1 208 184 1.44 0.285 0.196 0.0804 1.48 1.49 0.0477 0.208 0.304 4.46 18.1 10.4 -5.53 46.5 91.7 0.443 0.276 0.191 -0.0417 0.0283 0.0368 0.268 0.708 2.05
14.6 0.46 6.32 23.6 17.3 -11.1 146 217 1.56 1.69 1.08 0.0694 0.774 1 0.0615 0.123 0.19 -2.03 2.66 2.74 2.29 14.1 16.9 0.571 1.69 1.09 0.0174 0.144 0.0542 0.39 0.552 0.829
14.7 0.46 4.91 13.5 10.3 -225 240 474 1.42 0.958 0.646 -0.292 0.503 1.24 0.0765 0.0691 0.108 -0.819 1.44 1.44 -55.8 2.34e+03 2.45e+03 0.432 0.955 0.647 0.0046 0.055 0.0397 0.653 0.26 0.354
14.8 0.46 4.09 6.99 5.72 -165 180 197 1.34 0.495 0.363 -1.26 1.34 1.37 0.104 0.114 0.0997 -0.0641 0.685 0.665 -64 64.4 106 0.351 0.486 0.357 -0.0169 0.0236 0.0168 0.655 0.236 0.422
14.9 0.46 2.28 5.11 7.67 -114 128 224 1.22 0.389 0.52 -0.57 0.638 0.868 0.133 0.131 0.0611 0.0504 0.586 0.696 12.8 18.6 12.4 0.229 0.381 0.51 -0.0177 0.0238 0.0149 0.835 1.05 1.11
15 0.46 -2.73 6.47 10.8 -18.5 570 614 0.961 0.334 0.937 -0.36 0.711 1.47 0.239 0.16 0.14 -2.48 6.65 12.9 -1.22e+03 2.02e+03 4.46e+03 -0.0293 0.334 0.933 -0.0218 0.0712 0.0522 0.874 0.491 0.428
15.1 0.46 -1.76 5.74 11.1 107 649 446 0.79 0.521 1.1 0.607 4.2 3.03 0.159 0.0797 0.0585 5.4 11.9 4.82 241 744 264 -0.199 0.519 1.1 -0.035 0.0468 0.0567 1.1 0.828 0.3
15.2 0.46 1.6 3.07 8.35 253 739 255 1.14 0.189 0.528 2.58 7.39 2.58 0.145 0.139 0.0522 1.03 1.51 0.562 96.1 281 115 0.153 0.186 0.518 -0.0301 0.0135 0.0176 1.2 1.06 0.418
15.3 0.46 5.41 23.4 21.5 167 250 159 1.36 1.53 1.51 0.928 1.99 0.906 0.0874 0.346 0.379 2.17 3.44 1.64 12.1 80.5 64.4 0.366 1.53 1.51 -0.0294 0.00535 0.00841 0.885 0.504 0.275
15.4 0.46 5.68 8.94 7.01 184 890 550 1.41 0.599 0.506 0.587 1.26 0.538 0.0897 0.118 0.152 0.93 1.14 0.416 -1.55e+03 1.55e+03 1.72e+03 0.415 0.587 0.495 -0.0285 0.0166 0.0381 0.599 1.09 1.39
15.5 0.46 11.9 7.34 7.11 50.3 471 403 1.83 0.632 0.456 0.3 2 1.52 -0.0109 0.127 0.178 0.545 5.24 5.21 4.1 29.9 21.2 0.834 0.628 0.456 -0.00662 0.0501 0.027 0.625 0.255 0.447
15.6 0.46 7.03 5.65 3.08 -147 725 1.05e+03 1.53 0.297 0.148 -0.622 4.07 5.46 0.0693 0.0546 0.064 -0.17 1.76 1.69 186 720 349 0.533 0.303 0.164 -0.00977 0.0297 0.0149 0.331 0.371 0.905
15.7 0.46 6.87 18.9 15.7 -89.9 112 328 1.49 0.596 0.414 -0.291 0.763 1.5 0.0812 0.0542 0.132 0.948 20.7 19.9 -76.4 76.7 142 0.495 0.593 0.413 -0.0186 0.00347 0.00311 0.584 0.3 0.49
15.8 0.46 5.4 9 9.05 -69.5 91 260 1.42 0.602 0.585 -0.305 0.393 0.75 0.097 0.093 0.138 0.2 0.426 1.07 42 87.1 42.3 0.424 0.597 0.582 -0.0197 0.00984 0.00881 0.64 0.527 0.569
15.9 0.46 4.64 3.85 5.81 -24.7 668 752 1.36 0.299 0.412 -0.138 1.51 1.93 0.122 0.188 0.167 0.397 1.18 1.41 -12 1.12e+03 1.14e+03 0.371 0.295 0.408 -0.0192 0.00792 0.0105 0.686 0.42 0.33
16 0.46 4.6 1.31 3.44 45.9 733 675 1.36 0.0828 0.164 0.0729 2.15 2.14 0.103 0.0267 0.0143 0.519 1.66 1.61 82.6 988 823 0.363 0.0836 0.165 -0.0217 0.00881 0.00861 0.694 0.105 0.0734
16.1 0.46 5.15 7.3 9.08 97.4 514 351 1.39 0.429 0.547 0.196 1.49 1.22 0.0834 0.127 0.088 0.623 0.769 0.496 -333 772 1.44e+03 0.394 0.427 0.545 -0.0183 0.00729 0.00577 0.662 0.499 0.384
16.2 0.46 5.87 9.24 10 48.2 185 117 1.43 0.59 0.647 0.192 0.354 0.135 2.79 8.1 2.84 0.725 0.876 0.751 -123 123 283 0.438 0.586 0.643 -0.0162 0.00756 0.0101 0.615 0.63 0.574
16.3 0.46 6.43 5.55 5.65 30.1 502 470 1.47 0.394 0.409 0.123 1.74 1.6 0.136 0.164 0.167 0.575 2.04 1.76 0.503 29.8 26.8 0.473 0.391 0.404 -0.014 0.00834 0.0082 0.576 0.422 0.408
16.4 0.46 6.4 2.1 1.15 23.1 553 537 1.49 0.0419 0.0322 0.0872 2.19 2.12 0.0674 0.23 0.206 -0.188 2.87 2.45 -0.964 23 20.6 0.493 0.0439 0.0342 -0.0142 0.0138 0.00906 0.55 0.00843 0.0142
16.5 0.46 7.13 8.14 7.64 33 306 273 1.51 0.456 0.43 0.121 1.45 1.33 0.109 0.0945 0.0729 0.579 1.2 1.06 1.03 34 30.6 0.516 0.455 0.43 -0.0172 0.0142 0.011 0.527 0.413 0.439
16.6 0.46 7.66 10.2 9.07 48.9 172 111 1.54 0.615 0.556 0.242 0.456 0.177 0.103 0.0849 0.101 0.592 0.285 0.226 -56.3 145 258 0.554 0.608 0.558 -0.0123 0.0158 0.0141 0.489 0.558 0.616
16.7 0.46 8.25 6.77 5.02 34.5 488 458 1.58 0.444 0.341 0.151 1.61 1.45 0.0975 0.0803 0.0676 0.452 1.36 1.3 2.39 26.9 22.3 0.59 0.437 0.342 -0.00936 0.0133 0.0127 0.449 0.358 0.461
16.8 0.46 8.95 3.17 1.45 -3.85 511 560 1.6 0.0686 0.0653 0.0209 1.93 2.04 0.0825 0.0897 0.0763 1.27 4.27 2.56 0.155 17.3 17.1 0.606 0.069 0.0664 -0.006 0.0046 0.00646 0.424 0.0623 0.0681
16.9 0.46 9.05 12.6 10.2 -50.7 218 362 1.69 1.08 0.81 -0.158 1.05 1.52 0.0976 0.0993 0.0898 -1.88 7.71 12.3 -3.92 24.4 32.3 0.696 1.08 0.811 0.103 0.325 0.112 0.325 0.755 1.04
17 0.46 7.33 16.3 17.7 -97.2 125 288 1.53 1.53 1.6 -0.257 0.359 0.444 0.1 0.155 0.137 0.22 20.6 21 306 848 307 0.538 1.52 1.6 -0.0115 0.0137 0.0167 0.478 1.58 1.52
17.1 0.46 6.51 3.53 7.11 -160 716 1.08e+03 1.48 0.247 0.453 -0.17 1.12 1.62 0.121 0.395 0.221 0.337 1.27 1.4 675 2.49e+03 1.14e+03 0.487 0.245 0.451 -0.0108 0.0114 0.0108 0.533 0.46 0.26
17.2 0.46 4.38 4.26 6.97 46 543 490 1.22 0.392 0.849 0.0954 1.84 1.8 0.108 0.0967 0.199 5.69 16.4 5.8 0.0888 18.9 18.1 0.219 0.392 0.843 -0.0137 0.0192 0.0243 0.798 0.881 0.384
17.3 0.46 7.49 5.53 8.13 147 639 377 1.53 0.282 0.457 0.637 4.89 3.74 0.141 0.21 0.189 0.794 1.3 0.538 118 322 119 0.53 0.282 0.457 -0.0108 0.00734 0.00707 0.49 0.448 0.268
17.4 0.46 7.16 20.7 24.6 173 199 166 1.48 1.12 1.42 0.592 0.671 0.552 0.104 0.141 0.126 2.04 2.54 1.61 -15.1 17.9 20 0.485 1.12 1.41 -0.00957 0.00776 0.00723 0.54 1.41 1.09
17.5 0.46 11.7 9.25 4.63 665 1.68e+03 666 1.77 0.552 0.307 2 4.2 1.99 0.0869 0.11 0.0952 0.681 1.29 0.777 -85.6 86.1 137 0.774 0.55 0.306 -0.00772 0.0125 0.00826 0.244 0.315 0.552
17.6 0.46 15.5 13.4 5.77 84.6 740 582 1.86 0.333 0.193 0.208 1.73 1.36 0.0722 0.137 0.117 5.55 16.5 6.18 236 1.08e+03 608 0.861 0.329 0.193 -0.00509 0.0317 0.0172 0.153 0.191 0.339
17.7 0.46 16.9 11.1 6.91 -68.9 449 598 2.19 0.596 0.51 0.0621 3.62 3.53 0.0651 0.0468 0.0622 -4.25 7.51 16.7 -62.5 189 315 1.19 0.591 0.509 -0.00274 0.064 0.0422 -0.181 0.508 0.615
17.8 0.46 11.5 9.02 6.18 -168 188 315 1.79 0.509 0.316 -0.505 0.567 1.17 0.0719 0.0577 0.0674 -0.286 0.615 1.04 24.2 54.2 23.8 0.791 0.514 0.326 0.00266 0.0275 0.0179 0.216 0.305 0.506
17.9 0.46 9.35 7.1 8.9 -371 392 424 1.67 0.423 0.49 -0.583 0.649 0.849 0.104 0.204 0.1 -0.317 0.592 0.94 875 2.14e+03 880 0.67 0.421 0.491 -0.00315 0.0259 0.0132 0.337 0.481 0.427
18 0.46 7.59 13.3 18.9 -104 163 443 1.59 0.805 1.04 -0.409 0.489 1.34 0.159 0.477 0.197 -1.06 1.31 2.24 125 326 126 0.591 0.801 1.04 -0.00445 0.0323 0.0149 0.409 1.03 0.812
18.1 0.46 5.88 9.64 19.1 -3.43 314 370 1.42 1.42 2.02 -0.109 0.906 1.22 0.0875 0.186 0.091 2.11 37.9 34.2 0.597 15.5 22.2 0.421 1.41 2.02 0.000975 0.0524 0.0322 0.571 1.99 1.43
18.2 0.46 6.22 4.7 8.49 49.5 570 540 1.51 0.227 0.327 0.26 1.03 0.723 0.0759 0.262 0.0899 -1.03 2.82 5.44 649 2.32e+03 1.02e+03 0.54 0.308 0.357 0.0358 0.117 0.0515 0.495 0.315 0.222
18.3 0.46 3.5 8.14 17.7 136 1.03e+03 830 1.48 0.292 0.788 0.528 1.86 1.02 0.146 0.462 0.176 -5.46 6.17 7.13 1.4e+03 5e+03 2.2e+03 0.476 0.289 0.789 -0.00357 0.0157 0.0167 0.53 0.767 0.287
18.4 0.46 4.83 15.9 28 220 306 212 1.58 1.46 1.68 0.996 3.12 1.32 -0.0122 0.237 0.111 -6.9 9.94 23.7 749 1.92e+03 750 0.585 1.46 1.68 -0.0112 0.0155 0.0121 0.948 1.12 0.723
18.5 0.46 11.5 6.7 6.36 221 456 215 1.66 0.398 0.582 0.664 1.21 0.641 -0.0296 0.198 0.166 4.45 9.43 4.27 -8.65 8.46 11.6 0.664 0.4 0.582 -0.0117 0.0136 0.015 0.345 0.575 0.388
18.6 0.46 14 8.12 3.12 175 435 174 1.92 0.324 0.179 0.329 0.77 0.317 -0.0745 0.145 0.209 -0.169 4.54 5.56 380 854 384 0.918 0.326 0.181 -0.0129 0.0138 0.0132 0.0946 0.172 0.318
18.7 0.46 15.9 9.13 4.68 124 394 142 1.99 0.495 0.237 0.456 1.18 0.473 -0.106 0.157 0.185 0.755 1.22 0.669 -19.1 25.4 54.3 0.993 0.497 0.24 -0.0128 0.0132 0.011 0.019 0.231 0.487
18.8 0.46 15.9 4.9 4.46 -16.3 97.4 164 2.06 0.41 0.292 -0.168 0.431 0.293 -0.0816 0.124 0.147 -1.38 4.72 6.79 103 320 124 1.06 0.41 0.294 -0.0103 0.0105 0.0102 -0.0477 0.287 0.403
18.9 0.46 15.4 7.28 3.99 -52.1 91.9 205 1.98 0.366 0.214 -0.142 0.28 0.407 -0.0712 0.108 0.174 -0.284 0.519 0.616 67.4 83.3 66.5 0.986 0.368 0.215 -0.00893 0.00905 0.0106 0.0248 0.21 0.362
19 0.46 15.9 9.09 5.24 -94.4 124 189 1.95 0.412 0.203 -0.226 0.316 0.546 -0.0519 0.0853 0.173 2.37 2.88 3.32 13.1 30 12.3 0.949 0.414 0.204 -0.00739 0.00746 0.00996 0.0607 0.202 0.408
19.1 0.46 18.1 7.88 6.88 -74.6 100 114 2.12 0.412 0.363 -0.2 0.274 0.258 -0.0742 0.106 0.211 0.0113 0.9 1.1 -14.1 26.1 58.5 1.12 0.413 0.364 -0.00493 0.00497 0.00584 -0.109 0.355 0.411
19.2 0.46 14.3 4.08 2.93 -70.8 94.2 161 1.93 0.23 0.163 -0.2 0.266 0.41 -0.0214 0.0572 0.104 -0.256 0.956 0.734 2.79 3.92 2.9 0.928 0.23 0.164 -0.00371 0.00373 0.00473 0.0777 0.161 0.225
19.3 0.46 13.2 2.66 1.96 -44 66.1 134 1.87 0.156 0.0929 -0.154 0.215 0.422 0.00159 0.0353 0.0737 -0.19 0.694 0.66 38.2 108 38.1 0.87 0.157 0.0932 -0.00273 0.00275 0.00369 0.134 0.0912 0.153
19.4 0.46 12.5 1.65 2.38 -50.6 75.6 143 1.83 0.0818 0.111 -0.0429 0.107 0.208 0.0187 0.0261 0.0454 -0.114 0.532 0.615 324 600 332 0.831 0.0823 0.111 -0.00197 0.00198 0.00279 0.173 0.112 0.0791
19.5 0.46 12.1 2.18 2.5 -18.2 45.5 86.1 1.81 0.0967 0.121 -0.0695 0.141 0.249 0.0301 0.0303 0.0222 -0.011 0.377 0.542 3.52 7.71 4.83 0.808 0.0965 0.121 -0.0014 0.0014 0.00205 0.194 0.121 0.0984
19.6 0.46 11.9 2.46 2.42 3.14 24.5 56.3 1.8 0.114 0.119 -0.0105 0.083 0.171 0.0366 0.0309 0.0197 0.0678 0.259 0.405 -6.71 11.5 24.3 0.8 0.114 0.119 -0.000979 0.000981 0.00147 0.202 0.119 0.115
19.7 0.46 12 2.53 2.2 18.4 25.4 30.5 1.8 0.12 0.11 0.0331 0.0545 0.101 0.0391 0.0291 0.0241 0.149 0.147 0.269 0.798 7.95 5.89 0.803 0.12 0.109 -0.000675 0.000677 0.00104 0.198 0.11 0.121
19.8 0.46 12.3 2.47 2.35 28 27.7 14.2 1.82 0.116 0.115 0.0616 0.0644 0.0462 0.0389 0.0261 0.0256 0.073 0.197 0.315 -7.42 7.61 19.4 0.816 0.116 0.115 -0.000461 0.000462 0.000721 0.185 0.116 0.117
19.9 0.46 12.6 2.31 1.8 31.5 26.9 18.9 1.82 0.116 0.103 0.0528 0.0635 0.0547 0.0365 0.027 0.0247 0.384 0.595 0.327 686 2.09e+03 712 0.824 0.115 0.103 -0.000312 0.000312 0.000494 0.177 0.103 0.116
20 0.46 12.9 2.09 1.73 34.7 24.7 23.2 1.85 0.0997 0.0765 0.0841 0.0614 0.0521 0.0338 0.019 0.0233 0.146 0.15 0.336 -0.853 0.96 1.1 0.847 0.0996 0.0764 -0.000209 0.00021 0.000335 0.154 0.0767 0.0999
20.1 0.46 13.2 1.89 1.73 33.7 23.7 23.3 1.86 0.0918 0.0816 0.0841 0.0545 0.055 0.0304 0.0173 0.0209 0.223 0.0873 0.103 1.57 18.6 14.9 0.861 0.0918 0.0816 -0.000139 0.00014 0.000225 0.14 0.0819 0.092
20.2 0.46 13.7 1.5 1.47 31.9 18.9 22.5 1.88 0.0809 0.0753 0.0804 0.0564 0.054 0.0276 0.0181 0.0191 0.58 0.523 0.371 -0.488 6.33 6.79 0.877 0.0809 0.0753 -9.25e-05 9.26e-05 0.00015 0.123 0.0755 0.0811
20.3 0.46 14.1 1.21 1.2 29.4 18 20.9 1.9 0.059 0.0583 0.0735 0.0392 0.0495 0.0244 0.0165 0.0167 0.257 0.0463 0.0569 0.992 3.93 1.5 0.904 0.059 0.0583 -6.11e-05 6.11e-05 9.98e-05 0.0967 0.0583 0.0591
20.4 0.46 14.4 1.03 0.982 26.9 18.4 19.2 1.92 0.0502 0.0479 0.0675 0.0411 0.0457 0.019 0.0127 0.0121 0.239 0.0332 0.0478 -0.38 0.292 0.25 0.917 0.0502 0.0479 -4.02e-05 4.02e-05 6.59e-05 0.0835 0.0479 0.0502
20.5 0.46 14.6 0.873 0.786 22.9 16.3 16 1.93 0.0425 0.0383 0.0605 0.0389 0.0407 0.0164 0.0104 0.0102 0.226 0.0159 0.0444 -5.18 5.04 6 0.928 0.0425 0.0383 -2.63e-05 2.64e-05 4.34e-05 0.072 0.0383 0.0426
20.6 0.46 14.8 0.695 0.469 18.9 13.2 12.8 1.94 0.0361 0.0298 0.0535 0.0347 0.0355 0.0142 0.0083 0.00858 0.317 0.324 0.145 2.81 3.69 3.23 0.938 0.0361 0.0298 -1.72e-05 1.73e-05 2.85e-05 0.062 0.0298 0.0361
20.7 0.46 15 0.569 0.3 16.1 10.7 10.6 1.95 0.0275 0.0146 0.0417 0.0257 0.0255 0.0122 0.00645 0.00724 0.198 0.0488 0.0372 -0.227 0.125 0.158 0.95 0.0275 0.0146 -1.12e-05 1.13e-05 1.86e-05 0.0501 0.0148 0.0276
20.8 0.46 15.2 0.49 0.358 13.5 7.54 8.7 1.96 0.0236 0.0177 0.0361 0.0206 0.0217 0.00984 0.00292 0.00548 0.183 0.0653 0.0344 -1.93 1.85 5.1 0.957 0.0236 0.0177 -7.33e-06 7.34e-06 1.22e-05 0.0432 0.0178 0.0237
20.9 0.46 15.3 0.425 0.396 11.2 4.67 7.03 1.96 0.0205 0.0198 0.0312 0.0161 0.0184 0.00849 0.00299 0.00468 0.168 0.0799 0.0329 0.861 3.28 1.19 0.963 0.0205 0.0198 -4.77e-06 4.78e-06 7.93e-06 0.0373 0.0199 0.0205
21 0.46 15.4 0.37 0.418 9.57 3.1 5.93 1.97 0.0178 0.021 0.0253 0.00729 0.014 0.00733 0.00352 0.00404 0.154 0.0922 0.0377 -0.189 0.137 0.194 0.968 0.0178 0.021 -3.1e-06 3.11e-06 5.16e-06 0.0322 0.0212 0.0179
21.1 0.46 15.5 0.324 0.425 8.24 3.2 5.12 1.97 0.0156 0.0215 0.0219 0.00789 0.012 0.00633 0.00385 0.00351 0.141 0.102 0.0418 -0.185 0.143 0.247 0.972 0.0156 0.0215 -2.02e-06 2.02e-06 3.36e-06 0.0277 0.0216 0.0156
21.2 0.46 15.5 0.283 0.419 7.1 3.65 4.44 1.98 0.0137 0.0213 0.0189 0.00922 0.0104 0.00546 0.00402 0.00307 0.128 0.108 0.0441 -0.182 0.149 0.296 0.976 0.0137 0.0213 -1.31e-06 1.31e-06 2.18e-06 0.0239 0.0214 0.0137
21.3 0.46 15.6 0.248 0.403 6.11 3.92 3.86 1.98 0.012 0.0206 0.0164 0.0101 0.00905 0.00471 0.00404 0.00269 0.116 0.112 0.045 -0.18 0.153 0.337 0.98 0.012 0.0206 -8.49e-07 8.51e-07 1.42e-06 0.0205 0.0207 0.012
21.4 0.46 15.7 0.216 0.378 5.26 4.02 3.37 1.98 0.0105 0.0195 0.0141 0.0105 0.00793 0.00405 0.00395 0.00237 0.104 0.112 0.0446 -0.178 0.156 0.37 0.982 0.0105 0.0195 -5.51e-07 5.52e-07 9.19e-07 0.0176 0.0195 0.0105
21.5 0.46 15.7 0.187 0.348 4.51 3.99 2.94 1.99 0.00917 0.018 0.0122 0.0105 0.00697 0.00348 0.00376 0.00207 0.0934 0.11 0.0431 -0.174 0.157 0.392 0.985 0.00917 0.018 -3.57e-07 3.58e-07 5.96e-07 0.015 0.0181 0.00919
21.6 0.46 15.8 0.161 0.315 3.87 3.84 2.56 1.99 0.00795 0.0164 0.0105 0.0103 0.00612 0.00297 0.0035 0.00181 0.083 0.106 0.0408 -0.169 0.155 0.403 0.987 0.00795 0.0164 -2.32e-07 2.32e-07 3.86e-07 0.0127 0.0164 0.00796
21.7 0.46 15.8 0.138 0.28 3.3 3.61 2.22 1.99 0.00684 0.0146 0.00901 0.00979 0.00537 0.00253 0.0032 0.00157 0.0732 0.0992 0.0379 -0.162 0.151 0.403 0.989 0.00684 0.0146 -1.5e-07 1.5e-07 2.5e-07 0.0108 0.0146 0.00685
