10.3 0.82 -0.155 0.000207 0.000138 0.952 0.00601 0.00349 1.01 1.61e-05 5.9e-06 0.00568 4.22e-05 3.41e-05 0.165 3.13e-05 7.07e-05 0.691 0.000147 7.98e-05 0.0596 0.000957 0.000816 0.0199 1.53e-05 5.75e-06 -0.0502 3.28e-06 5.25e-06 1.55 0.000182 0.000118
10.4 0.82 -0.146 0.000425 0.000481 1.06 0.00742 0.0042 1.01 1.96e-05 7.05e-06 0.00636 5.5e-05 4.35e-05 0.165 0.000127 4.51e-05 0.693 0.000252 0.000494 0.0602 0.00124 0.00107 0.0206 1.85e-05 6.95e-06 -0.0501 3.91e-06 9.59e-06 1.54 0.000214 0.000219
10.5 0.82 -0.135 0.000388 0.000218 1.18 0.00649 0.00398 1.01 2.37e-05 8.42e-06 0.00711 7.11e-05 5.55e-05 0.165 0.000348 0.00024 0.696 0.00018 0.000165 0.0621 0.00346 0.00238 0.0214 2.22e-05 8.38e-06 -0.0499 7.16e-06 1.55e-05 1.54 0.000396 0.000371
10.6 0.82 -0.124 0.000443 0.000202 1.32 0.00792 0.00476 1.01 2.85e-05 9.95e-06 0.00794 9.06e-05 6.96e-05 0.165 0.000161 0.000351 0.698 0.000186 0.000129 0.0633 0.00443 0.00299 0.0222 2.66e-05 1.01e-05 -0.0497 1.54e-05 2.45e-05 1.54 0.000685 0.000514
10.7 0.82 -0.11 0.000634 0.000443 1.48 0.0174 0.013 1.01 4.89e-05 4.06e-05 0.00886 0.000115 8.69e-05 0.165 0.000172 0.000383 0.7 0.000155 0.000167 0.0571 0.00401 0.00464 0.0232 4.63e-05 4.11e-05 -0.0495 3.7e-05 3.89e-05 1.53 0.000896 0.00141
10.8 0.82 -0.096 0.000796 0.00054 1.64 0.0228 0.0146 1.01 6.48e-05 5.25e-05 0.00986 0.000162 8.83e-05 0.165 0.000115 0.000231 0.703 0.000145 0.000218 0.0564 0.00559 0.00596 0.0244 6.07e-05 5.28e-05 -0.0493 0.000155 8.65e-05 1.53 0.000402 0.000271
10.9 0.82 -0.0798 0.000996 0.000662 1.83 0.0281 0.0176 1.01 8.46e-05 6.72e-05 0.011 0.000203 0.000107 0.165 8.84e-05 0.000174 0.706 0.000131 0.000297 0.0561 0.00695 0.00734 0.0256 8.07e-05 6.82e-05 -0.0492 0.000101 0.000226 1.52 0.000228 0.000233
11 0.82 -0.0619 0.00124 0.000808 2.03 0.0368 0.0186 1.01 0.000109 8.49e-05 0.0122 0.00025 0.000127 0.165 7.16e-05 0.000153 0.709 0.000153 0.00038 0.0581 0.00621 0.0105 0.027 0.000106 9.04e-05 -0.0489 6.76e-05 0.000104 1.52 0.00155 0.00123
11.1 0.82 -0.0419 0.00153 0.000983 2.25 0.0447 0.0217 1.01 0.000139 0.000106 0.0135 0.000306 0.00015 0.165 7.86e-05 0.000148 0.712 0.000226 0.000484 0.0581 0.00761 0.0132 0.0286 0.000261 0.000219 -0.0486 7.08e-05 8.75e-05 1.51 0.00226 0.00121
11.2 0.82 -0.02 0.00144 0.00101 2.48 0.0538 0.0249 1.02 0.000175 0.000132 0.0149 0.000369 0.000174 0.165 0.000105 0.000154 0.715 0.000532 0.000555 0.058 0.00929 0.0164 0.0302 0.000163 0.000126 -0.0483 8.14e-05 8.72e-05 1.51 0.00276 0.00138
11.3 0.82 0.00441 0.00173 0.00123 2.74 0.0522 0.02 1.02 0.000219 0.000161 0.0163 0.000257 0.000132 0.165 0.000144 0.000168 0.719 0.000703 0.000839 0.0534 0.0158 0.0269 0.032 0.000206 0.000153 -0.0479 9.67e-05 9.41e-05 1.5 0.00326 0.00153
11.4 0.82 0.0322 0.0039 0.00233 3.01 0.0595 0.0212 1.02 0.000307 0.000158 0.018 0.000276 0.000181 0.165 0.000204 0.000194 0.724 0.000896 0.000744 0.052 0.0197 0.034 0.0341 0.000293 0.000147 -0.0475 0.000116 0.000106 1.49 0.00207 0.000965
11.5 0.82 0.062 0.00477 0.00276 3.32 0.0566 0.038 1.02 0.000377 0.000185 0.0199 0.000488 0.000401 0.165 0.000301 0.000237 0.728 0.0011 0.000887 0.0556 0.0401 0.0478 0.0363 0.000361 0.000173 -0.0471 0.000141 0.000121 1.48 0.0021 0.00119
11.6 0.82 0.0944 0.00608 0.00293 3.64 0.076 0.0385 1.03 0.000458 0.000215 0.0221 0.000779 0.000596 0.164 0.00047 0.000308 0.732 0.00113 0.00069 0.0825 0.0262 0.0103 0.0388 0.000438 0.0002 -0.0466 0.00017 0.00014 1.47 0.00204 0.00145
11.7 0.82 0.13 0.00729 0.00334 3.98 0.0833 0.0383 1.03 0.000548 0.000244 0.0241 0.000917 0.00066 0.164 0.000822 0.000446 0.736 0.00132 0.000796 0.0882 0.0313 0.0132 0.0415 0.000525 0.000227 -0.0462 0.000204 0.000163 1.46 0.000772 0.000896
11.8 0.82 0.169 0.00864 0.00372 4.33 0.0998 0.0531 1.03 0.000647 0.000272 0.0261 0.00124 0.000562 0.165 0.00185 0.000816 0.74 0.00153 0.000924 0.089 0.0207 0.0125 0.0444 0.000621 0.000251 -0.0456 0.000244 0.000188 1.45 0.00111 0.00114
11.9 0.82 0.21 0.00719 0.00284 4.71 0.105 0.0723 1.03 0.00039 0.000279 0.0284 0.00143 0.000587 0.17 0.0198 0.00684 0.746 0.00349 0.00219 0.0936 0.0246 0.0212 0.0474 0.000359 0.000294 -0.045 0.000289 0.000216 1.44 0.00151 0.00163
12 0.82 0.255 0.00788 0.0039 5.1 0.0971 0.104 1.04 0.000394 0.000363 0.0307 0.00162 0.000587 0.162 0.00128 0.00342 0.75 0.00439 0.00258 0.112 0.0156 0.0238 0.0508 0.000353 0.000365 -0.0444 0.00034 0.000247 1.42 0.00197 0.00228
12.1 0.82 0.302 0.00571 0.00601 5.48 0.0431 0.107 1.04 0.00037 0.000464 0.033 0.0018 0.000708 0.163 0.000808 0.00192 0.753 0.00215 0.001 0.135 0.0742 0.0429 0.0544 0.000323 0.000463 -0.0439 0.000455 0.000219 1.41 0.00247 0.00303
12.2 0.82 0.362 0.0122 0.00645 5.84 0.118 0.155 1.05 0.00118 0.000837 0.0346 0.000739 0.00129 0.162 0.000707 0.00152 0.752 0.00427 0.00592 0.122 0.057 0.0262 0.0593 0.00113 0.000813 -0.0432 0.000527 0.000235 1.4 0.003 0.00386
12.3 0.82 0.418 0.0153 0.00566 6.26 0.162 0.182 1.05 0.0016 0.000697 0.0369 0.000542 0.00157 0.162 0.000703 0.00136 0.756 0.00429 0.00445 0.13 0.0668 0.0303 0.0635 0.00155 0.000658 -0.0425 0.000603 0.000245 1.38 0.00352 0.00474
12.4 0.82 0.479 0.0167 0.00796 6.69 0.203 0.221 1.06 0.00183 0.000715 0.0391 0.000871 0.00185 0.162 0.000851 0.00132 0.758 0.00581 0.0068 0.154 0.0615 0.0496 0.0681 0.00177 0.00067 -0.0416 0.000574 0.000444 1.36 0.00401 0.00565
12.5 0.82 0.542 0.0197 0.00997 7.14 0.241 0.329 1.06 0.00205 0.000734 0.0415 0.00106 0.00147 0.162 0.000943 0.00131 0.759 0.00952 0.00682 0.176 0.0604 0.0671 0.073 0.00198 0.000767 -0.0408 0.000673 0.000499 1.35 0.00442 0.00652
12.6 0.82 0.614 0.0169 0.015 7.55 0.331 0.357 1.07 0.00224 0.00106 0.0436 0.0016 0.00184 0.161 0.00106 0.00133 0.765 0.00878 0.0133 0.136 0.0132 0.0226 0.0782 0.00216 0.00109 -0.04 0.000774 0.00055 1.33 0.00335 0.00863
12.7 0.82 0.684 0.00989 0.0164 7.93 0.461 0.611 1.07 0.00238 0.00145 0.045 0.00279 0.00401 0.161 0.00105 0.0014 0.764 0.0116 0.0244 0.125 0.0375 0.0559 0.0836 0.00229 0.00148 -0.0391 0.000874 0.000591 1.31 0.00349 0.00949
12.8 0.82 0.752 0.0152 0.0213 8.53 0.373 0.756 1.08 0.000835 0.00202 0.0475 0.00288 0.00329 0.16 0.0012 0.00147 0.774 0.00619 0.0149 0.008 0.186 0.426 0.0882 0.000901 0.00205 -0.0383 0.000965 0.000619 1.29 0.00658 0.00885
12.9 0.82 0.832 0.0194 0.0228 8.83 0.609 0.825 1.08 0.0012 0.00223 0.0495 0.00356 0.00451 0.159 0.00148 0.00141 0.777 0.00662 0.0147 0.177 0.054 0.0488 0.094 0.00125 0.0022 -0.0374 0.00104 0.000628 1.27 0.00713 0.01
13 0.82 0.918 0.0218 0.0228 9.34 0.639 1.03 1.09 0.00142 0.00178 0.0515 0.00418 0.00582 0.159 0.00162 0.00142 0.781 0.00329 0.00594 0.248 0.138 0.115 0.1 0.00147 0.00173 -0.0368 0.00134 0.000601 1.25 0.00765 0.0109
13.1 0.82 1 0.0285 0.0312 9.86 0.661 1.19 1.09 0.00197 0.00208 0.0536 0.00465 0.00712 0.158 0.00176 0.00139 0.784 0.00258 0.00563 0.274 0.158 0.136 0.107 0.00201 0.00201 -0.036 0.0014 0.000819 1.23 0.00648 0.0143
13.2 0.82 1.09 0.0396 0.0599 10.6 0.804 1.46 1.1 0.00307 0.00487 0.056 0.00484 0.00828 0.156 0.00231 0.00128 0.79 0.0083 0.00466 0.103 0.283 0.426 0.113 0.00311 0.00499 -0.0353 0.00141 0.00105 1.21 0.0155 0.0183
13.3 0.82 1.19 0.042 0.0568 11.4 1.12 1.19 1.11 0.00314 0.0039 0.0588 0.00465 0.00909 0.156 0.00219 0.00177 0.789 0.00339 0.00561 0.239 0.534 0.723 0.12 0.00314 0.00389 -0.0345 0.00137 0.00129 1.19 0.0116 0.0121
13.4 0.82 1.29 0.0474 0.0704 12.3 2.17 1.12 1.12 0.00366 0.00504 0.065 0.0106 0.0121 0.154 0.00251 0.0023 0.793 0.00642 0.0039 0.502 0.441 0.461 0.127 0.00367 0.00501 -0.0338 0.00126 0.0015 1.17 0.0132 0.0111
13.5 0.82 1.4 0.0505 0.0828 13.9 1.78 2.42 1.12 0.00404 0.00615 0.0693 0.0142 0.0119 0.153 0.00247 0.00287 0.796 0.00833 0.00409 -1.08 1.24 2.67 0.135 0.00456 0.00627 -0.0337 0.000893 0.00109 1.16 0.00941 0.00819
13.6 0.82 1.53 0.0408 0.102 14.8 2.3 1.35 1.13 0.0042 0.00711 0.0741 0.0174 0.0103 0.151 0.00229 0.00342 0.812 0.0453 0.0189 -0.933 1.09 2.36 0.143 0.00414 0.0072 -0.0331 0.00113 0.00115 1.14 0.0102 0.01
13.7 0.82 1.65 0.0417 0.109 14.7 2.88 1.59 1.14 0.00406 0.00778 0.079 0.0196 0.00737 0.148 0.00248 0.00258 0.817 0.0518 0.0238 0.368 0.431 0.521 0.152 0.00401 0.00786 -0.0311 0.00154 0.00141 1.11 0.0119 0.0118
13.8 0.82 1.8 0.117 0.126 16.2 2.46 1.77 1.15 0.00793 0.0102 0.0909 0.0197 0.018 0.146 0.00309 0.00316 0.805 0.0152 0.0119 0.85 1.93 0.95 0.163 0.00805 0.0103 -0.0304 0.00139 0.00157 1.09 0.0127 0.00966
13.9 0.82 1.95 0.143 0.117 16.7 2.31 1.99 1.16 0.0102 0.0101 0.0804 0.019 0.00889 0.147 0.00333 0.00365 0.804 0.0232 0.0123 -0.447 0.627 1.3 0.174 0.0103 0.00998 -0.0297 0.00116 0.00165 1.07 0.0079 0.00736
14 0.82 2.13 0.133 0.0626 17.9 1.95 2.17 1.17 0.012 0.00895 0.0891 0.015 0.00901 0.145 0.00303 0.0041 0.835 0.126 0.0435 -0.279 0.935 1.73 0.184 0.012 0.00884 -0.0296 0.000983 0.00103 1.05 0.00982 0.00826
14.1 0.82 2.29 0.13 0.0881 18.9 4.37 2.63 1.19 0.0128 0.00676 0.0975 0.0188 0.0142 0.144 0.00252 0.00438 0.837 0.137 0.0618 0.123 0.178 0.196 0.196 0.0128 0.00664 -0.029 0.0011 0.00129 1.03 0.012 0.00845
14.2 0.82 2.43 0.114 0.0911 19.3 5.18 2.52 1.2 0.013 0.0103 0.0999 0.0251 0.0147 0.142 0.00181 0.00439 0.717 0.0711 0.149 0.123 0.137 0.201 0.212 0.0131 0.0104 -0.0282 0.00116 0.00159 1.01 0.0131 0.00788
14.3 0.82 2.6 0.109 0.114 19 5.84 2.5 1.22 0.0169 0.0123 0.1 0.0294 0.0137 0.138 0.00335 0.00434 0.709 0.0767 0.169 -0.374 0.626 1.53 0.224 0.017 0.0124 -0.0275 0.00114 0.00181 0.989 0.0129 0.00661
14.4 0.82 2.7 0.108 0.0684 17.6 5.52 5.92 1.22 0.0103 0.00562 0.0979 0.0158 0.01 0.136 0.00357 0.00541 0.824 0.116 0.0416 0.214 1.04 1.12 0.224 0.0102 0.00548 -0.0266 0.00106 0.00192 0.966 0.0114 0.00484
14.5 0.82 2.86 0.085 0.0725 17.8 5.3 6.15 1.23 0.00905 0.00313 0.0953 0.0276 0.0156 0.134 0.0036 0.00627 0.817 0.119 0.0484 1.56 2.98 1.3 0.236 0.00891 0.00307 -0.0258 0.00091 0.00192 0.94 0.0117 0.0124
14.6 0.82 3.05 0.194 0.106 16.1 3.46 8.62 1.24 0.0125 0.00761 0.0802 0.0306 0.0511 0.133 0.00343 0.00679 0.777 0.0191 0.0213 0.571 1.11 0.529 0.251 0.0126 0.00763 -0.0248 0.000722 0.00179 0.919 0.00769 0.0108
14.7 0.82 3.19 0.152 0.0832 16.4 3.28 5.72 1.25 0.0144 0.00716 0.0772 0.0173 0.046 0.132 0.0031 0.00688 0.754 0.0228 0.0628 -2.57 2.89 5.49 0.261 0.0142 0.00707 -0.0234 0.00213 0.00209 0.894 0.00669 0.00975
14.8 0.82 3.31 0.234 0.149 14.5 5.81 10.1 1.26 0.0147 0.00596 0.0883 0.0194 0.028 0.131 0.00265 0.00647 0.747 0.129 0.156 0.334 1.21 1.27 0.271 0.0145 0.00588 -0.0225 0.0021 0.00174 0.875 0.00576 0.0111
14.9 0.82 3.45 0.144 0.122 15.1 9.55 16.2 1.27 0.0061 0.00353 0.0584 0.0379 0.0793 0.132 0.0084 0.00756 0.721 0.078 0.165 1.82 4.02 4.37 0.28 0.00604 0.0035 -0.0217 0.0019 0.00132 0.858 0.00231 0.0029
15 0.82 3.56 0.179 0.262 16.4 4.86 10.9 1.28 0.0145 0.0187 0.0675 0.0305 0.0832 0.13 0.00774 0.00591 0.748 0.026 0.0498 2.98 7.37 3.52 0.286 0.0144 0.0187 -0.0209 0.00155 0.000871 0.839 0.00227 0.00318
15.1 0.82 3.74 0.134 0.179 16.3 4.39 4.97 1.29 0.00953 0.0159 0.0806 0.0195 0.0359 0.129 0.00622 0.00376 0.779 0.0751 0.0437 2.06 4.32 2.81 0.296 0.00947 0.0158 -0.0206 0.000758 0.000921 0.82 0.00186 0.0024
15.2 0.82 3.96 0.0819 0.0658 19.9 1.94 4.43 1.31 0.00553 0.00274 0.0865 0.0181 0.0371 0.125 0.00303 0.00373 0.739 0.0385 0.0518 -0.16 1.2 2.71 0.313 0.00553 0.00274 -0.0188 0.00197 0.00111 0.802 0.00266 0.00304
15.3 0.82 4.08 0.153 0.186 20.9 1.12 2.68 1.32 0.0092 0.00912 0.0903 0.00654 0.00931 0.124 0.00258 0.00284 0.64 0.147 0.265 0.169 0.286 0.557 0.325 0.00919 0.00911 -0.0183 0.00195 0.000979 0.783 0.00304 0.00268
15.4 0.82 4.22 0.131 0.28 22.4 1.51 1.92 1.32 0.0118 0.0274 0.0952 0.00438 0.0111 0.125 0.0107 0.00411 0.786 0.178 0.0676 0.926 0.865 0.711 0.326 0.0118 0.0274 -0.0178 0.00181 0.00081 0.764 0.0015 0.00256
15.5 0.82 4.45 0.0771 0.123 24.3 2.53 1.16 1.34 0.00548 0.00752 0.104 0.013 0.00611 0.121 0.00339 0.00196 0.731 0.0153 0.00985 -0.293 0.581 1.58 0.344 0.00546 0.0075 -0.0176 0.000446 0.000393 0.748 0.00533 0.00517
15.6 0.82 4.65 0.0686 0.116 24.3 0.962 0.579 1.35 0.00507 0.00757 0.108 0.00666 0.00616 0.119 0.00396 0.00179 0.728 0.00747 0.0127 0.763 0.778 0.478 0.357 0.00503 0.00754 -0.0171 0.000508 0.00037 0.728 0.00678 0.00823
15.7 0.82 4.86 0.0525 0.0615 24.6 0.36 0.344 1.36 0.00472 0.0065 0.104 0.00238 0.00192 0.117 0.00424 0.00158 0.733 0.051 0.0268 0.286 0.0111 0.012 0.37 0.00468 0.00647 -0.0165 0.000553 0.000344 0.717 0.0131 0.00651
15.8 0.82 5.08 0.0488 0.0208 25.3 1.19 0.554 1.38 0.0039 0.00145 0.105 0.000693 0.00108 0.114 0.00442 0.0015 0.708 0.00655 0.0157 0.526 1.05 0.587 0.385 0.00388 0.00144 -0.016 0.000591 0.000323 0.694 0.00223 0.00108
15.9 0.82 5.29 0.0924 0.035 25.7 3 2.19 1.39 0.00773 0.0029 0.109 0.013 0.00576 0.111 0.0018 0.0013 0.695 0.0134 0.0373 -0.0619 0.367 0.933 0.399 0.00771 0.00289 -0.0155 0.00063 0.000312 0.676 0.000875 0.000603
16 0.82 5.41 0.0541 0.151 25.8 0.827 0.64 1.4 0.00412 0.0115 0.106 0.00173 0.00094 0.108 0.00285 0.00318 0.713 0.0408 0.0155 0.284 0.53 0.563 0.405 0.00411 0.0116 -0.015 0.000667 0.000314 0.658 0.000611 0.000761
16.1 0.82 5.65 0.00985 0.0226 26.1 0.25 0.385 1.42 0.000729 0.00176 0.106 0.00145 0.00205 0.103 0.0085 0.0112 0.699 0.00674 0.00446 0.334 0.0873 0.0391 0.421 0.000782 0.00191 -0.0145 0.000701 0.000325 0.641 0.000145 0.000129
16.2 0.82 5.86 0.0102 0.007 26.4 0.234 0.339 1.43 0.000815 0.000588 0.107 0.000452 0.000319 0.147 0.126 0.0456 0.686 0.00259 0.00312 0.177 0.173 0.413 0.434 0.00062 0.000296 -0.014 0.000734 0.000343 0.624 2.58e-05 6.32e-05
16.3 0.82 6.06 0.0042 0.0101 26.8 0.258 0.571 1.44 0.00029 0.000652 0.107 0.000478 0.000607 0.109 0.0187 0.0103 0.678 0.00123 0.00123 0.451 0.637 0.278 0.447 0.000446 0.000736 -0.0135 0.000779 0.000381 0.607 0.000941 0.000479
16.4 0.82 6.28 0.00265 0.00243 27.3 0.0741 0.116 1.46 0.000365 0.000281 0.107 0.000357 0.000581 0.105 0.014 0.00915 0.666 0.00289 0.00435 0.341 0.0909 0.0353 0.46 0.000326 0.000293 -0.013 0.000857 0.000482 0.59 0.00135 0.000795
16.5 0.82 6.51 0.0713 0.0254 27.7 0.00687 0.0143 1.47 0.00896 0.00318 0.108 0.000133 0.000174 0.104 0.0151 0.0099 0.627 0.033 0.0936 0.306 0.00644 0.018 0.476 0.00893 0.00319 -0.0127 0.00102 0.000826 0.574 0.00148 0.00098
16.6 0.82 6.68 0.0244 0.028 28 0.133 0.0982 1.48 0.00175 0.00251 0.108 0.000279 0.000226 0.13 0.102 0.0391 0.661 0.0165 0.00822 0.313 0.0136 0.00711 0.485 0.00185 0.00255 -0.0129 0.00177 0.00298 0.558 0.00128 0.00131
16.7 0.82 6.91 0.00835 0.00957 28.2 0.332 0.626 1.49 0.00116 0.00146 0.108 0.000635 0.000778 0.0942 0.00719 0.00524 0.65 0.018 0.0145 0.195 0.126 0.352 0.498 0.00121 0.0015 -0.0104 0.00326 0.00189 0.537 0.00396 0.0112
16.8 0.82 7.12 0.00633 0.00949 28.6 0.156 0.211 1.51 0.000672 0.0013 0.108 0.000606 0.00091 0.0934 0.00617 0.00668 0.634 0.0148 0.00824 0.337 0.0613 0.0315 0.512 0.000775 0.00133 -0.0105 0.00138 0.00127 0.527 0.00546 0.00197
16.9 0.82 7.34 0.00526 0.00528 28.9 0.0519 0.0571 1.52 0.000679 0.00105 0.108 0.000407 0.000374 0.0917 0.00602 0.00728 0.624 0.0152 0.0101 0.31 0.056 0.0412 0.525 0.0008 0.00109 -0.0101 0.00101 0.00114 0.51 0.000948 0.000654
17 0.82 7.55 0.0172 0.0121 29.3 0.106 0.117 1.53 0.00152 0.00106 0.108 0.000302 0.000236 0.0898 0.00602 0.0077 0.61 0.0111 0.00634 0.283 0.0252 0.0558 0.538 0.00173 0.00115 -0.00969 0.000873 0.00108 0.495 0.000544 0.00101
17.1 0.82 7.77 0.0448 0.0162 29.6 0.347 0.28 1.55 0.0041 0.00182 0.107 0.000793 0.0008 0.0879 0.006 0.00806 0.602 0.0229 0.0311 0.0683 0.221 0.369 0.551 0.00393 0.00178 -0.00921 0.000859 0.00105 0.478 0.00097 0.00164
17.2 0.82 8.07 0.27 0.0987 30.7 2.74 1.12 1.57 0.032 0.0113 0.108 0.0013 0.000635 0.0858 0.00589 0.00844 0.48 0.116 0.343 -1.34 1.64 4.91 0.574 0.032 0.0112 -0.00867 0.00106 0.00106 0.463 0.00125 0.00337
17.3 0.82 8.45 0.766 0.266 30 1.28 0.71 1.6 0.0946 0.0323 0.107 0.00165 0.000777 0.0836 0.0103 0.00942 0.233 0.362 1.06 0.268 1.17 1.62 0.608 0.0946 0.0323 -0.00658 0.00588 0.0026 0.448 0.00166 0.00271
17.4 0.82 8.45 0.0968 0.0491 30 0.236 0.346 1.59 0.0113 0.00489 0.107 0.00131 0.000831 0.0803 0.0124 0.0129 0.532 0.0436 0.122 0.456 0.5 0.17 0.593 0.0113 0.0049 -0.00825 0.00063 0.000571 0.433 0.00163 0.00177
17.5 0.82 8.65 0.0427 0.0365 29.7 0.86 1.99 1.6 0.00498 0.00297 0.106 0.000658 0.000583 0.0919 0.00848 0.0175 0.546 0.0318 0.0551 1.5 2.27 1.22 0.604 0.00499 0.00297 -0.00762 0.000387 0.000255 0.419 0.00163 0.0013
17.6 0.82 8.87 0.042 0.0371 30.5 0.763 0.443 1.61 0.00293 0.00262 0.108 0.0043 0.00318 0.0836 0.00393 0.00469 0.544 0.0141 0.0368 -0.0126 0.292 0.399 0.616 0.00291 0.00262 -0.00702 0.000257 0.000325 0.404 0.00194 0.00278
17.7 0.82 9.08 0.0425 0.039 29.7 0.534 1.33 1.63 0.00235 0.00268 0.103 0.00196 0.00401 0.0811 0.00292 0.00525 0.533 0.013 0.0265 0.303 0.0435 0.0234 0.629 0.00239 0.00264 -0.006 0.00214 0.000915 0.39 0.00221 0.00297
17.8 0.82 9.28 0.0199 0.0245 29.2 0.958 2.66 1.64 0.00199 0.00183 0.101 0.00213 0.00535 0.0793 0.00236 0.00463 0.523 0.0134 0.0208 -0.036 0.967 1.63 0.639 0.0012 0.00151 -0.00936 0.00311 0.00902 0.377 0.0013 0.00093
17.9 0.82 9.5 0.0231 0.0227 28 2.19 6.12 1.65 0.00166 0.00167 0.0965 0.00807 0.0185 0.0755 0.00548 0.00768 0.512 0.00884 0.0175 0.31 0.116 0.0964 0.653 0.00197 0.00177 -0.00694 0.00104 0.00272 0.363 0.00126 0.00146
18 0.82 9.71 0.0741 0.0677 27.1 3.03 6.35 1.66 0.00192 0.00252 0.092 0.00909 0.0217 0.0741 0.00642 0.0103 0.512 0.052 0.026 0.348 0.185 0.0926 0.664 0.00211 0.00258 -0.00637 0.000819 0.00185 0.35 0.00207 0.00185
18.1 0.82 9.91 0.0548 0.0659 25.8 4.26 9.71 1.67 0.00708 0.0068 0.0889 0.0111 0.0198 0.0687 0.0114 0.0197 0.479 0.0711 0.0887 2.74 10.8 5.88 0.677 0.00701 0.00684 -0.0064 0.00115 0.00102 0.336 0.00632 0.00718
18.2 0.82 10.1 0.049 0.0776 27.9 2.21 3.66 1.69 0.00183 0.000792 0.0738 0.0251 0.06 0.0687 0.0206 0.0237 0.452 0.0348 0.0725 -23.9 24.9 73.4 0.688 0.00189 0.000885 -0.0061 0.0011 0.0011 0.324 0.000979 0.00144
18.3 0.82 10.3 0.0805 0.136 29.6 4.91 5.62 1.69 0.00479 0.00792 0.0955 0.016 0.0193 0.0839 0.0766 0.0429 0.469 0.0149 0.0146 -2.52 2.83 6.87 0.696 0.00483 0.00773 -0.00585 0.00105 0.00122 0.314 0.00758 0.00416
18.4 0.82 10.5 0.0531 0.0707 27.6 8.35 13.3 1.71 0.00523 0.00733 0.0868 0.0176 0.0366 0.0368 0.0332 0.0432 0.501 0.14 0.0588 0.333 0.187 0.147 0.707 0.00541 0.00748 -0.00457 0.000997 0.00129 0.302 0.00707 0.00468
18.5 0.82 10.6 0.101 0.133 30.1 9.35 9.65 1.72 0.00575 0.00732 0.0895 0.0314 0.0435 0.0548 0.0141 0.0236 0.342 0.107 0.292 1.74 6.96 4.22 0.722 0.00563 0.00745 -0.00491 0.00153 0.000905 0.287 0.00671 0.00511
18.6 0.82 10.8 0.181 0.297 34.8 10.1 4.5 1.72 0.0101 0.0173 0.104 0.0298 0.0109 0.0473 0.0107 0.0119 0.433 0.0302 0.0183 0.616 1.34 0.634 0.725 0.0102 0.0171 -0.00477 0.0015 0.00107 0.283 0.0165 0.00943
18.7 0.82 11 0.176 0.226 35.8 10.4 5.6 1.73 0.0103 0.0142 0.109 0.0325 0.015 0.0438 0.00958 0.0134 0.433 0.0465 0.0251 -1.97 2.21 6.24 0.736 0.0103 0.014 -0.00467 0.0014 0.00117 0.271 0.0136 0.00964
18.8 0.82 11.3 0.199 0.27 35.1 10 8.83 1.75 0.00927 0.0147 0.114 0.0271 0.0217 0.0373 0.00923 0.0113 0.423 0.0289 0.0211 1.34 3.84 1.47 0.754 0.00948 0.0149 -0.00489 0.000336 0.000893 0.253 0.0139 0.00882
18.9 0.82 11.5 0.272 0.267 31.5 9.04 6.32 1.77 0.0136 0.0152 0.104 0.0304 0.0348 0.0339 0.00847 0.0116 0.414 0.0229 0.0209 0.645 2.82 1.77 0.766 0.0138 0.0153 -0.00483 0.000427 0.000835 0.24 0.0144 0.013
19 0.82 11.8 0.28 0.113 32.8 9.53 6.91 1.78 0.0166 0.0137 0.0929 0.0298 0.0154 0.0309 0.00813 0.0115 0.447 0.175 0.0663 4.54 10.4 4.46 0.779 0.0168 0.0137 -0.00503 0.000872 0.000962 0.227 0.0129 0.0159
19.1 0.82 12 0.272 0.153 34 11 8.33 1.79 0.0145 0.00757 0.0879 0.0308 0.0186 0.0284 0.00796 0.011 0.376 0.02 0.00875 -9.7 9.91 26.7 0.795 0.0147 0.00766 -0.00145 0.0092 0.00377 0.211 0.00729 0.0139
19.2 0.82 12.2 0.271 0.179 31.3 13.8 5.9 1.81 0.0149 0.00923 0.107 0.0282 0.0309 0.0264 0.00776 0.01 0.361 0.0179 0.00885 0.933 2.53 1.1 0.806 0.0151 0.00929 -0.00333 0.00284 0.00158 0.199 0.00888 0.0143
19.3 0.82 12.4 0.247 0.194 27.9 13.8 9.53 1.82 0.0141 0.0102 0.0873 0.0401 0.0197 0.025 0.00743 0.00874 0.341 0.013 0.0199 0.0377 0.207 0.226 0.816 0.0143 0.0104 -0.00326 0.00223 0.00129 0.189 0.00986 0.0135
19.4 0.82 12.6 0.207 0.198 22.7 4.37 9.06 1.82 0.0124 0.0106 0.079 0.036 0.027 0.0231 0.00786 0.011 0.324 0.0127 0.0308 0.838 2.09 0.874 0.825 0.0125 0.0108 -0.00306 0.00197 0.00111 0.179 0.0102 0.0118
19.5 0.82 12.7 0.179 0.192 20 5.02 9.55 1.83 0.0099 0.0105 0.0634 0.0103 0.0235 0.0235 0.00625 0.0065 0.296 0.0264 0.0445 0.139 0.111 0.143 0.833 0.00997 0.0106 -0.00284 0.00183 0.0012 0.171 0.01 0.00934
19.6 0.82 12.9 0.232 0.197 18.3 6.09 9.65 1.84 0.00955 0.0099 0.057 0.014 0.0254 0.0227 0.00603 0.00804 0.303 0.0476 0.0582 0.2 0.0546 0.136 0.84 0.00956 0.0101 -0.00262 0.00172 0.00108 0.164 0.00951 0.00931
