44.6 0.74 16 0 0 1.15e-09 3.6e-09 1.3e-09 2 0 0 1.75e-15 2.09e-16 1.52e-16 4.37e-16 5.22e-17 3.81e-17 -2.99e-11 5.2e-11 1.12e-10 2.1e-09 6.58e-09 2.37e-09 1 0 0 -3.42e-32 3.19e-32 2.31e-32 1.75e-15 2.09e-16 1.52e-16
44.7 0.74 16 0 0 2.09e-09 6.51e-09 2.32e-09 2 0 0 1.53e-15 1.83e-16 1.33e-16 3.82e-16 4.56e-17 3.33e-17 -3.11e-11 6.49e-11 1.27e-10 3.82e-09 1.19e-08 4.24e-09 1 0 0 -2.61e-32 2.44e-32 1.76e-32 1.53e-15 1.83e-16 1.33e-16
44.8 0.74 16 0 0 4.67e-10 1.91e-09 9.82e-10 2 0 0 1.33e-15 1.59e-16 1.16e-16 3.33e-16 3.99e-17 2.91e-17 -1.45e-11 6.32e-11 9.19e-11 8.51e-10 3.49e-09 1.79e-09 1 0 0 -1.99e-32 1.86e-32 1.34e-32 1.33e-15 1.59e-16 1.16e-16
44.9 0.74 16 0 0 2.71e-10 1.23e-09 6.92e-10 2 0 0 1.17e-15 1.39e-16 1.02e-16 2.91e-16 3.48e-17 2.54e-17 -3.72e-12 4.35e-11 5.08e-11 4.93e-10 2.25e-09 1.26e-09 1 0 0 -1.52e-32 1.42e-32 1.03e-32 1.17e-15 1.39e-16 1.02e-16
45 0.74 16 0 0 2.57e-10 1.24e-09 7.3e-10 2 0 0 1.02e-15 1.22e-16 8.88e-17 2.54e-16 3.04e-17 2.22e-17 -1.89e-12 3.68e-11 4.06e-11 4.69e-10 2.27e-09 1.33e-09 1 0 0 -1.16e-32 1.08e-32 7.83e-33 1.02e-15 1.22e-16 8.88e-17
45.1 0.74 16 0 0 4.67e-10 1.85e-09 9.16e-10 2 0 0 8.89e-16 1.06e-16 7.75e-17 2.22e-16 2.66e-17 1.94e-17 -2.99e-11 8.62e-11 1.46e-10 8.53e-10 3.38e-09 1.67e-09 1 0 0 -8.87e-33 8.27e-33 5.97e-33 8.89e-16 1.06e-16 7.75e-17
45.2 0.74 16 0 0 8.13e-10 2.9e-09 1.27e-09 2 0 0 7.77e-16 9.29e-17 6.77e-17 1.94e-16 2.32e-17 1.69e-17 -2.08e-11 5.74e-11 9.92e-11 1.48e-09 5.29e-09 2.31e-09 1 0 0 -6.77e-33 6.31e-33 4.56e-33 7.77e-16 9.29e-17 6.77e-17
45.3 0.74 16 0 0 9.63e-10 3.2e-09 1.27e-09 2 0 0 6.79e-16 8.11e-17 5.92e-17 1.7e-16 2.03e-17 1.48e-17 -2.21e-11 5.26e-11 9.7e-11 1.76e-09 5.84e-09 2.31e-09 1 0 0 -5.16e-33 4.82e-33 3.48e-33 6.79e-16 8.11e-17 5.92e-17
45.4 0.74 16 0 0 8.24e-10 2.71e-09 1.06e-09 2 0 0 5.93e-16 7.09e-17 5.17e-17 1.48e-16 1.77e-17 1.29e-17 -2.21e-11 5.32e-11 9.77e-11 1.5e-09 4.95e-09 1.93e-09 1 0 0 -3.94e-33 3.68e-33 2.65e-33 5.93e-16 7.09e-17 5.17e-17
45.5 0.74 16 0 0 3.44e-11 1.02e-10 3.68e-11 2 0 0 5.18e-16 6.19e-17 4.52e-17 1.29e-16 1.55e-17 1.13e-17 -9.34e-12 5.17e-11 7.05e-11 6.25e-11 1.87e-10 6.73e-11 1 0 0 -3.01e-33 2.81e-33 2.03e-33 5.18e-16 6.19e-17 4.52e-17
45.6 0.74 16 0 0 1.47e-10 1.03e-09 7.37e-10 2 0 0 4.52e-16 5.41e-17 3.95e-17 1.13e-16 1.35e-17 9.86e-18 -5.84e-12 5.31e-11 6.48e-11 2.69e-10 1.89e-09 1.35e-09 1 0 0 -2.3e-33 2.14e-33 1.55e-33 4.52e-16 5.41e-17 3.95e-17
45.7 0.74 16 0 0 1.61e-10 1.21e-09 8.84e-10 2 0 0 3.95e-16 4.72e-17 3.45e-17 9.88e-17 1.18e-17 8.62e-18 -2.97e-12 4.65e-11 5.25e-11 2.94e-10 2.2e-09 1.61e-09 1 0 0 -1.75e-33 1.63e-33 1.18e-33 3.95e-16 4.72e-17 3.45e-17
45.8 0.74 16 0 0 1.81e-11 8.61e-11 5.1e-11 2 0 0 3.45e-16 4.13e-17 3.01e-17 8.63e-17 1.03e-17 7.53e-18 3.7e-12 2.01e-11 1.27e-11 3.27e-11 1.57e-10 9.31e-11 1 0 0 -1.34e-33 1.25e-33 9.01e-34 3.45e-16 4.13e-17 3.01e-17
45.9 0.74 16 0 0 4.03e-10 1.4e-09 5.89e-10 2 0 0 3.02e-16 3.61e-17 2.63e-17 7.54e-17 9.01e-18 6.58e-18 -2.32e-11 6.41e-11 1.1e-10 7.36e-10 2.55e-09 1.08e-09 1 0 0 -1.02e-33 9.52e-34 6.87e-34 3.02e-16 3.61e-17 2.63e-17
46 0.74 16 0 0 5.43e-10 1.91e-09 8.2e-10 2 0 0 2.64e-16 3.15e-17 2.3e-17 6.59e-17 7.88e-18 5.74e-18 -3.1e-11 7.54e-11 1.37e-10 9.92e-10 3.49e-09 1.5e-09 1 0 0 -7.79e-34 7.26e-34 5.25e-34 2.64e-16 3.15e-17 2.3e-17
46.1 0.74 16 0 0 5.78e-10 1.99e-09 8.32e-10 2 0 0 2.3e-16 2.75e-17 2.01e-17 5.76e-17 6.88e-18 5.02e-18 -1.39e-11 4.5e-11 7.28e-11 1.06e-09 3.63e-09 1.52e-09 1 0 0 -5.94e-34 5.54e-34 4e-34 2.3e-16 2.75e-17 2.01e-17
46.2 0.74 16 0 0 6.61e-10 2.28e-09 9.58e-10 2 0 0 2.01e-16 2.4e-17 1.75e-17 5.03e-17 6.01e-18 4.38e-18 -1.56e-11 4.79e-11 7.91e-11 1.21e-09 4.17e-09 1.75e-09 1 0 0 -4.54e-34 4.23e-34 3.06e-34 2.01e-16 2.4e-17 1.75e-17
46.3 0.74 16 0 0 7.16e-10 2.48e-09 1.04e-09 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 -1.7e-11 5.01e-11 8.42e-11 1.31e-09 4.52e-09 1.9e-09 1 0 0 -3.46e-34 3.23e-34 2.33e-34 1.76e-16 2.1e-17 1.53e-17
46.4 0.74 16 0 0 7.15e-10 2.48e-09 1.05e-09 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 -1.66e-11 4.99e-11 8.32e-11 1.31e-09 4.53e-09 1.91e-09 1 0 0 -2.64e-34 2.46e-34 1.78e-34 1.53e-16 1.83e-17 1.34e-17
46.5 0.74 16 0 0 7.14e-10 2.48e-09 1.05e-09 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 -1.65e-11 4.98e-11 8.29e-11 1.3e-09 4.53e-09 1.91e-09 1 0 0 -2.02e-34 1.88e-34 1.36e-34 1.34e-16 1.6e-17 1.17e-17
46.6 0.74 16 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 -1.64e-11 4.97e-11 8.25e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.54e-34 1.43e-34 1.04e-34 1.17e-16 1.4e-17 1.02e-17
46.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.17e-34 1.1e-34 7.91e-35 1.02e-16 1.22e-17 8.92e-18
46.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.96e-35 8.36e-35 6.04e-35 8.94e-17 1.07e-17 7.8e-18
46.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.81e-17 9.34e-18 6.81e-18 1.95e-17 2.33e-18 1.7e-18 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.84e-35 6.38e-35 4.61e-35 7.81e-17 9.34e-18 6.81e-18
47 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.82e-17 8.16e-18 5.95e-18 1.71e-17 2.04e-18 1.49e-18 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.22e-35 4.87e-35 3.52e-35 6.82e-17 8.16e-18 5.95e-18
47.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.96e-17 7.12e-18 5.2e-18 1.49e-17 1.78e-18 1.3e-18 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.98e-35 3.71e-35 2.68e-35 5.96e-17 7.12e-18 5.2e-18
47.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.21e-17 6.22e-18 4.54e-18 1.3e-17 1.56e-18 1.14e-18 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.04e-35 2.83e-35 2.05e-35 5.21e-17 6.22e-18 4.54e-18
47.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.55e-17 5.44e-18 3.97e-18 1.14e-17 1.36e-18 9.92e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.32e-35 2.16e-35 1.56e-35 4.55e-17 5.44e-18 3.97e-18
47.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.97e-17 4.75e-18 3.46e-18 9.93e-18 1.19e-18 8.66e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.77e-35 1.65e-35 1.19e-35 3.97e-17 4.75e-18 3.46e-18
47.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.47e-17 4.15e-18 3.03e-18 8.68e-18 1.04e-18 7.57e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.35e-35 1.26e-35 9.1e-36 3.47e-17 4.15e-18 3.03e-18
47.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.03e-17 3.63e-18 2.64e-18 7.58e-18 9.06e-19 6.61e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.03e-35 9.62e-36 6.95e-36 3.03e-17 3.63e-18 2.64e-18
47.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.65e-17 3.17e-18 2.31e-18 6.62e-18 7.92e-19 5.78e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.87e-36 7.34e-36 5.3e-36 2.65e-17 3.17e-18 2.31e-18
47.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.31e-17 2.77e-18 2.02e-18 5.79e-18 6.92e-19 5.05e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.01e-36 5.6e-36 4.05e-36 2.31e-17 2.77e-18 2.02e-18
47.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.02e-17 2.42e-18 1.76e-18 5.05e-18 6.04e-19 4.41e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.58e-36 4.27e-36 3.09e-36 2.02e-17 2.42e-18 1.76e-18
48 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.77e-17 2.11e-18 1.54e-18 4.42e-18 5.28e-19 3.85e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.5e-36 3.26e-36 2.36e-36 1.77e-17 2.11e-18 1.54e-18
48.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.54e-17 1.84e-18 1.35e-18 3.86e-18 4.61e-19 3.36e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.67e-36 2.49e-36 1.8e-36 1.54e-17 1.84e-18 1.35e-18
48.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.35e-17 1.61e-18 1.18e-18 3.37e-18 4.03e-19 2.94e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.04e-36 1.9e-36 1.37e-36 1.35e-17 1.61e-18 1.18e-18
48.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.18e-17 1.41e-18 1.03e-18 2.94e-18 3.52e-19 2.57e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.55e-36 1.45e-36 1.05e-36 1.18e-17 1.41e-18 1.03e-18
48.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.03e-17 1.23e-18 8.97e-19 2.57e-18 3.07e-19 2.24e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.19e-36 1.11e-36 7.99e-37 1.03e-17 1.23e-18 8.97e-19
48.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.99e-18 1.07e-18 7.84e-19 2.25e-18 2.69e-19 1.96e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.06e-37 8.45e-37 6.1e-37 8.99e-18 1.07e-18 7.84e-19
48.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.85e-18 9.38e-19 6.85e-19 1.96e-18 2.35e-19 1.71e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.91e-37 6.45e-37 4.66e-37 7.85e-18 9.38e-19 6.85e-19
48.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.86e-18 8.2e-19 5.98e-19 1.71e-18 2.05e-19 1.5e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.27e-37 4.92e-37 3.55e-37 6.86e-18 8.2e-19 5.98e-19
48.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.99e-18 7.16e-19 5.22e-19 1.5e-18 1.79e-19 1.31e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.03e-37 3.75e-37 2.71e-37 5.99e-18 7.16e-19 5.22e-19
48.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.23e-18 6.26e-19 4.56e-19 1.31e-18 1.56e-19 1.14e-19 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.07e-37 2.87e-37 2.07e-37 5.23e-18 6.26e-19 4.56e-19
49 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.57e-18 5.47e-19 3.99e-19 1.14e-18 1.37e-19 9.97e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.34e-37 2.19e-37 1.58e-37 4.57e-18 5.47e-19 3.99e-19
49.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.99e-18 4.78e-19 3.48e-19 9.99e-19 1.19e-19 8.71e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.79e-37 1.67e-37 1.21e-37 3.99e-18 4.78e-19 3.48e-19
49.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.49e-18 4.17e-19 3.04e-19 8.73e-19 1.04e-19 7.61e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.37e-37 1.27e-37 9.2e-38 3.49e-18 4.17e-19 3.04e-19
49.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.05e-18 3.64e-19 2.66e-19 7.62e-19 9.11e-20 6.65e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.04e-37 9.72e-38 7.02e-38 3.05e-18 3.64e-19 2.66e-19
49.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.66e-18 3.18e-19 2.32e-19 6.66e-19 7.96e-20 5.81e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.95e-38 7.42e-38 5.36e-38 2.66e-18 3.18e-19 2.32e-19
49.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.33e-18 2.78e-19 2.03e-19 5.82e-19 6.95e-20 5.07e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.07e-38 5.66e-38 4.09e-38 2.33e-18 2.78e-19 2.03e-19
49.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.03e-18 2.43e-19 1.77e-19 5.08e-19 6.07e-20 4.43e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.63e-38 4.32e-38 3.12e-38 2.03e-18 2.43e-19 1.77e-19
49.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.78e-18 2.12e-19 1.55e-19 4.44e-19 5.31e-20 3.87e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.54e-38 3.3e-38 2.38e-38 1.78e-18 2.12e-19 1.55e-19
49.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.55e-18 1.85e-19 1.35e-19 3.88e-19 4.64e-20 3.38e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.7e-38 2.52e-38 1.82e-38 1.55e-18 1.85e-19 1.35e-19
49.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.36e-18 1.62e-19 1.18e-19 3.39e-19 4.05e-20 2.95e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.06e-38 1.92e-38 1.39e-38 1.36e-18 1.62e-19 1.18e-19
50 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.18e-18 1.42e-19 1.03e-19 2.96e-19 3.54e-20 2.58e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.57e-38 1.47e-38 1.06e-38 1.18e-18 1.42e-19 1.03e-19
50.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.03e-18 1.24e-19 9.02e-20 2.59e-19 3.09e-20 2.25e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.2e-38 1.12e-38 8.08e-39 1.03e-18 1.24e-19 9.02e-20
50.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.04e-19 1.08e-19 7.88e-20 2.26e-19 2.7e-20 1.97e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.15e-39 8.54e-39 6.17e-39 9.04e-19 1.08e-19 7.88e-20
50.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.89e-19 9.43e-20 6.88e-20 1.97e-19 2.36e-20 1.72e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.98e-39 6.51e-39 4.71e-39 7.89e-19 9.43e-20 6.88e-20
50.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.9e-19 8.24e-20 6.01e-20 1.72e-19 2.06e-20 1.5e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.33e-39 4.97e-39 3.59e-39 6.9e-19 8.24e-20 6.01e-20
50.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.02e-19 7.2e-20 5.25e-20 1.51e-19 1.8e-20 1.31e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.07e-39 3.79e-39 2.74e-39 6.02e-19 7.2e-20 5.25e-20
50.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.26e-19 6.29e-20 4.59e-20 1.32e-19 1.57e-20 1.15e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.1e-39 2.9e-39 2.09e-39 5.26e-19 6.29e-20 4.59e-20
50.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.6e-19 5.5e-20 4.01e-20 1.15e-19 1.37e-20 1e-20 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.37e-39 2.21e-39 1.6e-39 4.6e-19 5.5e-20 4.01e-20
50.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.02e-19 4.8e-20 3.5e-20 1e-19 1.2e-20 8.75e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.81e-39 1.69e-39 1.22e-39 4.02e-19 4.8e-20 3.5e-20
50.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.51e-19 4.19e-20 3.06e-20 8.77e-20 1.05e-20 7.65e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.38e-39 1.29e-39 9.3e-40 3.51e-19 4.19e-20 3.06e-20
51 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.07e-19 3.66e-20 2.67e-20 7.66e-20 9.16e-21 6.68e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.05e-39 9.82e-40 7.1e-40 3.07e-19 3.66e-20 2.67e-20
51.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.68e-19 3.2e-20 2.33e-20 6.69e-20 8e-21 5.84e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -8.04e-40 7.5e-40 5.41e-40 2.68e-19 3.2e-20 2.33e-20
51.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.34e-19 2.8e-20 2.04e-20 5.85e-20 6.99e-21 5.1e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -6.13e-40 5.72e-40 4.13e-40 2.34e-19 2.8e-20 2.04e-20
51.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.04e-19 2.44e-20 1.78e-20 5.11e-20 6.11e-21 4.45e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.68e-40 4.37e-40 3.15e-40 2.04e-19 2.44e-20 1.78e-20
51.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.79e-19 2.13e-20 1.56e-20 4.46e-20 5.33e-21 3.89e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.57e-40 3.33e-40 2.41e-40 1.79e-19 2.13e-20 1.56e-20
51.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.56e-19 1.86e-20 1.36e-20 3.9e-20 4.66e-21 3.4e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.73e-40 2.54e-40 1.84e-40 1.56e-19 1.86e-20 1.36e-20
51.6 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.36e-19 1.63e-20 1.19e-20 3.41e-20 4.07e-21 2.97e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.08e-40 1.94e-40 1.4e-40 1.36e-19 1.63e-20 1.19e-20
51.7 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.19e-19 1.42e-20 1.04e-20 2.98e-20 3.56e-21 2.59e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.59e-40 1.48e-40 1.07e-40 1.19e-19 1.42e-20 1.04e-20
51.8 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 1.04e-19 1.24e-20 9.07e-21 2.6e-20 3.11e-21 2.27e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.21e-40 1.13e-40 8.16e-41 1.04e-19 1.24e-20 9.07e-21
51.9 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 9.08e-20 1.09e-20 7.92e-21 2.27e-20 2.71e-21 1.98e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -9.25e-41 8.63e-41 6.23e-41 9.08e-20 1.09e-20 7.92e-21
52 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.94e-20 9.48e-21 6.92e-21 1.98e-20 2.37e-21 1.73e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -7.06e-41 6.58e-41 4.76e-41 7.94e-20 9.48e-21 6.92e-21
52.1 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.93e-20 8.29e-21 6.04e-21 1.73e-20 2.07e-21 1.51e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -5.39e-41 5.02e-41 3.63e-41 6.93e-20 8.29e-21 6.04e-21
52.2 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.06e-20 7.24e-21 5.28e-21 1.51e-20 1.81e-21 1.32e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -4.11e-41 3.83e-41 2.77e-41 6.06e-20 7.24e-21 5.28e-21
52.3 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.29e-20 6.32e-21 4.61e-21 1.32e-20 1.58e-21 1.15e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -3.14e-41 2.93e-41 2.11e-41 5.29e-20 6.32e-21 4.61e-21
52.4 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.62e-20 5.52e-21 4.03e-21 1.16e-20 1.38e-21 1.01e-21 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -2.39e-41 2.23e-41 1.61e-41 4.62e-20 5.52e-21 4.03e-21
52.5 0.74 16 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.04e-20 4.83e-21 3.52e-21 1.01e-20 1.21e-21 8.8e-22 -1.64e-11 4.97e-11 8.24e-11 1.3e-09 4.51e-09 1.91e-09 1 0 0 -1.83e-41 1.7e-41 1.23e-41 4.04e-20 4.83e-21 3.52e-21
