75.9 3.2 16 0 0 6.01e-06 0 0 2 0 0 1.98e-08 0 0 4.94e-09 0 0 3.81e-07 0 0 -2.37e-08 0 0 1 0 0 -5.09e-18 0 0 1.98e-08 0 0
76 3.2 16 0 0 5.97e-06 0 0 2 0 0 1.92e-08 0 0 4.79e-09 0 0 3.69e-07 0 0 -8.7e-09 0 0 1 0 0 -4.78e-18 0 0 1.92e-08 0 0
76.1 3.2 16 0 0 5.64e-06 0 0 2 0 0 1.86e-08 0 0 4.64e-09 0 0 3.61e-07 0 0 -2.33e-08 0 0 1 0 0 -4.49e-18 0 0 1.86e-08 0 0
76.2 3.2 16 0 0 5.25e-06 0 0 2 0 0 1.8e-08 0 0 4.5e-09 0 0 3.51e-07 0 0 -4.29e-08 0 0 1 0 0 -4.22e-18 0 0 1.8e-08 0 0
76.3 3.2 16 0 0 5.27e-06 0 0 2 0 0 1.74e-08 0 0 4.36e-09 0 0 3.41e-07 0 0 -2.39e-08 0 0 1 0 0 -3.96e-18 0 0 1.74e-08 0 0
76.4 3.2 16 0 0 5.69e-06 0 0 2 0 0 1.69e-08 0 0 4.23e-09 0 0 3.26e-07 0 0 3.29e-08 0 0 1 0 0 -3.72e-18 0 0 1.69e-08 0 0
76.5 3.2 16 0 0 5.22e-06 0 0 2 0 0 1.64e-08 0 0 4.1e-09 0 0 3.19e-07 0 0 3.93e-09 0 0 1 0 0 -3.5e-18 0 0 1.64e-08 0 0
76.6 3.2 16 0 0 4.97e-06 0 0 2 0 0 1.59e-08 0 0 3.97e-09 0 0 3.1e-07 0 0 -5.86e-09 0 0 1 0 0 -3.28e-18 0 0 1.59e-08 0 0
76.7 3.2 16 0 0 5.02e-06 0 0 2 0 0 1.54e-08 0 0 3.85e-09 0 0 3.01e-07 0 0 1.44e-08 0 0 1 0 0 -3.08e-18 0 0 1.54e-08 0 0
76.8 3.2 16 0 0 5.03e-06 0 0 2 0 0 1.49e-08 0 0 3.73e-09 0 0 2.91e-07 0 0 2.98e-08 0 0 1 0 0 -2.9e-18 0 0 1.49e-08 0 0
76.9 3.2 16 0 0 4.55e-06 0 0 2 0 0 1.45e-08 0 0 3.61e-09 0 0 2.83e-07 0 0 -2.1e-09 0 0 1 0 0 -2.72e-18 0 0 1.45e-08 0 0
77 3.2 16 0 0 4.77e-06 0 0 2 0 0 1.4e-08 0 0 3.5e-09 0 0 2.73e-07 0 0 3.3e-08 0 0 1 0 0 -2.56e-18 0 0 1.4e-08 0 0
77.1 3.2 16 0 0 4.32e-06 0 0 2 0 0 1.36e-08 0 0 3.4e-09 0 0 2.67e-07 0 0 1.95e-09 0 0 1 0 0 -2.4e-18 0 0 1.36e-08 0 0
77.2 3.2 16 0 0 4.28e-06 0 0 2 0 0 1.32e-08 0 0 3.29e-09 0 0 2.59e-07 0 0 1.12e-08 0 0 1 0 0 -2.26e-18 0 0 1.32e-08 0 0
77.3 3.2 16 0 0 4.2e-06 0 0 2 0 0 1.28e-08 0 0 3.19e-09 0 0 2.51e-07 0 0 1.61e-08 0 0 1 0 0 -2.12e-18 0 0 1.28e-08 0 0
77.4 3.2 16 0 0 4.03e-06 0 0 2 0 0 1.24e-08 0 0 3.09e-09 0 0 2.44e-07 0 0 1.13e-08 0 0 1 0 0 -1.99e-18 0 0 1.24e-08 0 0
77.5 3.2 16 0 0 4.07e-06 0 0 2 0 0 1.2e-08 0 0 3e-09 0 0 2.35e-07 0 0 2.75e-08 0 0 1 0 0 -1.87e-18 0 0 1.2e-08 0 0
77.6 3.2 16 0 0 3.86e-06 0 0 2 0 0 1.16e-08 0 0 2.9e-09 0 0 2.29e-07 0 0 1.81e-08 0 0 1 0 0 -1.76e-18 0 0 1.16e-08 0 0
77.7 3.2 16 0 0 3.82e-06 0 0 2 0 0 1.13e-08 0 0 2.82e-09 0 0 2.23e-07 0 0 2.5e-08 0 0 1 0 0 -1.65e-18 0 0 1.13e-08 0 0
77.8 3.2 16 0 0 3.48e-06 0 0 2 0 0 1.09e-08 0 0 2.73e-09 0 0 2.17e-07 0 0 3.04e-09 0 0 1 0 0 -1.55e-18 0 0 1.09e-08 0 0
77.9 3.2 16 0 0 3.36e-06 0 0 2 0 0 1.06e-08 0 0 2.64e-09 0 0 2.11e-07 0 0 1.57e-09 0 0 1 0 0 -1.46e-18 0 0 1.06e-08 0 0
78 3.2 16 0 0 3.32e-06 0 0 2 0 0 1.03e-08 0 0 2.56e-09 0 0 2.05e-07 0 0 6.91e-09 0 0 1 0 0 -1.37e-18 0 0 1.03e-08 0 0
78.1 3.2 16 0 0 3.46e-06 0 0 2 0 0 9.94e-09 0 0 2.48e-09 0 0 1.95e-07 0 0 3.11e-08 0 0 1 0 0 -1.29e-18 0 0 9.94e-09 0 0
78.2 3.2 16 0 0 3.34e-06 0 0 2 0 0 9.63e-09 0 0 2.41e-09 0 0 1.9e-07 0 0 2.85e-08 0 0 1 0 0 -1.21e-18 0 0 9.63e-09 0 0
78.3 3.2 16 0 0 3.19e-06 0 0 2 0 0 9.34e-09 0 0 2.33e-09 0 0 1.84e-07 0 0 2.26e-08 0 0 1 0 0 -1.13e-18 0 0 9.34e-09 0 0
78.4 3.2 16 0 0 3.28e-06 0 0 2 0 0 9.05e-09 0 0 2.26e-09 0 0 1.79e-07 0 0 4.05e-08 0 0 1 0 0 -1.07e-18 0 0 9.05e-09 0 0
78.5 3.2 16 0 0 2.62e-06 0 0 2 0 0 8.77e-09 0 0 2.19e-09 0 0 1.77e-07 0 0 -1.53e-08 0 0 1 0 0 -1e-18 0 0 8.77e-09 0 0
78.6 3.2 16 0 0 3.1e-06 0 0 2 0 0 8.5e-09 0 0 2.12e-09 0 0 1.68e-07 0 0 4.04e-08 0 0 1 0 0 -9.41e-19 0 0 8.5e-09 0 0
78.7 3.2 16 0 0 3e-06 0 0 2 0 0 8.24e-09 0 0 2.06e-09 0 0 1.64e-07 0 0 3.84e-08 0 0 1 0 0 -8.84e-19 0 0 8.24e-09 0 0
78.8 3.2 16 0 0 2.6e-06 0 0 2 0 0 7.98e-09 0 0 2e-09 0 0 1.6e-07 0 0 7.44e-09 0 0 1 0 0 -8.3e-19 0 0 7.98e-09 0 0
78.9 3.2 16 0 0 2.54e-06 0 0 2 0 0 7.74e-09 0 0 1.93e-09 0 0 1.56e-07 0 0 8.74e-09 0 0 1 0 0 -7.8e-19 0 0 7.74e-09 0 0
79 3.2 16 0 0 2.53e-06 0 0 2 0 0 7.5e-09 0 0 1.88e-09 0 0 1.51e-07 0 0 1.5e-08 0 0 1 0 0 -7.33e-19 0 0 7.5e-09 0 0
79.1 3.2 16 0 0 2.5e-06 0 0 2 0 0 7.27e-09 0 0 1.82e-09 0 0 1.46e-07 0 0 1.94e-08 0 0 1 0 0 -6.88e-19 0 0 7.27e-09 0 0
79.2 3.2 16 0 0 2.53e-06 0 0 2 0 0 7.05e-09 0 0 1.76e-09 0 0 1.42e-07 0 0 2.97e-08 0 0 1 0 0 -6.47e-19 0 0 7.05e-09 0 0
79.3 3.2 16 0 0 2.35e-06 0 0 2 0 0 6.83e-09 0 0 1.71e-09 0 0 1.38e-07 0 0 1.86e-08 0 0 1 0 0 -6.07e-19 0 0 6.83e-09 0 0
79.4 3.2 16 0 0 2.3e-06 0 0 2 0 0 6.62e-09 0 0 1.65e-09 0 0 1.34e-07 0 0 1.96e-08 0 0 1 0 0 -5.71e-19 0 0 6.62e-09 0 0
79.5 3.2 16 0 0 2.11e-06 0 0 2 0 0 6.42e-09 0 0 1.6e-09 0 0 1.31e-07 0 0 7.86e-09 0 0 1 0 0 -5.36e-19 0 0 6.42e-09 0 0
79.6 3.2 16 0 0 2.14e-06 0 0 2 0 0 6.22e-09 0 0 1.55e-09 0 0 1.27e-07 0 0 1.71e-08 0 0 1 0 0 -5.04e-19 0 0 6.22e-09 0 0
79.7 3.2 16 0 0 2.11e-06 0 0 2 0 0 6.03e-09 0 0 1.51e-09 0 0 1.22e-07 0 0 1.95e-08 0 0 1 0 0 -4.73e-19 0 0 6.03e-09 0 0
79.8 3.2 16 0 0 2.08e-06 0 0 2 0 0 5.84e-09 0 0 1.46e-09 0 0 1.18e-07 0 0 2.28e-08 0 0 1 0 0 -4.44e-19 0 0 5.84e-09 0 0
79.9 3.2 16 0 0 2.02e-06 0 0 2 0 0 5.66e-09 0 0 1.42e-09 0 0 1.14e-07 0 0 2.19e-08 0 0 1 0 0 -4.17e-19 0 0 5.66e-09 0 0
80 3.2 16 0 0 1.76e-06 0 0 2 0 0 5.49e-09 0 0 1.37e-09 0 0 1.14e-07 0 0 1.96e-09 0 0 1 0 0 -3.92e-19 0 0 5.49e-09 0 0
80.1 3.2 16 0 0 1.96e-06 0 0 2 0 0 5.32e-09 0 0 1.33e-09 0 0 1.08e-07 0 0 2.72e-08 0 0 1 0 0 -3.68e-19 0 0 5.32e-09 0 0
80.2 3.2 16 0 0 1.54e-06 0 0 2 0 0 5.16e-09 0 0 1.29e-09 0 0 1.08e-07 0 0 -9.02e-09 0 0 1 0 0 -3.46e-19 0 0 5.16e-09 0 0
80.3 3.2 16 0 0 1.79e-06 0 0 2 0 0 5e-09 0 0 1.25e-09 0 0 1.02e-07 0 0 2.07e-08 0 0 1 0 0 -3.25e-19 0 0 5e-09 0 0
80.4 3.2 16 0 0 1.87e-06 0 0 2 0 0 4.84e-09 0 0 1.21e-09 0 0 9.86e-08 0 0 3.28e-08 0 0 1 0 0 -3.05e-19 0 0 4.84e-09 0 0
80.5 3.2 16 0 0 1.63e-06 0 0 2 0 0 4.69e-09 0 0 1.17e-09 0 0 9.71e-08 0 0 1.43e-08 0 0 1 0 0 -2.87e-19 0 0 4.69e-09 0 0
80.6 3.2 16 0 0 1.74e-06 0 0 2 0 0 4.55e-09 0 0 1.14e-09 0 0 9.23e-08 0 0 2.95e-08 0 0 1 0 0 -2.7e-19 0 0 4.55e-09 0 0
80.7 3.2 16 0 0 1.52e-06 0 0 2 0 0 4.41e-09 0 0 1.1e-09 0 0 9.09e-08 0 0 1.26e-08 0 0 1 0 0 -2.53e-19 0 0 4.41e-09 0 0
80.8 3.2 16 0 0 1.51e-06 0 0 2 0 0 4.27e-09 0 0 1.07e-09 0 0 8.87e-08 0 0 1.59e-08 0 0 1 0 0 -2.38e-19 0 0 4.27e-09 0 0
80.9 3.2 16 0 0 1.42e-06 0 0 2 0 0 4.14e-09 0 0 1.04e-09 0 0 8.74e-08 0 0 1.1e-08 0 0 1 0 0 -2.23e-19 0 0 4.14e-09 0 0
81 3.2 16 0 0 1.3e-06 0 0 2 0 0 4.01e-09 0 0 1e-09 0 0 8.34e-08 0 0 2.71e-09 0 0 1 0 0 -2.1e-19 0 0 4.01e-09 0 0
81.1 3.2 16 0 0 1.42e-06 0 0 2 0 0 3.89e-09 0 0 9.73e-10 0 0 8.01e-08 0 0 1.83e-08 0 0 1 0 0 -1.97e-19 0 0 3.89e-09 0 0
81.2 3.2 16 0 0 1.46e-06 0 0 2 0 0 3.77e-09 0 0 9.43e-10 0 0 7.77e-08 0 0 2.63e-08 0 0 1 0 0 -1.85e-19 0 0 3.77e-09 0 0
81.3 3.2 16 0 0 1.38e-06 0 0 2 0 0 3.66e-09 0 0 9.14e-10 0 0 7.65e-08 0 0 2.2e-08 0 0 1 0 0 -1.74e-19 0 0 3.66e-09 0 0
81.4 3.2 16 0 0 1.03e-06 0 0 2 0 0 3.54e-09 0 0 8.86e-10 0 0 7.56e-08 0 0 -8.74e-09 0 0 1 0 0 -1.63e-19 0 0 3.54e-09 0 0
81.5 3.2 16 0 0 1.28e-06 0 0 2 0 0 3.43e-09 0 0 8.59e-10 0 0 7.13e-08 0 0 1.89e-08 0 0 1 0 0 -1.54e-19 0 0 3.43e-09 0 0
81.6 3.2 16 0 0 1.16e-06 0 0 2 0 0 3.33e-09 0 0 8.32e-10 0 0 7.07e-08 0 0 1.03e-08 0 0 1 0 0 -1.44e-19 0 0 3.33e-09 0 0
81.7 3.2 16 0 0 1.11e-06 0 0 2 0 0 3.23e-09 0 0 8.07e-10 0 0 6.76e-08 0 0 8.94e-09 0 0 1 0 0 -1.36e-19 0 0 3.23e-09 0 0
81.8 3.2 16 0 0 1.11e-06 0 0 2 0 0 3.13e-09 0 0 7.82e-10 0 0 6.59e-08 0 0 1.15e-08 0 0 1 0 0 -1.27e-19 0 0 3.13e-09 0 0
81.9 3.2 16 0 0 1.03e-06 0 0 2 0 0 3.03e-09 0 0 7.58e-10 0 0 6.4e-08 0 0 6.62e-09 0 0 1 0 0 -1.2e-19 0 0 3.03e-09 0 0
82 3.2 16 0 0 1.16e-06 0 0 2 0 0 2.94e-09 0 0 7.34e-10 0 0 6.23e-08 0 0 2.22e-08 0 0 1 0 0 -1.12e-19 0 0 2.94e-09 0 0
82.1 3.2 16 0 0 1.23e-06 0 0 2 0 0 2.85e-09 0 0 7.12e-10 0 0 5.95e-08 0 0 3.19e-08 0 0 1 0 0 -1.06e-19 0 0 2.85e-09 0 0
82.2 3.2 16 0 0 9.58e-07 0 0 2 0 0 2.76e-09 0 0 6.9e-10 0 0 5.82e-08 0 0 8.29e-09 0 0 1 0 0 -9.92e-20 0 0 2.76e-09 0 0
82.3 3.2 16 0 0 9.98e-07 0 0 2 0 0 2.67e-09 0 0 6.69e-10 0 0 5.57e-08 0 0 1.48e-08 0 0 1 0 0 -9.31e-20 0 0 2.67e-09 0 0
82.4 3.2 16 0 0 1.06e-06 0 0 2 0 0 2.59e-09 0 0 6.48e-10 0 0 5.4e-08 0 0 2.31e-08 0 0 1 0 0 -8.75e-20 0 0 2.59e-09 0 0
82.5 3.2 16 0 0 9.85e-07 0 0 2 0 0 2.51e-09 0 0 6.28e-10 0 0 5.09e-08 0 0 1.86e-08 0 0 1 0 0 -8.22e-20 0 0 2.51e-09 0 0
82.6 3.2 16 0 0 1.02e-06 0 0 2 0 0 2.44e-09 0 0 6.09e-10 0 0 5.14e-08 0 0 2.41e-08 0 0 1 0 0 -7.72e-20 0 0 2.44e-09 0 0
82.7 3.2 16 0 0 9.75e-07 0 0 2 0 0 2.36e-09 0 0 5.9e-10 0 0 5e-08 0 0 2.23e-08 0 0 1 0 0 -7.25e-20 0 0 2.36e-09 0 0
82.8 3.2 16 0 0 9.19e-07 0 0 2 0 0 2.29e-09 0 0 5.72e-10 0 0 4.88e-08 0 0 1.91e-08 0 0 1 0 0 -6.81e-20 0 0 2.29e-09 0 0
82.9 3.2 16 0 0 9.53e-07 0 0 2 0 0 2.22e-09 0 0 5.54e-10 0 0 4.7e-08 0 0 2.45e-08 0 0 1 0 0 -6.4e-20 0 0 2.22e-09 0 0
83 3.2 16 0 0 9.03e-07 0 0 2 0 0 2.15e-09 0 0 5.37e-10 0 0 4.39e-08 0 0 2.17e-08 0 0 1 0 0 -6.01e-20 0 0 2.15e-09 0 0
83.1 3.2 16 0 0 8.41e-07 0 0 2 0 0 2.08e-09 0 0 5.21e-10 0 0 4.44e-08 0 0 1.78e-08 0 0 1 0 0 -5.65e-20 0 0 2.08e-09 0 0
83.2 3.2 16 0 0 8.56e-07 0 0 2 0 0 2.02e-09 0 0 5.05e-10 0 0 4.24e-08 0 0 2.12e-08 0 0 1 0 0 -5.31e-20 0 0 2.02e-09 0 0
83.3 3.2 16 0 0 6.19e-07 0 0 2 0 0 1.96e-09 0 0 4.89e-10 0 0 4.14e-08 0 0 -5.95e-11 0 0 1 0 0 -4.99e-20 0 0 1.96e-09 0 0
83.4 3.2 16 0 0 8.71e-07 0 0 2 0 0 1.9e-09 0 0 4.74e-10 0 0 3.99e-08 0 0 2.65e-08 0 0 1 0 0 -4.68e-20 0 0 1.9e-09 0 0
83.5 3.2 16 0 0 1.06e-06 0 0 2 0 0 1.84e-09 0 0 4.6e-10 0 0 3.73e-08 0 0 4.7e-08 0 0 1 0 0 -4.4e-20 0 0 1.84e-09 0 0
83.6 3.2 16 0 0 8.18e-07 0 0 2 0 0 1.78e-09 0 0 4.45e-10 0 0 3.75e-08 0 0 2.48e-08 0 0 1 0 0 -4.13e-20 0 0 1.78e-09 0 0
83.7 3.2 16 0 0 6.99e-07 0 0 2 0 0 1.73e-09 0 0 4.32e-10 0 0 3.72e-08 0 0 1.49e-08 0 0 1 0 0 -3.88e-20 0 0 1.73e-09 0 0
83.8 3.2 16 0 0 8.75e-07 0 0 2 0 0 1.67e-09 0 0 4.18e-10 0 0 3.33e-08 0 0 3.37e-08 0 0 1 0 0 -3.65e-20 0 0 1.67e-09 0 0
83.9 3.2 16 0 0 6.77e-07 0 0 2 0 0 1.62e-09 0 0 4.06e-10 0 0 3.49e-08 0 0 1.6e-08 0 0 1 0 0 -3.43e-20 0 0 1.62e-09 0 0
84 3.2 16 0 0 6.32e-07 0 0 2 0 0 1.57e-09 0 0 3.93e-10 0 0 3.31e-08 0 0 1.31e-08 0 0 1 0 0 -3.22e-20 0 0 1.57e-09 0 0
84.1 3.2 16 0 0 6.17e-07 0 0 2 0 0 1.52e-09 0 0 3.81e-10 0 0 3.25e-08 0 0 1.31e-08 0 0 1 0 0 -3.02e-20 0 0 1.52e-09 0 0
84.2 3.2 16 0 0 5e-07 0 0 2 0 0 1.48e-09 0 0 3.69e-10 0 0 3.18e-08 0 0 3.2e-09 0 0 1 0 0 -2.84e-20 0 0 1.48e-09 0 0
84.3 3.2 16 0 0 7.93e-07 0 0 2 0 0 1.43e-09 0 0 3.58e-10 0 0 3.06e-08 0 0 3.32e-08 0 0 1 0 0 -2.67e-20 0 0 1.43e-09 0 0
84.4 3.2 16 0 0 6.06e-07 0 0 2 0 0 1.39e-09 0 0 3.47e-10 0 0 3.03e-08 0 0 1.63e-08 0 0 1 0 0 -2.51e-20 0 0 1.39e-09 0 0
84.5 3.2 16 0 0 6.62e-07 0 0 2 0 0 1.34e-09 0 0 3.36e-10 0 0 2.79e-08 0 0 2.31e-08 0 0 1 0 0 -2.36e-20 0 0 1.34e-09 0 0
84.6 3.2 16 0 0 4.5e-07 0 0 2 0 0 1.3e-09 0 0 3.26e-10 0 0 2.85e-08 0 0 3.68e-09 0 0 1 0 0 -2.21e-20 0 0 1.3e-09 0 0
84.7 3.2 16 0 0 6.05e-07 0 0 2 0 0 1.26e-09 0 0 3.16e-10 0 0 2.71e-08 0 0 2.01e-08 0 0 1 0 0 -2.08e-20 0 0 1.26e-09 0 0
84.8 3.2 16 0 0 5.86e-07 0 0 2 0 0 1.22e-09 0 0 3.06e-10 0 0 2.68e-08 0 0 1.94e-08 0 0 1 0 0 -1.95e-20 0 0 1.22e-09 0 0
84.9 3.2 16 0 0 2.3e-07 0 0 2 0 0 1.19e-09 0 0 2.97e-10 0 0 2.8e-08 0 0 -1.42e-08 0 0 1 0 0 -1.83e-20 0 0 1.19e-09 0 0
85 3.2 16 0 0 6.35e-07 0 0 2 0 0 1.15e-09 0 0 2.88e-10 0 0 2.41e-08 0 0 2.65e-08 0 0 1 0 0 -1.72e-20 0 0 1.15e-09 0 0
85.1 3.2 16 0 0 6.33e-07 0 0 2 0 0 1.11e-09 0 0 2.79e-10 0 0 2.23e-08 0 0 2.73e-08 0 0 1 0 0 -1.62e-20 0 0 1.11e-09 0 0
85.2 3.2 16 0 0 3.9e-07 0 0 2 0 0 1.08e-09 0 0 2.7e-10 0 0 2.38e-08 0 0 4.68e-09 0 0 1 0 0 -1.52e-20 0 0 1.08e-09 0 0
85.3 3.2 16 0 0 4.02e-07 0 0 2 0 0 1.05e-09 0 0 2.62e-10 0 0 2.22e-08 0 0 6.92e-09 0 0 1 0 0 -1.43e-20 0 0 1.05e-09 0 0
85.4 3.2 16 0 0 6.22e-07 0 0 2 0 0 1.02e-09 0 0 2.54e-10 0 0 2.16e-08 0 0 2.93e-08 0 0 1 0 0 -1.34e-20 0 0 1.02e-09 0 0
85.5 3.2 16 0 0 3.86e-07 0 0 2 0 0 9.84e-10 0 0 2.46e-10 0 0 2.16e-08 0 0 7.33e-09 0 0 1 0 0 -1.26e-20 0 0 9.84e-10 0 0
85.6 3.2 16 0 0 4.94e-07 0 0 2 0 0 9.54e-10 0 0 2.38e-10 0 0 2.17e-08 0 0 1.87e-08 0 0 1 0 0 -1.18e-20 0 0 9.54e-10 0 0
85.7 3.2 16 0 0 1.78e-07 0 0 2 0 0 9.24e-10 0 0 2.31e-10 0 0 2.08e-08 0 0 -1.11e-08 0 0 1 0 0 -1.11e-20 0 0 9.24e-10 0 0
85.8 3.2 16 0 0 5.12e-07 0 0 2 0 0 8.96e-10 0 0 2.24e-10 0 0 1.85e-08 0 0 2.24e-08 0 0 1 0 0 -1.05e-20 0 0 8.96e-10 0 0
85.9 3.2 16 0 0 2.21e-07 0 0 2 0 0 8.68e-10 0 0 2.17e-10 0 0 1.87e-08 0 0 -5.24e-09 0 0 1 0 0 -9.82e-21 0 0 8.68e-10 0 0
86 3.2 16 0 0 5.21e-07 0 0 2 0 0 8.42e-10 0 0 2.1e-10 0 0 1.83e-08 0 0 2.48e-08 0 0 1 0 0 -9.22e-21 0 0 8.42e-10 0 0
86.1 3.2 16 0 0 3.58e-07 0 0 2 0 0 8.16e-10 0 0 2.04e-10 0 0 1.84e-08 0 0 9.76e-09 0 0 1 0 0 -8.66e-21 0 0 8.16e-10 0 0
86.2 3.2 16 0 0 2.97e-07 0 0 2 0 0 7.91e-10 0 0 1.98e-10 0 0 1.8e-08 0 0 4.57e-09 0 0 1 0 0 -8.14e-21 0 0 7.91e-10 0 0
86.3 3.2 16 0 0 3.48e-07 0 0 2 0 0 7.66e-10 0 0 1.92e-10 0 0 1.59e-08 0 0 1.03e-08 0 0 1 0 0 -7.65e-21 0 0 7.66e-10 0 0
86.4 3.2 16 0 0 3.67e-07 0 0 2 0 0 7.43e-10 0 0 1.86e-10 0 0 1.53e-08 0 0 1.29e-08 0 0 1 0 0 -7.18e-21 0 0 7.43e-10 0 0
86.5 3.2 16 0 0 1.76e-07 0 0 2 0 0 7.2e-10 0 0 1.8e-10 0 0 1.71e-08 0 0 -5.09e-09 0 0 1 0 0 -6.75e-21 0 0 7.2e-10 0 0
86.6 3.2 16 0 0 4.67e-07 0 0 2 0 0 6.98e-10 0 0 1.74e-10 0 0 1.54e-08 0 0 2.4e-08 0 0 1 0 0 -6.34e-21 0 0 6.98e-10 0 0
86.7 3.2 16 0 0 1.69e-07 0 0 2 0 0 6.76e-10 0 0 1.69e-10 0 0 1.58e-08 0 0 -4.44e-09 0 0 1 0 0 -5.95e-21 0 0 6.76e-10 0 0
86.8 3.2 16 0 0 1.92e-07 0 0 2 0 0 6.55e-10 0 0 1.64e-10 0 0 1.57e-08 0 0 -1.5e-09 0 0 1 0 0 -5.59e-21 0 0 6.55e-10 0 0
86.9 3.2 16 0 0 3.24e-07 0 0 2 0 0 6.35e-10 0 0 1.59e-10 0 0 1.55e-08 0 0 1.2e-08 0 0 1 0 0 -5.25e-21 0 0 6.35e-10 0 0
87 3.2 16 0 0 4.36e-07 0 0 2 0 0 6.16e-10 0 0 1.54e-10 0 0 1.36e-08 0 0 2.35e-08 0 0 1 0 0 -4.94e-21 0 0 6.16e-10 0 0
87.1 3.2 16 0 0 2.84e-07 0 0 2 0 0 5.97e-10 0 0 1.49e-10 0 0 1.36e-08 0 0 9.27e-09 0 0 1 0 0 -4.64e-21 0 0 5.97e-10 0 0
87.2 3.2 16 0 0 2.27e-07 0 0 2 0 0 5.78e-10 0 0 1.45e-10 0 0 1.37e-08 0 0 4.27e-09 0 0 1 0 0 -4.36e-21 0 0 5.78e-10 0 0
87.3 3.2 16 0 0 3.44e-07 0 0 2 0 0 5.61e-10 0 0 1.4e-10 0 0 1.26e-08 0 0 1.63e-08 0 0 1 0 0 -4.09e-21 0 0 5.61e-10 0 0
87.4 3.2 16 0 0 4.52e-07 0 0 2 0 0 5.43e-10 0 0 1.36e-10 0 0 1.05e-08 0 0 2.73e-08 0 0 1 0 0 -3.84e-21 0 0 5.43e-10 0 0
87.5 3.2 16 0 0 3.83e-07 0 0 2 0 0 5.27e-10 0 0 1.32e-10 0 0 1.05e-08 0 0 2.11e-08 0 0 1 0 0 -3.61e-21 0 0 5.27e-10 0 0
87.6 3.2 16 0 0 2.29e-07 0 0 2 0 0 5.1e-10 0 0 1.28e-10 0 0 1.19e-08 0 0 6.64e-09 0 0 1 0 0 -3.39e-21 0 0 5.1e-10 0 0
87.7 3.2 16 0 0 7.04e-08 0 0 2 0 0 4.95e-10 0 0 1.24e-10 0 0 1.16e-08 0 0 -8.41e-09 0 0 1 0 0 -3.19e-21 0 0 4.95e-10 0 0
87.8 3.2 16 0 0 1.19e-07 0 0 2 0 0 4.8e-10 0 0 1.2e-10 0 0 1.16e-08 0 0 -3.21e-09 0 0 1 0 0 -2.99e-21 0 0 4.8e-10 0 0
87.9 3.2 16 0 0 2.8e-07 0 0 2 0 0 4.65e-10 0 0 1.16e-10 0 0 1.1e-08 0 0 1.3e-08 0 0 1 0 0 -2.81e-21 0 0 4.65e-10 0 0
88 3.2 16 0 0 4.32e-07 0 0 2 0 0 4.5e-10 0 0 1.13e-10 0 0 9.86e-09 0 0 2.83e-08 0 0 1 0 0 -2.64e-21 0 0 4.5e-10 0 0
88.1 3.2 16 0 0 2.56e-07 0 0 2 0 0 4.37e-10 0 0 1.09e-10 0 0 1.04e-08 0 0 1.15e-08 0 0 1 0 0 -2.48e-21 0 0 4.37e-10 0 0
88.2 3.2 16 0 0 1.37e-07 0 0 2 0 0 4.23e-10 0 0 1.06e-10 0 0 1.1e-08 0 0 2.7e-10 0 0 1 0 0 -2.33e-21 0 0 4.23e-10 0 0
88.3 3.2 16 0 0 3.12e-08 0 0 2 0 0 4.1e-10 0 0 1.03e-10 0 0 1.08e-08 0 0 -9.63e-09 0 0 1 0 0 -2.19e-21 0 0 4.1e-10 0 0
88.4 3.2 16 0 0 4.7e-07 0 0 2 0 0 3.98e-10 0 0 9.94e-11 0 0 7.87e-09 0 0 3.36e-08 0 0 1 0 0 -2.06e-21 0 0 3.98e-10 0 0
88.5 3.2 16 0 0 3.79e-07 0 0 2 0 0 3.85e-10 0 0 9.63e-11 0 0 8.28e-09 0 0 2.51e-08 0 0 1 0 0 -1.93e-21 0 0 3.85e-10 0 0
88.6 3.2 16 0 0 2.54e-07 0 0 2 0 0 3.73e-10 0 0 9.34e-11 0 0 8.72e-09 0 0 1.33e-08 0 0 1 0 0 -1.82e-21 0 0 3.73e-10 0 0
88.7 3.2 16 0 0 2.62e-07 0 0 2 0 0 3.62e-10 0 0 9.05e-11 0 0 8.44e-09 0 0 1.44e-08 0 0 1 0 0 -1.71e-21 0 0 3.62e-10 0 0
88.8 3.2 16 0 0 3.8e-07 0 0 2 0 0 3.51e-10 0 0 8.77e-11 0 0 7.65e-09 0 0 2.62e-08 0 0 1 0 0 -1.6e-21 0 0 3.51e-10 0 0
88.9 3.2 16 0 0 4.46e-07 0 0 2 0 0 3.4e-10 0 0 8.5e-11 0 0 6.68e-09 0 0 3.31e-08 0 0 1 0 0 -1.51e-21 0 0 3.4e-10 0 0
89 3.2 16 0 0 2.78e-07 0 0 2 0 0 3.3e-10 0 0 8.24e-11 0 0 7.84e-09 0 0 1.69e-08 0 0 1 0 0 -1.41e-21 0 0 3.3e-10 0 0
89.1 3.2 16 0 0 3.41e-07 0 0 2 0 0 3.19e-10 0 0 7.99e-11 0 0 5.26e-09 0 0 2.35e-08 0 0 1 0 0 -1.33e-21 0 0 3.19e-10 0 0
89.2 3.2 16 0 0 2.72e-07 0 0 2 0 0 3.1e-10 0 0 7.74e-11 0 0 6e-09 0 0 1.69e-08 0 0 1 0 0 -1.25e-21 0 0 3.1e-10 0 0
