13.3 0.86 1.21 0.0329 0.0467 12 0.811 0.93 1.11 0.00249 0.00326 0.062 0.00344 0.00693 0.157 0.00196 0.00156 0.797 0.00298 0.00366 0.124 0.481 0.422 0.121 0.00249 0.00325 -0.0331 0.00107 0.00101 1.18 0.00868 0.00907
13.4 0.86 1.32 0.0362 0.0561 12.8 1.53 1.35 1.12 0.00284 0.00408 0.0675 0.00856 0.00905 0.156 0.00198 0.00195 0.801 0.00504 0.00214 -0.0323 0.186 0.152 0.128 0.00285 0.00406 -0.0328 0.000521 0.000729 1.16 0.00616 0.00478
13.5 0.86 1.43 0.0316 0.0706 13.9 1.53 0.676 1.13 0.00308 0.00485 0.0714 0.0109 0.00852 0.155 0.00191 0.00236 0.811 0.0283 0.0109 -0.427 0.586 1.38 0.136 0.00345 0.00507 -0.0322 0.000696 0.000802 1.14 0.00655 0.00606
13.6 0.86 1.55 0.0298 0.0776 14.1 1.89 1.38 1.13 0.00315 0.00548 0.0755 0.013 0.00696 0.152 0.00158 0.00179 0.815 0.0339 0.0138 0.312 0.214 0.267 0.144 0.00311 0.00555 -0.0305 0.00131 0.000914 1.12 0.00749 0.01
13.7 0.86 1.67 0.0327 0.0807 15.4 1.72 1.06 1.14 0.00301 0.00588 0.0845 0.0106 0.0114 0.151 0.00201 0.00197 0.819 0.0368 0.0177 0.634 1.24 0.619 0.153 0.00297 0.00595 -0.0298 0.00125 0.00107 1.1 0.00854 0.00906
13.8 0.86 1.81 0.0871 0.092 16.2 1.85 1.71 1.15 0.00599 0.00763 0.0875 0.0175 0.0186 0.149 0.00245 0.00273 0.811 0.0125 0.00881 0.587 1.52 0.907 0.163 0.00608 0.00769 -0.0292 0.00113 0.00118 1.08 0.00907 0.00758
13.9 0.86 1.97 0.0857 0.0318 17 1.49 1.32 1.16 0.00747 0.00739 0.0842 0.0116 0.00872 0.15 0.00273 0.0029 0.831 0.0789 0.0293 -0.114 0.481 0.976 0.173 0.00752 0.00733 -0.0285 0.000973 0.00124 1.06 0.00552 0.00507
14 0.86 2.11 0.0931 0.0456 17.7 1.62 1.5 1.17 0.00856 0.00651 0.0873 0.0124 0.00504 0.148 0.00249 0.00323 0.832 0.0914 0.0322 -0.175 0.432 1.07 0.183 0.00861 0.00643 -0.0283 0.000712 0.000771 1.04 0.00667 0.00572
14.1 0.86 2.26 0.0786 0.0527 18.7 3.28 1.93 1.19 0.00628 0.00599 0.0956 0.0143 0.0103 0.146 0.00211 0.00343 0.761 0.0501 0.0935 0.138 0.101 0.139 0.198 0.00637 0.00605 -0.0277 0.000806 0.000915 1.02 0.00819 0.00591
14.2 0.86 2.4 0.0816 0.0695 19.2 3.8 1.88 1.2 0.00957 0.00733 0.098 0.0185 0.0108 0.143 0.00228 0.00244 0.747 0.0513 0.105 0.149 0.089 0.149 0.209 0.00967 0.00739 -0.027 0.000858 0.00114 1 0.00899 0.00562
14.3 0.86 2.58 0.134 0.0942 19.1 4.22 1.69 1.21 0.0125 0.0083 0.0992 0.0214 0.0103 0.141 0.00258 0.0033 0.768 0.0291 0.0588 -0.16 0.403 0.963 0.22 0.0126 0.00835 -0.0262 0.000864 0.00131 0.982 0.00895 0.00487
14.4 0.86 2.67 0.0834 0.061 18.4 4.63 4.58 1.21 0.00804 0.0041 0.0989 0.0221 0.00862 0.139 0.00279 0.00409 0.828 0.0798 0.0337 0.429 0.754 0.393 0.222 0.00795 0.00399 -0.0255 0.000822 0.00142 0.961 0.00807 0.00378
14.5 0.86 2.86 0.112 0.0784 18.3 4.35 5.58 1.23 0.00659 0.00538 0.0898 0.0278 0.0324 0.137 0.00289 0.00473 0.796 0.0137 0.00976 0.979 1.53 0.721 0.237 0.00668 0.00538 -0.0247 0.000739 0.00144 0.938 0.0085 0.00769
14.6 0.86 3.01 0.136 0.0786 18.5 1.25 3.06 1.24 0.00865 0.00558 0.0875 0.0228 0.0348 0.136 0.00287 0.00516 0.791 0.0156 0.0144 -2.27 2.56 3.13 0.248 0.00871 0.00557 -0.0239 0.000624 0.00138 0.917 0.00604 0.00696
14.7 0.86 3.16 0.149 0.0728 18.1 2.23 4.02 1.25 0.01 0.00541 0.0859 0.0143 0.0321 0.134 0.00274 0.0053 0.784 0.00772 0.0152 -1.42 1.77 3.61 0.258 0.00995 0.00535 -0.0231 0.000492 0.00126 0.897 0.00327 0.00517
14.8 0.86 3.29 0.17 0.0928 17 4.41 6.79 1.26 0.0105 0.00478 0.0942 0.0153 0.0192 0.133 0.00251 0.00511 0.749 0.0334 0.0853 0.934 0.363 0.641 0.268 0.0104 0.00472 -0.0219 0.00148 0.00143 0.875 0.0035 0.00616
14.9 0.86 3.44 0.153 0.109 16.6 4.68 10.2 1.27 0.00992 0.00377 0.0725 0.0271 0.0525 0.133 0.00578 0.00604 0.745 0.0332 0.0808 0.32 2.19 1.5 0.278 0.0098 0.00372 -0.0211 0.0014 0.00117 0.857 0.0028 0.00518
15 0.86 3.57 0.146 0.18 18.5 4.03 7.46 1.28 0.0113 0.0125 0.0781 0.0233 0.0563 0.132 0.00556 0.00499 0.764 0.0121 0.0309 -1.62 2.66 5.42 0.285 0.0113 0.0125 -0.0204 0.00122 0.000873 0.84 0.00272 0.00253
15.1 0.86 3.72 0.138 0.118 19.6 2.09 5.19 1.29 0.00861 0.0113 0.0891 0.0148 0.0231 0.13 0.0048 0.00356 0.755 0.131 0.153 0.579 0.548 0.271 0.296 0.00857 0.0113 -0.0202 0.000366 0.00061 0.823 0.00617 0.00275
15.2 0.86 3.86 0.0718 0.0964 21 2.09 4.7 1.3 0.00442 0.0036 0.0939 0.0181 0.0265 0.127 0.00165 0.00242 0.713 0.113 0.187 0.513 0.655 0.961 0.307 0.00438 0.00359 -0.0185 0.00131 0.000834 0.802 0.0025 0.00455
15.3 0.86 4.07 0.0977 0.114 22 1.03 2.74 1.32 0.00428 0.00585 0.0946 0.00989 0.0207 0.125 0.00203 0.00252 0.688 0.0765 0.184 0.0285 0.691 1 0.322 0.00427 0.00585 -0.0179 0.00138 0.000774 0.784 0.00236 0.00268
15.4 0.86 4.22 0.106 0.183 23.2 0.837 1.59 1.32 0.00974 0.0186 0.1 0.00293 0.00722 0.127 0.0076 0.0033 0.792 0.123 0.0528 0.636 0.4 0.39 0.326 0.00974 0.0186 -0.0174 0.00136 0.000682 0.766 0.00233 0.00291
15.5 0.86 4.46 0.0461 0.0304 24.4 1.5 1.14 1.34 0.00458 0.00421 0.103 0.00226 0.00672 0.124 0.00741 0.0028 0.765 0.0438 0.0292 -0.163 0.454 0.576 0.343 0.00457 0.00421 -0.0169 0.00127 0.000575 0.748 0.00404 0.00592
15.6 0.86 4.64 0.066 0.0797 25 1.35 0.924 1.35 0.00484 0.00495 0.108 0.00615 0.0023 0.12 0.00275 0.00145 0.739 0.00763 0.0113 0.319 0.493 0.435 0.355 0.00481 0.00488 -0.0169 0.000263 0.000339 0.738 0.0155 0.0068
15.7 0.86 4.84 0.0736 0.0773 25.3 0.589 0.534 1.36 0.00565 0.00515 0.108 0.00548 0.0044 0.118 0.00324 0.00143 0.733 0.00729 0.0176 0.384 0.242 0.0934 0.368 0.00562 0.00512 -0.0161 0.000393 0.000283 0.715 0.00235 0.00169
15.8 0.86 5.06 0.129 0.0649 26 0.472 0.339 1.38 0.011 0.00635 0.108 0.000995 0.00138 0.116 0.00364 0.0015 0.728 0.0425 0.0515 0.527 0.742 0.285 0.383 0.011 0.00635 -0.0156 0.000445 0.000278 0.696 0.000638 0.000286
15.9 0.86 5.2 0.0336 0.0933 26.7 1.43 0.562 1.39 0.00295 0.00797 0.109 0.000285 0.000398 0.113 0.0041 0.00192 0.736 0.0387 0.0153 0.0516 0.254 0.719 0.391 0.00295 0.00798 -0.0151 0.000491 0.000276 0.678 0.000227 0.000153
16 0.86 5.42 0.0116 0.0193 26.8 1.33 1.23 1.4 0.000975 0.00195 0.112 0.00577 0.00232 0.11 0.00487 0.0033 0.715 0.0142 0.019 0.548 1.08 0.586 0.405 0.000971 0.00196 -0.0146 0.000534 0.00028 0.661 5.95e-05 6.54e-05
16.1 0.86 5.62 0.00645 0.00923 27.1 0.372 0.396 1.41 0.000493 0.000639 0.11 0.0042 0.00514 0.106 0.00681 0.00818 0.713 0.00198 0.00209 0.26 0.299 0.385 0.418 0.000523 0.000634 -0.0141 0.000575 0.000292 0.644 0.00109 0.000382
16.2 0.86 5.82 0.00147 0.00339 27.5 0.104 0.0796 1.43 0.000269 0.000627 0.111 0.000308 0.000235 0.0828 0.0285 0.0722 0.707 0.00827 0.00369 0.319 0.0511 0.024 0.431 0.00138 0.00104 -0.0136 0.000616 0.000313 0.627 0.00014 0.000137
16.3 0.86 6.03 0.00341 0.00148 27.9 0.129 0.177 1.44 0.000292 0.000117 0.111 0.000319 0.000184 0.113 0.0237 0.0116 0.693 0.000595 0.00113 0.254 0.0608 0.172 0.444 0.000182 0.000109 -0.0131 0.000661 0.00035 0.61 0.000258 0.000357
16.4 0.86 6.24 0.0141 0.017 28.3 0.0676 0.0913 1.45 0.00132 0.00129 0.112 0.000443 0.00105 0.108 0.0153 0.00915 0.684 0.00543 0.009 0.314 0.0648 0.0797 0.457 0.00129 0.00135 -0.0127 0.000721 0.000426 0.594 0.00131 0.00112
16.5 0.86 6.38 0.0646 0.162 28.7 0.00565 0.00682 1.46 0.00774 0.0207 0.112 0.000136 0.000155 0.106 0.0165 0.00985 0.748 0.209 0.074 0.313 0.00253 0.00613 0.462 0.00783 0.0208 -0.0123 0.000818 0.000616 0.578 0.00147 0.00155
16.6 0.86 6.64 0.0117 0.0147 29.1 0.0671 0.0892 1.48 0.00152 0.002 0.112 0.000137 0.000154 0.143 0.133 0.0489 0.674 0.0213 0.0162 0.319 0.0105 0.0048 0.481 0.0016 0.00203 -0.0121 0.00104 0.00122 0.562 0.00129 0.00129
16.7 0.86 6.86 0.0118 0.0121 29.1 0.389 0.967 1.49 0.00141 0.00128 0.112 0.000409 0.000822 0.095 0.00676 0.00399 0.668 0.0181 0.0142 0.0985 0.224 0.655 0.494 0.0015 0.00131 -0.014 0.00344 0.00837 0.533 0.0132 0.0362
16.8 0.86 7.07 0.00676 0.0079 29.5 0.275 0.597 1.5 0.00093 0.00106 0.112 0.000698 0.00152 0.0943 0.00545 0.00535 0.656 0.0114 0.011 0.378 0.18 0.0657 0.508 0.00102 0.00109 -0.00989 0.00248 0.00152 1.1 1.71 0.569
16.9 0.86 7.28 0.00647 0.00564 30 0.128 0.0963 1.52 0.000856 0.000722 0.112 0.000476 0.000752 0.0926 0.00512 0.00592 0.645 0.0114 0.0104 0.343 0.052 0.0331 0.521 0.00095 0.00075 -0.00982 0.00131 0.00113 0.515 0.00207 0.000892
17 0.86 7.49 0.017 0.0237 30.3 0.107 0.0755 1.53 0.00106 0.000615 0.112 0.000425 0.000343 0.0907 0.00496 0.00623 0.627 0.0112 0.0225 0.301 0.0362 0.0386 0.533 0.00118 0.000713 -0.00946 0.00102 0.00102 0.499 0.00048 0.000602
17.1 0.86 7.71 0.0207 0.00905 30.6 0.211 0.169 1.54 0.00169 0.000809 0.112 0.000556 0.00026 0.0886 0.00481 0.00642 0.623 0.00615 0.00945 0.318 0.139 0.112 0.547 0.00196 0.000917 -0.00903 0.000946 0.000979 0.484 0.000483 0.000991
17.2 0.86 7.96 0.111 0.0437 30.8 0.324 0.165 1.56 0.0116 0.00433 0.112 0.00074 0.000318 0.0864 0.0046 0.00656 0.578 0.0355 0.103 0.352 0.217 0.113 0.563 0.0115 0.00432 -0.00854 0.00109 0.000992 0.468 0.00134 0.00269
17.3 0.86 8.13 0.0291 0.045 31.1 0.76 0.362 1.57 0.00348 0.00715 0.112 0.00352 0.00187 0.0841 0.00434 0.00672 0.634 0.0916 0.0364 0.193 0.151 0.362 0.57 0.00347 0.00713 -0.00762 0.00253 0.00142 0.452 0.00232 0.0054
17.4 0.86 8.33 0.0393 0.0773 31.1 0.0357 0.0355 1.58 0.0045 0.0107 0.111 0.000548 0.000269 0.0821 0.00846 0.00809 0.632 0.127 0.0455 0.3 0.00455 0.00447 0.582 0.00449 0.0107 -0.00841 0.000786 0.00117 0.438 0.00193 0.0032
17.5 0.86 8.67 0.288 0.112 31.3 0.156 0.0774 1.61 0.0352 0.0128 0.11 0.000322 0.000125 0.0742 0.0142 0.0145 0.452 0.13 0.382 0.434 0.243 0.14 0.61 0.0353 0.0128 -0.00769 0.00042 0.000328 0.423 0.00164 0.002
17.6 0.86 8.81 0.0525 0.0362 31.4 0.381 0.157 1.61 0.00608 0.00314 0.111 0.00173 0.00136 0.0837 0.00351 0.00341 0.55 0.0281 0.0643 0.207 0.0971 0.219 0.612 0.0061 0.00315 -0.00719 0.000255 0.00021 0.409 0.00151 0.00146
17.7 0.86 9.01 0.0298 0.0299 31.1 0.324 0.663 1.62 0.00337 0.00231 0.109 0.00275 0.00219 0.0802 0.00267 0.0048 0.548 0.0137 0.0359 0.402 0.191 0.114 0.624 0.00337 0.00231 -0.00668 0.000217 0.00026 0.395 0.00159 0.00128
17.8 0.86 9.22 0.0246 0.0239 30.8 0.561 1.42 1.63 0.00241 0.00195 0.106 0.00123 0.00259 0.0761 0.00402 0.00398 0.537 0.0124 0.0228 0.0518 0.457 0.954 0.636 0.00235 0.00194 -0.00597 0.00131 0.000577 0.381 0.0015 0.000849
17.9 0.86 9.46 0.0685 0.0495 30.1 1.23 2.99 1.65 0.00207 0.00156 0.105 0.00157 0.00228 0.074 0.0047 0.00558 0.564 0.0873 0.0531 0.507 0.889 0.474 0.648 0.0016 0.0014 -0.381 0.375 1.12 0.368 0.00106 0.00107
18 0.86 9.62 0.0295 0.0359 29.5 1.83 3.68 1.66 0.00224 0.00185 0.0999 0.00564 0.0127 0.072 0.00564 0.00733 0.517 0.01 0.0136 0.331 0.111 0.0477 0.659 0.00253 0.00194 -0.00673 0.00108 0.00277 0.355 0.00144 0.00129
18.1 0.86 9.84 0.0693 0.0776 27.4 3.86 9.93 1.67 0.00358 0.00418 0.0976 0.00676 0.0118 0.0664 0.0103 0.0143 0.507 0.00832 0.012 0.334 1.54 1.47 0.672 0.00351 0.00422 -0.00643 0.00107 0.00129 0.342 0.00379 0.00375
18.2 0.86 10 0.0381 0.0853 27.5 3.71 7.25 1.68 0.004 0.00548 0.0877 0.0154 0.0374 0.0643 0.0116 0.0158 0.483 0.0207 0.0424 2.59 6.04 2.3 0.683 0.00389 0.00534 -0.00605 0.000942 0.000864 0.329 0.00513 0.00417
18.3 0.86 10.2 0.0543 0.0802 29.5 1.68 4 1.69 0.00344 0.00476 0.0836 0.0183 0.0348 0.0608 0.00866 0.0158 0.489 0.01 0.0121 -5.21 5.51 13.6 0.693 0.00347 0.0046 -0.00575 0.000851 0.000997 0.318 0.00449 0.00286
18.4 0.86 10.4 0.0556 0.069 30.3 5.26 6.77 1.7 0.00356 0.00439 0.104 0.0106 0.00444 0.0572 0.0133 0.0157 0.479 0.013 0.0132 1.21 1.55 0.924 0.704 0.00357 0.00422 -0.00464 0.000755 0.00115 0.306 0.00419 0.00307
18.5 0.86 10.6 0.027 0.0651 31.2 7.13 6.85 1.71 0.00329 0.00312 0.0957 0.02 0.027 0.0653 0.0105 0.0101 0.497 0.0954 0.0414 1.23 2.92 1.06 0.715 0.00342 0.00321 -0.00444 0.000785 0.000908 0.294 0.00301 0.0029
18.6 0.86 10.8 0.0645 0.0667 33.4 7.45 2.89 1.73 0.00648 0.00566 0.0978 0.0265 0.0271 0.0737 0.0653 0.034 0.372 0.0834 0.201 -1 1.48 3.85 0.73 0.00643 0.00576 -0.00465 0.00114 0.00087 0.279 0.00519 0.00588
18.7 0.86 10.9 0.117 0.156 35.2 6.85 4.26 1.73 0.00686 0.00966 0.107 0.0227 0.00993 0.0417 0.012 0.0175 0.448 0.0274 0.0144 0.732 1.68 0.692 0.734 0.00688 0.0095 -0.00449 0.00107 0.000967 0.274 0.00919 0.00633
18.8 0.86 11.2 0.0571 0.14 35.1 6.55 4.33 1.74 0.0062 0.00675 0.108 0.0222 0.0126 0.0398 0.00934 0.00822 0.492 0.184 0.069 -1.31 1.55 4.33 0.745 0.0062 0.00658 -0.00436 0.000968 0.00101 0.261 0.00639 0.00574
18.9 0.86 11.4 0.189 0.18 32.8 4.95 6.07 1.76 0.00941 0.0102 0.109 0.0173 0.015 0.0374 0.00781 0.0092 0.427 0.0139 0.0147 0.039 4.22 4.48 0.762 0.00959 0.0104 -0.00449 0.000334 0.00075 0.245 0.00963 0.00896
19 0.86 11.7 0.225 0.161 30.4 7.33 4.72 1.77 0.0118 0.00963 0.097 0.021 0.0345 0.0348 0.00712 0.00936 0.414 0.0241 0.0142 -0.0164 2.69 3.01 0.773 0.0119 0.00964 -0.00469 0.000737 0.000812 0.233 0.00905 0.0112
19.1 0.86 11.9 0.197 0.109 31.3 7.23 4.37 1.79 0.0105 0.00543 0.0903 0.0227 0.012 0.0324 0.00675 0.00906 0.394 0.0134 0.00652 3.19 6.59 3.18 0.788 0.0106 0.00551 -0.00351 0.00218 0.00133 0.218 0.0052 0.01
19.2 0.86 12.1 0.201 0.13 33.2 7.83 6.41 1.8 0.0111 0.00667 0.105 0.0248 0.0242 0.0304 0.00649 0.00841 0.38 0.0122 0.00484 -1.41 1.63 4.61 0.799 0.0112 0.00676 -0.00331 0.00132 0.00102 0.207 0.00639 0.0106
19.3 0.86 12.3 0.19 0.142 29.7 9.52 4.56 1.81 0.0108 0.00751 0.0991 0.0196 0.02 0.0287 0.00618 0.0075 0.362 0.00932 0.0129 0.772 1.93 0.829 0.809 0.011 0.00757 -0.00319 0.00127 0.000996 0.196 0.00719 0.0103
19.4 0.86 12.5 0.166 0.147 26.3 6.81 7.38 1.82 0.00984 0.00791 0.084 0.0273 0.0179 0.0274 0.00578 0.00641 0.345 0.00862 0.0201 -0.861 1.1 3.12 0.818 0.00996 0.00799 -0.00308 0.00133 0.000861 0.186 0.00757 0.00933
19.5 0.86 12.6 0.132 0.145 23.3 3.21 7.42 1.83 0.00827 0.00791 0.0774 0.0234 0.0222 0.0255 0.00622 0.00825 0.329 0.0114 0.027 0.712 1.51 0.546 0.827 0.00835 0.00801 -0.00282 0.00128 0.000771 0.177 0.00756 0.00777
19.6 0.86 12.8 0.133 0.139 21.3 4.51 7.5 1.83 0.00684 0.00761 0.0659 0.00985 0.0189 0.0257 0.00465 0.005 0.306 0.0232 0.0354 0.213 0.0516 0.094 0.834 0.00688 0.0077 -0.0026 0.00125 0.000864 0.169 0.00726 0.00666
19.7 0.86 12.9 0.176 0.145 20.2 5.1 7.34 1.84 0.00697 0.00712 0.0611 0.0121 0.0197 0.0248 0.0045 0.00627 0.311 0.0403 0.0467 0.252 0.108 0.0746 0.842 0.00699 0.00722 -0.00237 0.00121 0.000789 0.162 0.0068 0.00676
19.8 0.86 13 0.183 0.0981 19.4 5.34 6.72 1.85 0.0101 0.00771 0.0575 0.0134 0.019 0.0242 0.00401 0.0064 0.228 0.0797 0.123 0.287 0.143 0.056 0.849 0.0101 0.00783 -0.00215 0.00116 0.000706 0.154 0.00747 0.00998
19.9 0.86 13.1 0.158 0.171 19.1 5.26 5.75 1.85 0.00874 0.00781 0.055 0.0138 0.0171 0.026 0.00342 0.00516 0.275 0.0217 0.0167 0.311 0.148 0.0746 0.852 0.00874 0.00778 -0.00185 0.00101 0.000625 0.151 0.00795 0.00848
20 0.86 13.2 0.132 0.179 18.7 5.26 5.81 1.86 0.00755 0.00843 0.0536 0.0134 0.0146 0.0255 0.00382 0.0044 0.267 0.0191 0.0203 0.843 2.14 0.937 0.858 0.00754 0.00844 -0.00163 0.000929 0.000604 0.144 0.00852 0.0073
20.1 0.86 13.3 0.155 0.16 19 4.73 4.68 1.86 0.00617 0.00866 0.0512 0.0141 0.0175 0.025 0.00402 0.0036 0.237 0.0385 0.0948 -0.283 0.524 0.943 0.865 0.00615 0.00874 -0.00143 0.000844 0.000567 0.137 0.0087 0.00593
20.2 0.86 13.5 0.134 0.144 19.2 4.34 5.48 1.87 0.00857 0.00693 0.0527 0.0111 0.0105 0.0245 0.00407 0.0028 0.32 0.103 0.0548 0.351 0.235 0.124 0.869 0.00896 0.00706 -0.00125 0.000759 0.000521 0.132 0.00696 0.00867
20.3 0.86 13.6 0.152 0.149 20.1 3.26 5.19 1.88 0.00923 0.00687 0.0518 0.0107 0.013 0.0246 0.00323 0.00296 0.304 0.0897 0.0491 1.21 1.33 0.999 0.876 0.00993 0.00712 -0.00108 0.000676 0.000469 0.126 0.00688 0.00928
20.4 0.86 13.7 0.152 0.133 21.2 2.55 4.27 1.89 0.00595 0.00668 0.0518 0.00957 0.0129 0.0237 0.00316 0.00325 0.217 0.0476 0.085 -0.734 0.942 1.73 0.887 0.00876 0.00763 -0.000832 0.000503 0.000349 0.115 0.00675 0.00606
20.5 0.86 13.8 0.161 0.136 21.9 2.99 2.5 1.89 0.00662 0.00686 0.0559 0.00659 0.00979 0.0228 0.00302 0.00341 0.213 0.0432 0.0757 0.595 1.31 0.459 0.892 0.00514 0.00638 -0.000707 0.000439 0.000297 0.109 0.00691 0.0067
20.6 0.86 14 0.173 0.125 21.9 3.14 2.14 1.9 0.00812 0.00568 0.0555 0.00727 0.00797 0.021 0.00229 0.0027 0.225 0.0204 0.0158 0.516 1.15 0.424 0.897 0.00757 0.00553 -0.000599 0.00038 0.000249 0.104 0.00572 0.00817
20.7 0.86 14.1 0.17 0.12 22 2.84 2.91 1.9 0.00808 0.0056 0.0549 0.00752 0.00618 0.0201 0.00227 0.00284 0.218 0.0159 0.0125 -0.255 0.426 1.1 0.904 0.00775 0.00552 -0.000505 0.000327 0.000207 0.0972 0.00563 0.0081
20.8 0.86 14.2 0.164 0.112 21.4 2.49 2.94 1.91 0.00784 0.00535 0.0554 0.00594 0.00698 0.0191 0.00219 0.00289 0.21 0.0113 0.00919 -0.315 0.474 0.538 0.91 0.00762 0.0053 -0.000424 0.00028 0.00017 0.0908 0.00535 0.00785
20.9 0.86 14.3 0.149 0.103 20.9 2.48 3.12 1.92 0.00745 0.00496 0.0539 0.00586 0.00752 0.0181 0.00207 0.00284 0.208 0.00933 0.0134 -0.211 0.357 0.45 0.916 0.00729 0.00492 -0.000354 0.000239 0.000146 0.0847 0.00495 0.00746
21 0.86 14.4 0.142 0.0951 19.9 2.22 2.89 1.92 0.00696 0.00447 0.052 0.00562 0.00773 0.017 0.00192 0.00273 0.196 0.0074 0.0105 0.453 0.433 0.371 0.922 0.00684 0.00445 -0.000276 0.000183 0.000154 0.0787 0.00445 0.00696
21.1 0.86 14.5 0.13 0.0864 19.2 2.11 2.83 1.93 0.00608 0.00407 0.0484 0.00432 0.00624 0.016 0.00174 0.00257 0.18 0.00659 0.00579 0.102 0.0199 0.0263 0.928 0.00599 0.00406 -0.000229 0.000155 0.000139 0.0727 0.00408 0.0061
21.2 0.86 14.7 0.121 0.0771 18.4 2.02 2.8 1.93 0.00569 0.00371 0.0464 0.00431 0.00634 0.0149 0.00156 0.00238 0.172 0.00412 0.00423 0.0954 0.0157 0.0308 0.933 0.00563 0.00369 -0.00019 0.00013 0.000124 0.0674 0.0037 0.00571
21.3 0.86 14.8 0.111 0.0671 17.6 1.89 2.7 1.94 0.00524 0.00329 0.0442 0.00417 0.00622 0.0139 0.00137 0.00217 0.164 0.0054 0.00504 0.088 0.026 0.0329 0.938 0.00519 0.00328 -0.000157 0.000109 0.00011 0.0624 0.00328 0.00525
21.4 0.86 14.8 0.1 0.057 16.6 1.72 2.46 1.94 0.00476 0.00285 0.0419 0.00392 0.00593 0.0128 0.00121 0.00187 0.156 0.00622 0.00556 -0.0166 0.129 0.204 0.943 0.00471 0.00284 -0.00013 9.12e-05 9.64e-05 0.0575 0.00284 0.00476
21.5 0.86 14.9 0.0906 0.0527 15.7 1.55 2.3 1.95 0.00426 0.00241 0.0395 0.00359 0.00554 0.0119 0.00107 0.0017 0.147 0.00421 0.0043 0.0262 0.0812 0.151 0.947 0.00422 0.00241 -0.000107 7.6e-05 8.41e-05 0.0529 0.0024 0.00426
21.6 0.86 15 0.081 0.0443 14.7 1.39 2.06 1.95 0.00376 0.00199 0.037 0.0032 0.00507 0.011 0.000928 0.00152 0.137 0.00345 0.00302 0.171 0.146 0.0984 0.952 0.00373 0.00198 -8.77e-05 6.31e-05 7.29e-05 0.0486 0.00197 0.00376
21.7 0.86 15.1 0.0723 0.0389 13.8 1.23 1.89 1.96 0.00336 0.00191 0.0346 0.0028 0.00457 0.0102 0.000792 0.00135 0.13 0.00363 0.00322 0.127 0.108 0.0625 0.956 0.00334 0.00191 -7.19e-05 5.23e-05 6.27e-05 0.0446 0.00191 0.00336
21.8 0.86 15.2 0.0638 0.0319 12.9 1.07 1.7 1.96 0.00297 0.0016 0.0321 0.00247 0.00389 0.00936 0.000663 0.00118 0.123 0.00381 0.00332 0.0583 0.0275 0.0206 0.959 0.00295 0.0016 -5.88e-05 4.32e-05 5.37e-05 0.0409 0.00159 0.00297
21.9 0.86 15.2 0.0557 0.0256 12.1 0.907 1.52 1.96 0.0026 0.00131 0.0299 0.00217 0.0035 0.0086 0.000545 0.00102 0.116 0.00382 0.00329 0.0519 0.0268 0.0192 0.963 0.00259 0.00131 -4.8e-05 3.55e-05 4.56e-05 0.0373 0.0013 0.0026
22 0.86 15.3 0.0482 0.0199 11.2 0.753 1.34 1.97 0.00225 0.00105 0.0277 0.00186 0.00311 0.00788 0.00044 0.000879 0.109 0.00371 0.00316 0.0462 0.026 0.0178 0.966 0.00224 0.00105 -3.91e-05 2.92e-05 3.86e-05 0.034 0.00104 0.00225
22.1 0.86 15.4 0.0418 0.0177 10.4 0.662 1.19 1.97 0.00193 0.000818 0.0256 0.00157 0.00273 0.00722 0.000415 0.000769 0.101 0.00401 0.00246 0.0682 0.0563 0.0293 0.969 0.00193 0.000818 -3.18e-05 2.39e-05 3.25e-05 0.031 0.000811 0.00193
22.2 0.86 15.4 0.0358 0.0152 9.63 0.581 1.05 1.97 0.00165 0.000655 0.0236 0.00129 0.00236 0.0066 0.000339 0.00066 0.0946 0.00395 0.00203 0.0498 0.0344 0.0295 0.972 0.00164 0.000653 -2.58e-05 1.96e-05 2.72e-05 0.0281 0.000653 0.00165
22.3 0.86 15.5 0.0306 0.0134 8.88 0.473 0.916 1.97 0.00141 0.000598 0.0217 0.00103 0.00202 0.00602 0.000272 0.000563 0.0885 0.00343 0.00199 0.0344 0.0213 0.0378 0.975 0.00141 0.000597 -2.09e-05 1.6e-05 2.27e-05 0.0255 0.000599 0.00141
22.4 0.86 15.5 0.026 0.0114 8.17 0.386 0.795 1.98 0.0012 0.000517 0.02 0.00097 0.00177 0.00548 0.000214 0.000476 0.0824 0.00306 0.00178 0.0325 0.0186 0.00951 0.977 0.00119 0.000516 -1.7e-05 1.3e-05 1.88e-05 0.0231 0.000517 0.0012
22.5 0.86 15.6 0.0219 0.0115 7.49 0.301 0.684 1.98 0.00101 0.000441 0.0183 0.000789 0.00152 0.00498 0.000164 0.0004 0.0767 0.00269 0.00169 0.029 0.0179 0.00883 0.979 0.00101 0.000441 -1.37e-05 1.05e-05 1.55e-05 0.0209 0.000441 0.00101
22.6 0.86 15.6 0.0184 0.0115 6.86 0.253 0.588 1.98 0.000848 0.000422 0.0167 0.000629 0.0013 0.00451 0.000133 0.000334 0.0712 0.00234 0.00158 0.0319 0.0154 0.0142 0.981 0.000845 0.00042 -1.11e-05 8.54e-06 1.28e-05 0.0189 0.000426 0.000847
22.7 0.86 15.7 0.0154 0.0113 6.26 0.213 0.501 1.98 0.000707 0.000419 0.0153 0.000489 0.0011 0.00409 0.00012 0.000281 0.066 0.00202 0.00146 0.0311 0.0212 0.0155 0.983 0.000705 0.000417 -8.9e-06 6.91e-06 1.05e-05 0.017 0.000422 0.000706
