84 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.18e-137 6.18e-137 1.1e-136 2.77e-67 4.41e-67 2.23e-67
84.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.84e-137 3.84e-137 6.84e-137 2.18e-67 3.48e-67 1.76e-67
84.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.38e-137 2.38e-137 4.25e-137 1.72e-67 2.74e-67 1.39e-67
84.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.48e-137 1.48e-137 2.64e-137 1.35e-67 2.16e-67 1.09e-67
84.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.2e-138 9.2e-138 1.64e-137 1.07e-67 1.7e-67 8.62e-68
84.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.71e-138 5.72e-138 1.02e-137 8.42e-68 1.34e-67 6.79e-68
84.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.55e-138 3.55e-138 6.33e-138 6.63e-68 1.06e-67 5.35e-68
84.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.2e-138 2.21e-138 3.93e-138 5.23e-68 8.33e-68 4.22e-68
84.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.37e-138 1.37e-138 2.44e-138 4.12e-68 6.56e-68 3.32e-68
84.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.5e-139 8.51e-139 1.52e-138 3.25e-68 5.17e-68 2.62e-68
85 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.28e-139 5.28e-139 9.42e-139 2.56e-68 4.08e-68 2.06e-68
85.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.28e-139 3.28e-139 5.85e-139 2.02e-68 3.21e-68 1.63e-68
85.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.04e-139 2.04e-139 3.63e-139 1.59e-68 2.53e-68 1.28e-68
85.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.27e-139 1.27e-139 2.26e-139 1.25e-68 2e-68 1.01e-68
85.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.86e-140 7.87e-140 1.4e-139 9.87e-69 1.57e-68 7.97e-69
85.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.88e-140 4.89e-140 8.71e-140 7.78e-69 1.24e-68 6.28e-69
85.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.03e-140 3.04e-140 5.41e-140 6.13e-69 9.77e-69 4.95e-69
85.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.88e-140 1.89e-140 3.36e-140 4.83e-69 7.7e-69 3.9e-69
85.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.17e-140 1.17e-140 2.09e-140 3.81e-69 6.07e-69 3.07e-69
85.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.27e-141 7.27e-141 1.3e-140 3e-69 4.78e-69 2.42e-69
86 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.51e-141 4.52e-141 8.05e-141 2.37e-69 3.77e-69 1.91e-69
86.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.8e-141 2.81e-141 5e-141 1.86e-69 2.97e-69 1.5e-69
86.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.74e-141 1.74e-141 3.11e-141 1.47e-69 2.34e-69 1.19e-69
86.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.08e-141 1.08e-141 1.93e-141 1.16e-69 1.85e-69 9.35e-70
86.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.72e-142 6.73e-142 1.2e-141 9.13e-70 1.45e-69 7.37e-70
86.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.17e-142 4.18e-142 7.44e-142 7.19e-70 1.15e-69 5.81e-70
86.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.59e-142 2.59e-142 4.62e-142 5.67e-70 9.04e-70 4.58e-70
86.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.61e-142 1.61e-142 2.87e-142 4.47e-70 7.12e-70 3.61e-70
86.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1e-142 1e-142 1.78e-142 3.52e-70 5.61e-70 2.84e-70
86.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.21e-143 6.22e-143 1.11e-142 2.78e-70 4.42e-70 2.24e-70
87 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.86e-143 3.86e-143 6.88e-143 2.19e-70 3.49e-70 1.77e-70
87.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.4e-143 2.4e-143 4.28e-143 1.72e-70 2.75e-70 1.39e-70
87.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.49e-143 1.49e-143 2.66e-143 1.36e-70 2.17e-70 1.1e-70
87.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.25e-144 9.26e-144 1.65e-143 1.07e-70 1.71e-70 8.64e-71
87.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.75e-144 5.75e-144 1.02e-143 8.44e-71 1.34e-70 6.81e-71
87.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.57e-144 3.57e-144 6.36e-144 6.65e-71 1.06e-70 5.37e-71
87.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.22e-144 2.22e-144 3.95e-144 5.24e-71 8.35e-71 4.23e-71
87.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.38e-144 1.38e-144 2.46e-144 4.13e-71 6.58e-71 3.33e-71
87.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.55e-145 8.56e-145 1.53e-144 3.26e-71 5.19e-71 2.63e-71
87.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.31e-145 5.32e-145 9.47e-145 2.57e-71 4.09e-71 2.07e-71
88 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.3e-145 3.3e-145 5.88e-145 2.02e-71 3.22e-71 1.63e-71
88.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.05e-145 2.05e-145 3.66e-145 1.59e-71 2.54e-71 1.29e-71
88.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.27e-145 1.27e-145 2.27e-145 1.26e-71 2e-71 1.01e-71
88.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.91e-146 7.91e-146 1.41e-145 9.9e-72 1.58e-71 7.99e-72
88.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.91e-146 4.92e-146 8.76e-146 7.8e-72 1.24e-71 6.3e-72
88.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.05e-146 3.05e-146 5.44e-146 6.15e-72 9.8e-72 4.96e-72
88.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.9e-146 1.9e-146 3.38e-146 4.85e-72 7.72e-72 3.91e-72
88.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.18e-146 1.18e-146 2.1e-146 3.82e-72 6.09e-72 3.08e-72
88.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.31e-147 7.32e-147 1.3e-146 3.01e-72 4.8e-72 2.43e-72
88.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.54e-147 4.55e-147 8.1e-147 2.37e-72 3.78e-72 1.91e-72
89 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.82e-147 2.82e-147 5.03e-147 1.87e-72 2.98e-72 1.51e-72
89.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.75e-147 1.75e-147 3.13e-147 1.47e-72 2.35e-72 1.19e-72
89.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.16e-72 1.85e-72 9.37e-73 2.9e-73 4.63e-73 2.34e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.09e-147 1.09e-147 1.94e-147 1.16e-72 1.85e-72 9.37e-73
89.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.16e-73 1.46e-72 7.39e-73 2.29e-73 3.65e-73 1.85e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.76e-148 6.77e-148 1.21e-147 9.16e-73 1.46e-72 7.39e-73
89.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.22e-73 1.15e-72 5.82e-73 1.8e-73 2.87e-73 1.46e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.2e-148 4.2e-148 7.49e-148 7.22e-73 1.15e-72 5.82e-73
89.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.69e-73 9.06e-73 4.59e-73 1.42e-73 2.27e-73 1.15e-73 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.61e-148 2.61e-148 4.65e-148 5.69e-73 9.06e-73 4.59e-73
89.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.48e-73 7.14e-73 3.62e-73 1.12e-73 1.79e-73 9.04e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.62e-148 1.62e-148 2.89e-148 4.48e-73 7.14e-73 3.62e-73
89.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.53e-73 5.63e-73 2.85e-73 8.83e-74 1.41e-73 7.13e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.01e-148 1.01e-148 1.79e-148 3.53e-73 5.63e-73 2.85e-73
89.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.78e-73 4.44e-73 2.25e-73 6.96e-74 1.11e-73 5.62e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.25e-149 6.26e-149 1.11e-148 2.78e-73 4.44e-73 2.25e-73
89.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.19e-73 3.5e-73 1.77e-73 5.49e-74 8.74e-74 4.43e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.88e-149 3.89e-149 6.92e-149 2.19e-73 3.5e-73 1.77e-73
90 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.73e-73 2.76e-73 1.4e-73 4.32e-74 6.89e-74 3.49e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.41e-149 2.41e-149 4.3e-149 1.73e-73 2.76e-73 1.4e-73
90.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.36e-73 2.17e-73 1.1e-73 3.41e-74 5.43e-74 2.75e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.5e-149 1.5e-149 2.67e-149 1.36e-73 2.17e-73 1.1e-73
90.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.07e-73 1.71e-73 8.67e-74 2.69e-74 4.28e-74 2.17e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.31e-150 9.31e-150 1.66e-149 1.07e-73 1.71e-73 8.67e-74
90.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.47e-74 1.35e-73 6.83e-74 2.12e-74 3.37e-74 1.71e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.78e-150 5.78e-150 1.03e-149 8.47e-74 1.35e-73 6.83e-74
90.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.67e-74 1.06e-73 5.38e-74 1.67e-74 2.66e-74 1.35e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.59e-150 3.59e-150 6.4e-150 6.67e-74 1.06e-73 5.38e-74
90.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.26e-74 8.38e-74 4.24e-74 1.31e-74 2.09e-74 1.06e-74 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.23e-150 2.23e-150 3.98e-150 5.26e-74 8.38e-74 4.24e-74
90.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.14e-74 6.6e-74 3.34e-74 1.04e-74 1.65e-74 8.36e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.39e-150 1.39e-150 2.47e-150 4.14e-74 6.6e-74 3.34e-74
90.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.27e-74 5.2e-74 2.64e-74 8.17e-75 1.3e-74 6.59e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.6e-151 8.61e-151 1.53e-150 3.27e-74 5.2e-74 2.64e-74
90.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.57e-74 4.1e-74 2.08e-74 6.44e-75 1.03e-74 5.19e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.34e-151 5.35e-151 9.53e-151 2.57e-74 4.1e-74 2.08e-74
90.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.03e-74 3.23e-74 1.64e-74 5.07e-75 8.08e-75 4.09e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.32e-151 3.32e-151 5.92e-151 2.03e-74 3.23e-74 1.64e-74
91 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.6e-74 2.55e-74 1.29e-74 4e-75 6.37e-75 3.23e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.06e-151 2.06e-151 3.68e-151 1.6e-74 2.55e-74 1.29e-74
91.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.26e-74 2.01e-74 1.02e-74 3.15e-75 5.02e-75 2.54e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.28e-151 1.28e-151 2.28e-151 1.26e-74 2.01e-74 1.02e-74
91.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.93e-75 1.58e-74 8.01e-75 2.48e-75 3.96e-75 2e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.96e-152 7.96e-152 1.42e-151 9.93e-75 1.58e-74 8.01e-75
91.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.83e-75 1.25e-74 6.32e-75 1.96e-75 3.12e-75 1.58e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.94e-152 4.95e-152 8.81e-152 7.83e-75 1.25e-74 6.32e-75
91.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.17e-75 9.83e-75 4.98e-75 1.54e-75 2.46e-75 1.24e-75 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.07e-152 3.07e-152 5.47e-152 6.17e-75 9.83e-75 4.98e-75
91.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.86e-75 7.75e-75 3.92e-75 1.22e-75 1.94e-75 9.81e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.91e-152 1.91e-152 3.4e-152 4.86e-75 7.75e-75 3.92e-75
91.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.83e-75 6.11e-75 3.09e-75 9.58e-76 1.53e-75 7.73e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.18e-152 1.19e-152 2.11e-152 3.83e-75 6.11e-75 3.09e-75
91.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.02e-75 4.81e-75 2.44e-75 7.55e-76 1.2e-75 6.09e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.36e-153 7.36e-153 1.31e-152 3.02e-75 4.81e-75 2.44e-75
91.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.38e-75 3.79e-75 1.92e-75 5.95e-76 9.48e-76 4.8e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.57e-153 4.57e-153 8.15e-153 2.38e-75 3.79e-75 1.92e-75
91.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.88e-75 2.99e-75 1.51e-75 4.69e-76 7.47e-76 3.78e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.84e-153 2.84e-153 5.06e-153 1.88e-75 2.99e-75 1.51e-75
92 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.48e-75 2.36e-75 1.19e-75 3.7e-76 5.89e-76 2.98e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.76e-153 1.76e-153 3.14e-153 1.48e-75 2.36e-75 1.19e-75
92.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.17e-75 1.86e-75 9.4e-76 2.91e-76 4.64e-76 2.35e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.1e-153 1.1e-153 1.95e-153 1.17e-75 1.86e-75 9.4e-76
92.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.18e-76 1.46e-75 7.41e-76 2.3e-76 3.66e-76 1.85e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.8e-154 6.81e-154 1.21e-153 9.18e-76 1.46e-75 7.41e-76
92.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.24e-76 1.15e-75 5.84e-76 1.81e-76 2.88e-76 1.46e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.22e-154 4.23e-154 7.53e-154 7.24e-76 1.15e-75 5.84e-76
92.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.7e-76 9.09e-76 4.6e-76 1.43e-76 2.27e-76 1.15e-76 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.62e-154 2.63e-154 4.68e-154 5.7e-76 9.09e-76 4.6e-76
