12 0.84 6.13 0.0945 0.0605 6.33 0.865 1.13 1.92 0.00766 0.00507 0.0526 0.00547 0.00774 0.0165 0.0021 0.00302 0.186 0.00541 0.00584 0.111 0.0194 0.039 0.921 0.00682 0.00485 -0.000369 0.000246 0.000186 0.0795 0.0051 0.00773
12.1 0.84 6.19 0.0871 0.0526 6.04 0.805 1.05 1.93 0.00713 0.00456 0.0504 0.00537 0.00776 0.0155 0.00188 0.00281 0.178 0.00599 0.00505 0.0408 0.0906 0.136 0.927 0.00659 0.00443 -0.000305 0.000206 0.000167 0.0736 0.00457 0.00718
12.2 0.84 6.25 0.079 0.0447 5.78 0.745 1.01 1.93 0.00653 0.004 0.0479 0.00511 0.00754 0.0145 0.00166 0.00258 0.17 0.00731 0.00605 0.0642 0.0639 0.103 0.932 0.00615 0.00392 -0.000251 0.000171 0.000149 0.0679 0.004 0.00657
12.3 0.84 6.31 0.0725 0.0427 5.47 0.67 0.925 1.94 0.00589 0.00342 0.0454 0.00474 0.00714 0.0133 0.00146 0.00221 0.16 0.00296 0.00455 0.177 0.112 0.0854 0.938 0.00562 0.00337 -0.000206 0.000142 0.000131 0.0626 0.00342 0.00592
12.4 0.84 6.36 0.0653 0.036 5.19 0.603 0.871 1.94 0.00524 0.00286 0.0427 0.00428 0.00663 0.0124 0.00129 0.00202 0.151 0.00264 0.00367 0.142 0.0859 0.0614 0.943 0.00504 0.00282 -0.000168 0.000118 0.000115 0.0574 0.00285 0.00526
12.5 0.84 6.41 0.058 0.0297 4.9 0.53 0.804 1.95 0.0046 0.00233 0.04 0.00377 0.00604 0.0115 0.00113 0.00182 0.142 0.0025 0.00292 0.112 0.0632 0.0414 0.948 0.00445 0.0023 -0.000137 9.7e-05 9.93e-05 0.0526 0.00231 0.00461
12.6 0.84 6.46 0.0516 0.0253 4.6 0.455 0.728 1.95 0.00414 0.00228 0.037 0.00332 0.00515 0.0106 0.000962 0.00161 0.135 0.00474 0.00387 0.065 0.0329 0.0242 0.952 0.00403 0.00226 -0.000112 7.98e-05 8.54e-05 0.0483 0.00228 0.00416
12.7 0.84 6.51 0.0452 0.0202 4.31 0.416 0.662 1.96 0.00364 0.00189 0.0346 0.00294 0.00468 0.0098 0.000807 0.00142 0.127 0.00485 0.00393 0.0693 0.0256 0.0304 0.956 0.00356 0.00187 -9.11e-05 6.55e-05 7.3e-05 0.0441 0.00188 0.00366
12.8 0.84 6.55 0.0392 0.0162 4.02 0.35 0.595 1.96 0.00317 0.00152 0.0321 0.00255 0.00418 0.00901 0.000665 0.00123 0.12 0.00478 0.00385 0.0728 0.034 0.0271 0.96 0.0031 0.00151 -7.39e-05 5.36e-05 6.2e-05 0.0402 0.00152 0.00318
12.9 0.84 6.59 0.0342 0.0151 3.74 0.289 0.529 1.96 0.00273 0.0012 0.0297 0.00216 0.00369 0.00825 0.000536 0.00105 0.112 0.0052 0.00301 0.0741 0.0395 0.035 0.964 0.00267 0.00119 -5.99e-05 4.37e-05 5.23e-05 0.0366 0.00119 0.00273
13 0.84 6.63 0.0294 0.013 3.47 0.252 0.471 1.97 0.00233 0.000943 0.0275 0.00179 0.00322 0.00757 0.000501 0.000919 0.105 0.00507 0.00257 0.0518 0.0211 0.0211 0.967 0.00228 0.000932 -4.84e-05 3.56e-05 4.39e-05 0.0332 0.000942 0.00233
13.1 0.84 6.66 0.0252 0.0112 3.2 0.202 0.414 1.97 0.00199 0.000844 0.0253 0.00145 0.00277 0.00691 0.000408 0.000788 0.0982 0.00454 0.00251 0.0403 0.0245 0.0254 0.97 0.00196 0.000835 -3.91e-05 2.89e-05 3.67e-05 0.0301 0.000847 0.002
13.2 0.84 6.69 0.0214 0.00987 2.95 0.16 0.361 1.97 0.00169 0.000729 0.0232 0.00134 0.00241 0.0063 0.000327 0.000671 0.0916 0.00407 0.00249 0.0355 0.0241 0.0116 0.973 0.00166 0.000723 -3.15e-05 2.34e-05 3.04e-05 0.0273 0.000731 0.00169
13.3 0.84 6.72 0.0181 0.01 2.71 0.144 0.316 1.98 0.00142 0.000622 0.0213 0.0011 0.00208 0.00573 0.000257 0.000567 0.0853 0.00359 0.00241 0.0369 0.018 0.0169 0.975 0.0014 0.000617 -2.53e-05 1.89e-05 2.52e-05 0.0246 0.000623 0.00143
13.4 0.84 6.75 0.0153 0.01 2.48 0.123 0.273 1.98 0.00119 0.000549 0.0195 0.00088 0.00178 0.0052 0.000197 0.000475 0.0793 0.00313 0.00228 0.0347 0.018 0.0179 0.978 0.00118 0.000538 -2.03e-05 1.53e-05 2.07e-05 0.0222 0.000556 0.00119
13.5 0.84 6.77 0.0128 0.00989 2.27 0.108 0.235 1.98 0.000995 0.000547 0.0177 0.000689 0.00151 0.00471 0.000159 0.000396 0.0736 0.0027 0.00212 0.0276 0.0188 0.0136 0.98 0.000983 0.000539 -1.63e-05 1.23e-05 1.7e-05 0.02 0.000554 0.000995
13.6 0.84 6.8 0.0107 0.00962 2.07 0.0915 0.202 1.98 0.000826 0.000539 0.0161 0.000524 0.00127 0.00427 0.000143 0.000333 0.0681 0.0023 0.00194 0.0235 0.0191 0.0119 0.982 0.000816 0.000531 -1.31e-05 9.89e-06 1.39e-05 0.018 0.000544 0.000826
13.7 0.84 6.82 0.00891 0.00926 1.88 0.085 0.172 1.98 0.000683 0.000523 0.0146 0.000422 0.00106 0.00385 0.00012 0.000277 0.0629 0.00195 0.00175 0.02 0.019 0.0104 0.984 0.000675 0.000517 -1.04e-05 7.93e-06 1.13e-05 0.0162 0.000527 0.000683
13.8 0.84 6.84 0.00741 0.00882 1.71 0.0873 0.146 1.99 0.000563 0.000503 0.0133 0.000385 0.000897 0.00348 9.97e-05 0.000229 0.0581 0.00162 0.00156 0.0185 0.0172 0.0106 0.985 0.000557 0.000498 -8.33e-06 6.36e-06 9.17e-06 0.0145 0.000506 0.000563
13.9 0.84 6.85 0.00616 0.00834 1.54 0.088 0.124 1.99 0.000463 0.000478 0.012 0.000325 0.000748 0.00313 9.08e-05 0.000189 0.0535 0.00134 0.00138 0.0165 0.0162 0.01 0.987 0.000458 0.000475 -6.65e-06 5.08e-06 7.42e-06 0.013 0.000481 0.000462
14 0.84 6.87 0.00511 0.00782 1.4 0.0872 0.105 1.99 0.000379 0.000452 0.0108 0.000271 0.000621 0.00281 8.86e-05 0.000155 0.0492 0.0011 0.00121 0.0147 0.0152 0.0094 0.988 0.000376 0.000449 -5.3e-06 4.06e-06 5.99e-06 0.0117 0.000454 0.000379
14.1 0.84 6.88 0.00435 0.00729 1.26 0.0852 0.0884 1.99 0.00031 0.000423 0.00978 0.000269 0.000513 0.00253 8.55e-05 0.000127 0.0452 0.000884 0.00105 0.0131 0.0141 0.00877 0.99 0.000308 0.000421 -4.22e-06 3.24e-06 4.82e-06 0.0104 0.000425 0.00031
14.2 0.84 6.89 0.00422 0.00675 1.13 0.0822 0.0744 1.99 0.000254 0.000394 0.0088 0.000265 0.000422 0.00227 8.16e-05 0.000104 0.0415 0.000702 0.0009 0.0116 0.0131 0.00815 0.991 0.000251 0.000392 -3.35e-06 2.58e-06 3.88e-06 0.00933 0.000396 0.000253
14.3 0.84 6.91 0.00403 0.00623 1.02 0.0786 0.0627 1.99 0.000231 0.000365 0.00791 0.000257 0.000347 0.00203 7.73e-05 8.44e-05 0.038 0.000548 0.000768 0.0104 0.0121 0.00755 0.992 0.000231 0.000364 -2.66e-06 2.06e-06 3.11e-06 0.00834 0.000367 0.000232
14.4 0.84 6.92 0.00382 0.00572 0.917 0.0744 0.0527 1.99 0.000223 0.000337 0.0071 0.000247 0.000284 0.00182 7.26e-05 6.87e-05 0.0348 0.000419 0.00065 0.00924 0.0111 0.00696 0.993 0.000223 0.000335 -2.11e-06 1.63e-06 2.49e-06 0.00744 0.000338 0.000224
14.5 0.84 6.92 0.00358 0.00523 0.823 0.0699 0.0444 1.99 0.000213 0.000309 0.00637 0.000235 0.000232 0.00163 6.78e-05 5.58e-05 0.0318 0.000314 0.000545 0.00822 0.0102 0.0064 0.993 0.000213 0.000308 -1.68e-06 1.3e-06 1.99e-06 0.00664 0.00031 0.000214
14.6 0.84 6.93 0.00333 0.00477 0.737 0.0653 0.0374 1.99 0.000201 0.000282 0.00571 0.000222 0.000189 0.00145 6.29e-05 4.53e-05 0.029 0.000274 0.000453 0.00732 0.00931 0.00586 0.994 0.000201 0.000282 -1.33e-06 1.03e-06 1.59e-06 0.00593 0.000283 0.000202
14.7 0.84 6.94 0.00308 0.00433 0.66 0.0606 0.0356 1.99 0.000188 0.000257 0.00511 0.000208 0.000154 0.0013 5.81e-05 3.68e-05 0.0265 0.000237 0.000372 0.00652 0.00848 0.00535 0.995 0.000188 0.000257 -1.05e-06 8.18e-07 1.26e-06 0.00528 0.000258 0.000189
14.8 0.84 6.95 0.00284 0.00393 0.591 0.0559 0.0339 2 0.000175 0.000234 0.00457 0.000194 0.000126 0.00116 5.34e-05 3.36e-05 0.0241 0.000205 0.000303 0.0058 0.00771 0.00487 0.995 0.000175 0.000233 -8.34e-07 6.48e-07 1.01e-06 0.00471 0.000234 0.000175
14.9 0.84 6.95 0.0026 0.00355 0.528 0.0514 0.0319 2 0.000161 0.000212 0.00408 0.00018 0.000113 0.00103 4.89e-05 3.23e-05 0.022 0.000177 0.000243 0.00516 0.00699 0.00443 0.996 0.000161 0.000211 -6.6e-07 5.14e-07 8e-07 0.00419 0.000212 0.000162
15 0.84 6.96 0.00237 0.00321 0.472 0.047 0.0299 2 0.000148 0.000191 0.00364 0.000165 0.00011 0.000922 4.46e-05 3.06e-05 0.02 0.000152 0.000192 0.00459 0.00633 0.00401 0.996 0.000148 0.000191 -5.22e-07 4.07e-07 6.36e-07 0.00373 0.000192 0.000149
15.1 0.84 6.96 0.00216 0.00289 0.421 0.0429 0.0277 2 0.000136 0.000173 0.00325 0.000152 0.000105 0.000822 4.06e-05 2.88e-05 0.0182 0.00013 0.000149 0.00409 0.00571 0.00363 0.997 0.000136 0.000172 -4.13e-07 3.22e-07 5.05e-07 0.00332 0.000173 0.000136
15.2 0.84 6.97 0.00196 0.0026 0.376 0.039 0.0256 2 0.000124 0.000156 0.0029 0.000139 9.88e-05 0.000732 3.68e-05 2.68e-05 0.0165 0.000112 0.000113 0.00364 0.00515 0.00327 0.997 0.000124 0.000155 -3.26e-07 2.55e-07 4e-07 0.00296 0.000156 0.000124
15.3 0.84 6.97 0.00177 0.00233 0.335 0.0354 0.0235 2 0.000112 0.00014 0.00259 0.000126 9.25e-05 0.000652 3.33e-05 2.48e-05 0.015 9.58e-05 8.24e-05 0.00323 0.00463 0.00295 0.997 0.000112 0.00014 -2.58e-07 2.01e-07 3.17e-07 0.00263 0.00014 0.000112
15.4 0.84 6.97 0.0016 0.00209 0.298 0.032 0.0215 2 0.000102 0.000126 0.0023 0.000115 8.59e-05 0.00058 3e-05 2.29e-05 0.0136 8.2e-05 7.59e-05 0.00287 0.00416 0.00266 0.998 0.000102 0.000125 -2.04e-07 1.59e-07 2.51e-07 0.00234 0.000126 0.000102
15.5 0.84 6.98 0.00144 0.00187 0.266 0.0289 0.0196 2 9.19e-05 0.000113 0.00205 0.000104 7.93e-05 0.000517 2.71e-05 2.09e-05 0.0124 7.02e-05 8.42e-05 0.00256 0.00374 0.00238 0.998 9.2e-05 0.000112 -1.61e-07 1.26e-07 1.99e-07 0.00208 0.000113 9.21e-05
15.6 0.84 6.98 0.00129 0.00168 0.237 0.026 0.0178 2 8.29e-05 0.000101 0.00183 9.4e-05 7.29e-05 0.00046 2.44e-05 1.91e-05 0.0112 5.99e-05 8.94e-05 0.00227 0.00335 0.00214 0.998 8.29e-05 0.000101 -1.27e-07 9.93e-08 1.57e-07 0.00185 0.000101 8.3e-05
15.7 0.84 6.98 0.00116 0.0015 0.211 0.0234 0.0161 2 7.46e-05 9.02e-05 0.00163 8.48e-05 6.67e-05 0.000409 2.19e-05 1.74e-05 0.0102 5.12e-05 9.22e-05 0.00202 0.003 0.00192 0.998 7.46e-05 9.01e-05 -1e-07 7.85e-08 1.25e-07 0.00164 9.03e-05 7.47e-05
15.8 0.84 6.98 0.00104 0.00134 0.188 0.021 0.0145 2 6.71e-05 8.06e-05 0.00145 7.63e-05 6.07e-05 0.000364 1.96e-05 1.57e-05 0.00921 4.41e-05 9.31e-05 0.00179 0.00268 0.00172 0.999 6.71e-05 8.06e-05 -7.92e-08 6.2e-08 9.84e-08 0.00146 8.07e-05 6.71e-05
15.9 0.84 6.99 0.000932 0.0012 0.167 0.0189 0.0131 2 6.02e-05 7.2e-05 0.00129 6.86e-05 5.52e-05 0.000323 1.76e-05 1.42e-05 0.00834 4.13e-05 9.25e-05 0.00159 0.0024 0.00154 0.999 6.02e-05 7.2e-05 -6.25e-08 4.89e-08 7.78e-08 0.0013 7.21e-05 6.02e-05
16 0.84 6.99 0.000834 0.00107 0.148 0.0169 0.0118 2 5.39e-05 6.43e-05 0.00115 6.16e-05 4.99e-05 0.000287 1.57e-05 1.28e-05 0.00754 3.82e-05 9.06e-05 0.00142 0.00214 0.00137 0.999 5.39e-05 6.43e-05 -4.93e-08 3.86e-08 6.15e-08 0.00115 6.43e-05 5.4e-05
16.1 0.84 6.99 0.000745 0.000951 0.132 0.0151 0.0106 2 4.83e-05 5.74e-05 0.00102 5.52e-05 4.51e-05 0.000255 1.41e-05 1.16e-05 0.00682 3.53e-05 8.8e-05 0.00126 0.00191 0.00123 0.999 4.83e-05 5.73e-05 -3.89e-08 3.05e-08 4.86e-08 0.00103 5.74e-05 4.83e-05
16.2 0.84 6.99 0.000666 0.000848 0.117 0.0135 0.00951 2 4.31e-05 5.12e-05 0.000905 4.94e-05 4.07e-05 0.000227 1.26e-05 1.04e-05 0.00617 3.24e-05 8.47e-05 0.00112 0.00171 0.0011 0.999 4.32e-05 5.11e-05 -3.07e-08 2.4e-08 3.83e-08 0.000911 5.12e-05 4.32e-05
16.3 0.84 6.99 0.000594 0.000755 0.104 0.0121 0.00852 2 3.86e-05 4.56e-05 0.000805 4.42e-05 3.66e-05 0.000202 1.12e-05 9.33e-06 0.00558 3.16e-05 8.09e-05 0.000993 0.00152 0.000976 0.999 3.86e-05 4.56e-05 -2.42e-08 1.9e-08 3.03e-08 0.000809 4.56e-05 3.86e-05
16.4 0.84 6.99 0.00053 0.000672 0.0928 0.0108 0.00763 2 3.45e-05 4.06e-05 0.000715 3.95e-05 3.29e-05 0.000179 1e-05 8.36e-06 0.00504 3.32e-05 7.69e-05 0.000881 0.00136 0.000871 0.999 3.44e-05 4.06e-05 -1.91e-08 1.5e-08 2.39e-08 0.000719 4.06e-05 3.45e-05
16.5 0.84 6.99 0.000473 0.000599 0.0825 0.00964 0.00682 2 3.08e-05 3.61e-05 0.000636 3.53e-05 2.95e-05 0.000159 8.93e-06 7.49e-06 0.00455 3.4e-05 7.26e-05 0.000786 0.00121 0.000772 0.999 3.07e-05 3.61e-05 -1.51e-08 1.18e-08 1.89e-08 0.000638 3.62e-05 3.07e-05
16.6 0.84 6.99 0.000421 0.000533 0.0733 0.00859 0.0061 2 2.74e-05 3.22e-05 0.000565 3.15e-05 2.64e-05 0.000141 7.96e-06 6.7e-06 0.00411 3.42e-05 6.83e-05 0.000699 0.00108 0.000687 0.999 2.74e-05 3.22e-05 -1.19e-08 9.31e-09 1.49e-08 0.000567 3.22e-05 2.74e-05
16.7 0.84 6.99 0.000375 0.000474 0.0651 0.00766 0.00544 2 2.45e-05 2.86e-05 0.000502 2.81e-05 2.37e-05 0.000126 7.09e-06 5.98e-06 0.00371 3.39e-05 6.41e-05 0.000618 0.000958 0.000615 0.999 2.44e-05 2.86e-05 -9.37e-09 7.34e-09 1.17e-08 0.000503 2.86e-05 2.44e-05
16.8 0.84 6.99 0.000334 0.000422 0.0578 0.00682 0.00486 2 2.18e-05 2.54e-05 0.000446 2.51e-05 2.12e-05 0.000112 6.32e-06 5.34e-06 0.00335 3.33e-05 5.99e-05 0.00055 0.000853 0.000545 1 2.18e-05 2.55e-05 -7.38e-09 5.79e-09 9.26e-09 0.000447 2.55e-05 2.18e-05
16.9 0.84 7 0.000297 0.000375 0.0514 0.00608 0.00433 2 1.94e-05 2.26e-05 0.000396 2.23e-05 1.89e-05 9.91e-05 5.62e-06 4.77e-06 0.00302 3.24e-05 5.58e-05 0.000487 0.000758 0.000487 1 1.94e-05 2.27e-05 -5.82e-09 4.56e-09 7.31e-09 0.000397 2.27e-05 1.94e-05
17 0.84 7 0.000264 0.000333 0.0456 0.00541 0.00386 2 1.73e-05 2.02e-05 0.000352 1.99e-05 1.69e-05 8.81e-05 5e-06 4.25e-06 0.00272 3.12e-05 5.18e-05 0.000434 0.000675 0.000432 1 1.73e-05 2.01e-05 -4.59e-09 3.6e-09 5.76e-09 0.000353 2.02e-05 1.73e-05
17.1 0.84 7 0.000235 0.000296 0.0405 0.00481 0.00344 2 1.53e-05 1.79e-05 0.000312 1.77e-05 1.51e-05 7.82e-05 4.45e-06 3.79e-06 0.00246 2.99e-05 4.81e-05 0.000383 0.000599 0.000388 1 1.54e-05 1.79e-05 -3.62e-09 2.84e-09 4.54e-09 0.000313 1.79e-05 1.54e-05
17.2 0.84 7 0.000209 0.000263 0.036 0.00428 0.00306 2 1.36e-05 1.6e-05 0.000278 1.58e-05 1.34e-05 6.94e-05 3.96e-06 3.38e-06 0.00221 2.85e-05 4.45e-05 0.000338 0.000532 0.000347 1 1.37e-05 1.59e-05 -2.85e-09 2.24e-09 3.58e-09 0.000278 1.59e-05 1.37e-05
17.3 0.84 7 0.000186 0.000234 0.032 0.00381 0.00273 2 1.22e-05 1.42e-05 0.000246 1.4e-05 1.2e-05 6.17e-05 3.52e-06 3.01e-06 0.002 2.71e-05 4.11e-05 0.000301 0.000473 0.000308 1 1.22e-05 1.42e-05 -2.25e-09 1.76e-09 2.83e-09 0.000247 1.42e-05 1.22e-05
17.4 0.84 7 0.000165 0.000208 0.0284 0.00339 0.00243 2 1.08e-05 1.26e-05 0.000219 1.25e-05 1.07e-05 5.48e-05 3.13e-06 2.68e-06 0.0018 2.56e-05 3.79e-05 0.000267 0.00042 0.000273 1 1.08e-05 1.26e-05 -1.77e-09 1.39e-09 2.23e-09 0.000219 1.26e-05 1.08e-05
17.5 0.84 7 0.000147 0.000185 0.0252 0.00301 0.00216 2 9.63e-06 1.12e-05 0.000194 1.11e-05 9.49e-06 4.86e-05 2.78e-06 2.38e-06 0.00162 2.41e-05 3.49e-05 0.000238 0.000374 0.000242 1 9.61e-06 1.12e-05 -1.4e-09 1.1e-09 1.76e-09 0.000195 1.12e-05 9.61e-06
17.6 0.84 7 0.000131 0.000164 0.0224 0.00268 0.00192 2 8.5e-06 9.9e-06 0.000173 9.87e-06 8.45e-06 4.32e-05 2.47e-06 2.12e-06 0.00146 2.26e-05 3.2e-05 0.000212 0.000333 0.000214 1 8.54e-06 9.93e-06 -1.1e-09 8.64e-10 1.39e-09 0.000173 9.93e-06 8.54e-06
17.7 0.84 7 0.000116 0.000146 0.0199 0.00238 0.00171 2 7.62e-06 8.88e-06 0.000153 8.77e-06 7.52e-06 3.83e-05 2.2e-06 1.89e-06 0.00131 2.11e-05 2.94e-05 0.000189 0.000296 0.00019 1 7.6e-06 8.82e-06 -8.68e-10 6.81e-10 1.09e-09 0.000153 8.82e-06 7.59e-06
17.8 0.84 7 0.000103 0.00013 0.0177 0.00212 0.00152 2 6.75e-06 7.85e-06 0.000136 7.8e-06 6.69e-06 3.4e-05 1.95e-06 1.68e-06 0.00118 1.97e-05 2.69e-05 0.000168 0.000263 0.000168 1 6.75e-06 7.84e-06 -6.85e-10 5.37e-10 8.61e-10 0.000136 7.84e-06 6.75e-06
17.9 0.84 7 9.17e-05 0.000115 0.0157 0.00188 0.00135 2 5.98e-06 6.92e-06 0.000121 6.93e-06 5.95e-06 3.02e-05 1.74e-06 1.49e-06 0.00106 1.83e-05 2.47e-05 0.000149 0.000233 0.00015 1 6e-06 6.96e-06 -5.4e-10 4.23e-10 6.79e-10 0.000121 6.96e-06 6e-06
18 0.84 7 8.14e-05 0.000102 0.0139 0.00167 0.0012 2 5.32e-06 6.18e-06 0.000107 6.16e-06 5.29e-06 2.68e-05 1.54e-06 1.33e-06 0.000957 1.7e-05 2.26e-05 0.000132 0.000208 0.000133 1 5.33e-06 6.18e-06 -4.25e-10 3.34e-10 5.35e-10 0.000107 6.18e-06 5.33e-06
18.1 0.84 7 7.23e-05 9.07e-05 0.0124 0.00148 0.00107 2 4.75e-06 5.45e-06 9.53e-05 5.47e-06 4.71e-06 2.38e-05 1.37e-06 1.18e-06 0.000861 1.58e-05 2.06e-05 0.000117 0.000184 0.000119 1 4.73e-06 5.49e-06 -3.35e-10 2.63e-10 4.22e-10 9.53e-05 5.49e-06 4.73e-06
18.2 0.84 7 6.43e-05 8.06e-05 0.011 0.00132 0.000948 2 4.23e-06 4.87e-06 8.46e-05 4.86e-06 4.18e-06 2.12e-05 1.22e-06 1.05e-06 0.000775 1.46e-05 1.88e-05 0.000104 0.000163 0.000106 1 4.21e-06 4.87e-06 -2.64e-10 2.07e-10 3.32e-10 8.46e-05 4.88e-06 4.21e-06
18.3 0.84 7 5.71e-05 7.16e-05 0.00975 0.00117 0.000842 2 3.75e-06 4.35e-06 7.51e-05 4.32e-06 3.72e-06 1.88e-05 1.08e-06 9.31e-07 0.000697 1.35e-05 1.72e-05 9.26e-05 0.000145 9.3e-05 1 3.73e-06 4.33e-06 -2.08e-10 1.63e-10 2.62e-10 7.52e-05 4.33e-06 3.74e-06
18.4 0.84 7 5.07e-05 6.35e-05 0.00866 0.00104 0.000748 2 3.32e-06 3.88e-06 6.67e-05 3.84e-06 3.3e-06 1.67e-05 9.6e-07 8.27e-07 0.000626 1.24e-05 1.56e-05 8.22e-05 0.000129 8.25e-05 1 3.32e-06 3.85e-06 -1.64e-10 1.29e-10 2.07e-10 6.67e-05 3.85e-06 3.32e-06
18.5 0.84 7 4.5e-05 5.64e-05 0.00768 0.000924 0.000664 2 2.95e-06 3.45e-06 5.92e-05 3.41e-06 2.94e-06 1.48e-05 8.53e-07 7.35e-07 0.000563 1.14e-05 1.43e-05 7.22e-05 0.000114 7.44e-05 1 2.95e-06 3.41e-06 -1.29e-10 1.01e-10 1.63e-10 5.92e-05 3.42e-06 2.95e-06
18.6 0.84 7 4e-05 5.02e-05 0.00682 0.000821 0.000591 2 2.6e-06 3e-06 5.26e-05 3.03e-06 2.61e-06 1.31e-05 7.58e-07 6.53e-07 0.000506 1.05e-05 1.3e-05 6.52e-05 0.000102 6.45e-05 1 2.62e-06 3.03e-06 -1.02e-10 8e-11 1.28e-10 5.26e-05 3.03e-06 2.62e-06
18.7 0.84 7 3.55e-05 4.45e-05 0.00606 0.000729 0.000525 2 2.3e-06 2.7e-06 4.67e-05 2.69e-06 2.32e-06 1.17e-05 6.73e-07 5.8e-07 0.000455 9.66e-06 1.18e-05 5.77e-05 9.06e-05 5.76e-05 1 2.33e-06 2.7e-06 -8.04e-11 6.3e-11 1.01e-10 4.67e-05 2.69e-06 2.32e-06
18.8 0.84 7 3.16e-05 3.95e-05 0.00538 0.000647 0.000466 2 2.05e-06 2.35e-06 4.14e-05 2.39e-06 2.06e-06 1.04e-05 5.97e-07 5.15e-07 0.000409 8.87e-06 1.07e-05 5.13e-05 8.04e-05 5.11e-05 1 2.06e-06 2.39e-06 -6.33e-11 4.97e-11 7.97e-11 4.15e-05 2.39e-06 2.06e-06
18.9 0.84 7 2.8e-05 3.51e-05 0.00477 0.000574 0.000413 2 1.8e-06 2.1e-06 3.68e-05 2.12e-06 1.83e-06 9.2e-06 5.3e-07 4.58e-07 0.000367 8.12e-06 9.74e-06 4.49e-05 7.11e-05 4.61e-05 1 1.83e-06 2.12e-06 -4.99e-11 3.92e-11 6.28e-11 3.68e-05 2.12e-06 1.83e-06
19 0.84 7 2.49e-05 3.11e-05 0.00424 0.00051 0.000368 2 1.65e-06 1.95e-06 3.27e-05 1.88e-06 1.62e-06 8.17e-06 4.71e-07 4.06e-07 0.00033 7.44e-06 8.85e-06 4.07e-05 6.36e-05 3.98e-05 1 1.63e-06 1.89e-06 -3.93e-11 3.09e-11 4.95e-11 3.27e-05 1.89e-06 1.63e-06
19.1 0.84 7 2.21e-05 2.76e-05 0.00376 0.000453 0.000327 2 1.42e-06 1.68e-06 2.9e-05 1.67e-06 1.44e-06 7.25e-06 4.18e-07 3.61e-07 0.000296 6.8e-06 8.02e-06 3.61e-05 5.64e-05 3.54e-05 1 1.44e-06 1.68e-06 -3.1e-11 2.43e-11 3.9e-11 2.9e-05 1.67e-06 1.45e-06
19.2 0.84 7 1.96e-05 2.45e-05 0.00334 0.000402 0.000289 2 1.25e-06 1.45e-06 2.57e-05 1.48e-06 1.28e-06 6.44e-06 3.71e-07 3.21e-07 0.000266 6.23e-06 7.32e-06 3.06e-05 4.93e-05 3.34e-05 1 1.28e-06 1.49e-06 -2.44e-11 1.92e-11 3.08e-11 2.57e-05 1.49e-06 1.28e-06
19.3 0.84 7 1.74e-05 2.18e-05 0.00297 0.000357 0.000258 2 1.17e-06 1.33e-06 2.29e-05 1.32e-06 1.14e-06 5.71e-06 3.3e-07 2.85e-07 0.000239 5.68e-06 6.6e-06 2.86e-05 4.46e-05 2.77e-05 1 1.14e-06 1.32e-06 -1.93e-11 1.51e-11 2.43e-11 2.29e-05 1.32e-06 1.14e-06
19.4 0.84 7 1.55e-05 1.94e-05 0.00263 0.000317 0.000229 2 1e-06 1.2e-06 2.03e-05 1.17e-06 1.01e-06 5.07e-06 2.93e-07 2.53e-07 0.000215 5.18e-06 5.98e-06 2.54e-05 3.96e-05 2.46e-05 1 1.02e-06 1.17e-06 -1.52e-11 1.19e-11 1.91e-11 2.03e-05 1.17e-06 1.01e-06
19.5 0.84 7 1.38e-05 1.72e-05 0.00234 0.000282 0.000203 2 9.25e-07 1.08e-06 1.8e-05 1.04e-06 8.97e-07 4.5e-06 2.6e-07 2.24e-07 0.000193 4.72e-06 5.42e-06 2.21e-05 3.49e-05 2.25e-05 1 8.97e-07 1.04e-06 -1.2e-11 9.39e-12 1.51e-11 1.8e-05 1.04e-06 8.98e-07
19.6 0.84 7 1.22e-05 1.52e-05 0.00208 0.00025 0.00018 2 7.75e-07 9.25e-07 1.6e-05 9.23e-07 7.97e-07 4e-06 2.31e-07 1.99e-07 0.000173 4.31e-06 4.92e-06 1.9e-05 3.06e-05 2.07e-05 1 7.97e-07 9.22e-07 -9.43e-12 7.4e-12 1.19e-11 1.6e-05 9.24e-07 7.98e-07
19.7 0.84 7 1.08e-05 1.36e-05 0.00184 0.000222 0.00016 2 6.75e-07 8.25e-07 1.42e-05 8.19e-07 7.08e-07 3.55e-06 2.05e-07 1.77e-07 0.000155 3.92e-06 4.44e-06 1.7e-05 2.73e-05 1.82e-05 1 7.1e-07 8.2e-07 -7.43e-12 5.83e-12 9.36e-12 1.42e-05 8.2e-07 7.08e-07
19.8 0.84 7 9.58e-06 1.2e-05 0.00164 0.000197 0.000141 2 6.25e-07 6.75e-07 1.26e-05 7.28e-07 6.28e-07 3.15e-06 1.82e-07 1.57e-07 0.000139 3.57e-06 4.05e-06 1.46e-05 2.39e-05 1.69e-05 1 6.25e-07 7.25e-07 -5.86e-12 4.6e-12 7.38e-12 1.26e-05 7.28e-07 6.29e-07
19.9 0.84 7 8.58e-06 1.07e-05 0.00145 0.000176 0.000127 2 5.75e-07 6.25e-07 1.12e-05 6.46e-07 5.58e-07 2.8e-06 1.62e-07 1.4e-07 0.000125 3.24e-06 3.61e-06 1.5e-05 2.24e-05 1.22e-05 1 5.6e-07 6.5e-07 -4.62e-12 3.62e-12 5.81e-12 1.12e-05 6.46e-07 5.58e-07
