2.6 0.8 -0.729 0.00565 0.00237 0.568 0.0236 0.055 0.936 0.00294 0.00165 0.0644 0.00408 0.00369 0.11 0.00236 0.00104 0.725 0.00226 0.00476 0.304 0.0176 0.0106 0.0674 0.000423 0.000382 -0.0555 0.000852 0.000955 1.5 0.00805 0.00732
2.7 0.8 -0.707 0.00334 0.00375 0.589 0.0182 0.045 0.945 0.00204 0.00113 0.062 0.00319 0.00366 0.11 0.0022 0.000941 0.724 0.00281 0.00525 0.309 0.0218 0.0144 0.0695 0.000405 0.00031 -0.0561 0.00073 0.00089 1.52 0.0073 0.00578
2.8 0.8 -0.688 0.00304 0.00371 0.62 0.0371 0.0447 0.952 0.00171 0.000991 0.0606 0.00283 0.00418 0.11 0.00208 0.000863 0.723 0.003 0.0049 0.313 0.023 0.0148 0.0714 0.000693 0.000828 -0.0566 0.000622 0.000824 1.53 0.0115 0.0126
2.9 0.8 -0.67 0.00273 0.00416 0.635 0.0113 0.0269 0.959 0.00139 0.000839 0.0579 0.00181 0.00306 0.111 0.00197 0.000803 0.72 0.00655 0.00385 0.315 0.0242 0.0187 0.0737 0.00065 0.000877 -0.0571 0.000531 0.000763 1.55 0.0103 0.0126
3 0.8 -0.648 0.00584 0.0113 0.665 0.0106 0.0178 0.966 0.0011 0.000684 0.0559 0.00123 0.00223 0.111 0.00188 0.000756 0.72 0.00616 0.0104 0.319 0.0311 0.0214 0.0761 0.00061 0.000921 -0.0577 0.000688 0.0014 1.56 0.00926 0.0124
3.1 0.8 -0.631 0.0083 0.0184 0.694 0.00831 0.0139 0.973 0.000833 0.000533 0.0547 0.00118 0.00199 0.111 0.00182 0.000721 0.715 0.00922 0.02 0.32 0.0268 0.0208 0.0786 0.000575 0.000965 -0.0572 0.00228 0.00133 1.58 0.00838 0.0121
3.2 0.8 -0.611 0.00692 0.0153 0.727 0.00546 0.0101 0.98 0.000597 0.00039 0.0538 0.00111 0.00179 0.111 0.00176 0.000697 0.713 0.00766 0.0168 0.32 0.0233 0.0201 0.0813 0.000546 0.00101 -0.0574 0.00227 0.00128 1.59 0.00769 0.0118
3.3 0.8 -0.589 0.00514 0.0106 0.764 0.00512 0.00646 0.987 0.000385 0.000255 0.0531 0.00105 0.00163 0.112 0.00173 0.00068 0.714 0.00608 0.0115 0.32 0.0208 0.0195 0.0841 0.000526 0.00107 -0.0576 0.00227 0.00124 1.59 0.00721 0.0115
3.4 0.8 -0.566 0.00412 0.00808 0.804 0.00538 0.00301 0.993 0.000188 0.000126 0.0527 0.00102 0.00153 0.112 0.00171 0.00067 0.715 0.00534 0.00885 0.321 0.0192 0.0191 0.0872 0.000517 0.00115 -0.0578 0.00226 0.00121 1.6 0.00692 0.0113
3.5 0.8 -0.543 0.0038 0.00705 0.85 0.00587 0.00635 1 0 0 0.0526 0.001 0.00149 0.112 0.0017 0.000667 0.715 0.00514 0.0081 0.321 0.0187 0.0189 0.0904 0.000522 0.00125 -0.0578 0.00226 0.00121 1.6 0.00682 0.0112
3.6 0.8 -0.52 0.00441 0.0072 0.9 0.00648 0.0113 1.01 0.000126 0.000188 0.0527 0.00102 0.00153 0.112 0.00171 0.00067 0.715 0.00534 0.00885 0.321 0.0192 0.0191 0.0937 0.000454 0.00134 -0.0578 0.00226 0.00121 1.6 0.00692 0.0113
3.7 0.8 -0.496 0.00548 0.00885 0.955 0.008 0.0165 1.01 0.000255 0.000385 0.0531 0.00105 0.00163 0.112 0.00173 0.00068 0.714 0.00608 0.0115 0.32 0.0208 0.0195 0.0973 0.000529 0.00146 -0.0576 0.00227 0.00124 1.59 0.00721 0.0115
3.8 0.8 -0.472 0.00721 0.0126 1.02 0.0127 0.0218 1.02 0.00039 0.000597 0.0538 0.00111 0.00179 0.111 0.00176 0.000697 0.713 0.00766 0.0168 0.32 0.0233 0.0201 0.101 0.000624 0.00161 -0.0574 0.00227 0.00128 1.59 0.00769 0.0118
3.9 0.8 -0.444 0.00677 0.0146 1.08 0.0183 0.0269 1.03 0.000533 0.000833 0.0547 0.00118 0.00199 0.111 0.00182 0.000721 0.715 0.00922 0.02 0.32 0.0268 0.0208 0.105 0.000728 0.0018 -0.0572 0.00228 0.00133 1.58 0.00838 0.0121
4 0.8 -0.414 0.00434 0.00647 1.16 0.0252 0.0312 1.03 0.000684 0.0011 0.0559 0.00123 0.00223 0.111 0.00188 0.000756 0.72 0.00616 0.0104 0.319 0.0311 0.0214 0.11 0.000839 0.00202 -0.0577 0.000688 0.0014 1.56 0.00926 0.0124
4.1 0.8 -0.385 0.006 0.00698 1.25 0.0454 0.0205 1.04 0.000839 0.00139 0.0579 0.00181 0.00306 0.111 0.00197 0.000803 0.72 0.00655 0.00385 0.315 0.0242 0.0187 0.114 0.000952 0.00227 -0.0571 0.000531 0.000763 1.55 0.0103 0.0126
4.2 0.8 -0.353 0.00522 0.00962 1.36 0.0473 0.034 1.05 0.000991 0.00171 0.0606 0.00283 0.00418 0.11 0.00208 0.000863 0.723 0.003 0.0049 0.313 0.023 0.0148 0.119 0.00106 0.00253 -0.0566 0.000622 0.000824 1.53 0.0115 0.0126
4.3 0.8 -0.32 0.00526 0.0114 1.45 0.0691 0.038 1.06 0.00113 0.00204 0.062 0.00319 0.00366 0.11 0.0022 0.000941 0.724 0.00281 0.00525 0.309 0.0218 0.0144 0.125 0.000821 0.00182 -0.0561 0.00073 0.00089 1.52 0.0073 0.00578
4.4 0.8 -0.283 0.00919 0.0149 1.55 0.082 0.0523 1.06 0.00165 0.00294 0.0644 0.00408 0.00369 0.11 0.00236 0.00104 0.725 0.00226 0.00476 0.304 0.0176 0.0106 0.131 0.00208 0.0026 -0.0555 0.000852 0.000955 1.5 0.00805 0.00732
4.5 0.8 -0.245 0.0125 0.0164 1.67 0.0927 0.0689 1.07 0.00232 0.00328 0.0671 0.00496 0.00343 0.109 0.00253 0.00116 0.727 0.00226 0.00461 0.298 0.0109 0.00542 0.137 0.00276 0.00281 -0.0548 0.000987 0.00101 1.48 0.00936 0.00902
4.6 0.8 -0.204 0.0152 0.0184 1.82 0.16 0.116 1.08 0.00281 0.00385 0.0723 0.00404 0.0038 0.108 0.00273 0.00131 0.728 0.00215 0.00385 0.299 0.0222 0.0142 0.144 0.00324 0.00324 -0.0541 0.00113 0.00106 1.45 0.0126 0.0108
4.7 0.8 -0.159 0.0165 0.0113 1.94 0.225 0.128 1.09 0.00361 0.00407 0.0758 0.00634 0.00498 0.108 0.00295 0.00148 0.732 0.00641 0.00296 0.276 0.0342 0.0726 0.151 0.00402 0.00332 -0.0534 0.00127 0.00108 1.43 0.0161 0.0126
4.8 0.8 -0.114 0.0198 0.00942 2 0.116 0.0792 1.1 0.00441 0.00412 0.0738 0.00593 0.00481 0.107 0.0032 0.00167 0.734 0.00914 0.00382 0.245 0.0532 0.0714 0.158 0.005 0.00484 -0.0525 0.0014 0.00131 1.39 0.0139 0.0152
4.9 0.8 -0.0653 0.0225 0.00902 2.12 0.15 0.0891 1.11 0.00514 0.00388 0.0769 0.00678 0.00401 0.106 0.00346 0.00188 0.736 0.011 0.00553 0.233 0.0666 0.0735 0.166 0.00576 0.00454 -0.0516 0.00152 0.00159 1.36 0.0152 0.0139
5 0.8 -0.00584 0.0245 0.0211 2.27 0.288 0.128 1.12 0.00404 0.00385 0.083 0.00604 0.00514 0.106 0.00346 0.00322 0.733 0.00261 0.00166 0.241 0.0623 0.0846 0.176 0.00385 0.00388 -0.0507 0.0016 0.00186 1.33 0.0159 0.012
5.1 0.8 0.0485 0.0347 0.0259 2.35 0.221 0.0913 1.13 0.00604 0.00485 0.0864 0.009 0.00629 0.104 0.00401 0.00229 0.732 0.00234 0.00112 0.188 0.121 0.208 0.185 0.00557 0.00491 -0.0496 0.00163 0.00209 1.31 0.00987 0.00961
5.2 0.8 0.104 0.0456 0.03 2.38 0.285 0.313 1.14 0.0082 0.00575 0.0894 0.0119 0.00706 0.103 0.00429 0.00242 0.731 0.00217 0.0026 0.223 0.125 0.288 0.195 0.00858 0.00608 -0.0485 0.00161 0.00226 1.28 0.013 0.0107
5.3 0.8 0.142 0.019 0.0138 2.46 0.253 0.379 1.15 0.00532 0.00453 0.0915 0.0143 0.00719 0.102 0.00459 0.00319 0.742 0.0286 0.0117 0.235 0.178 0.324 0.199 0.00551 0.00409 -0.0473 0.00153 0.00234 1.25 0.0156 0.0112
5.4 0.8 0.201 0.016 0.0162 2.7 0.171 0.0832 1.16 0.00525 0.00375 0.0927 0.0156 0.00649 0.101 0.0049 0.00437 0.744 0.0378 0.0139 0.152 0.178 0.357 0.208 0.00536 0.00331 -0.046 0.00139 0.00231 1.22 0.0173 0.011
5.5 0.8 0.264 0.0468 0.0226 2.74 0.211 0.321 1.17 0.00462 0.00564 0.0927 0.0152 0.00691 0.1 0.00525 0.00601 0.717 0.0358 0.0303 0.374 0.0623 0.0846 0.221 0.00501 0.00583 -0.0447 0.0012 0.00216 1.19 0.0178 0.0102
5.6 0.8 0.313 0.0635 0.032 2.45 0.545 0.54 1.18 0.00935 0.00957 0.086 0.0184 0.0271 0.0991 0.0055 0.00774 0.722 0.0212 0.0467 0.392 0.159 0.122 0.228 0.00964 0.00972 -0.0427 0.00204 0.00245 1.16 0.0172 0.00892
5.7 0.8 0.377 0.0616 0.0347 2.61 0.775 0.858 1.2 0.0095 0.00604 0.085 0.0128 0.0272 0.0999 0.00729 0.0088 0.714 0.0176 0.0461 0.311 0.269 0.29 0.239 0.00973 0.00607 -0.0413 0.00201 0.00201 1.12 0.0156 0.00728
5.8 0.8 0.438 0.0572 0.0417 2.78 0.395 0.869 1.21 0.00985 0.00489 0.0923 0.0135 0.0169 0.1 0.00622 0.00577 0.709 0.0183 0.0431 0.415 0.217 0.157 0.249 0.00987 0.00493 -0.04 0.00177 0.00146 1.09 0.0131 0.00555
5.9 0.8 0.507 0.0407 0.0257 2.79 0.558 1.08 1.22 0.00935 0.00366 0.0726 0.0252 0.0456 0.101 0.0049 0.00326 0.708 0.0165 0.022 0.287 0.0838 0.199 0.258 0.00926 0.00365 -0.039 0.000526 0.00057 1.06 0.0135 0.0126
6 0.8 0.533 0.0367 0.0504 3.01 0.52 1.25 1.23 0.0108 0.0126 0.0766 0.0238 0.0531 0.1 0.00359 0.00227 0.682 0.0393 0.112 0.257 0.114 0.316 0.264 0.0105 0.0125 -0.0367 0.00211 0.00134 1.03 0.0101 0.0101
6.1 0.8 0.602 0.0401 0.043 3.45 0.449 0.939 1.24 0.00789 0.0119 0.0882 0.0174 0.0233 0.101 0.00544 0.00401 0.683 0.0475 0.117 0.53 0.193 0.161 0.274 0.00752 0.0117 -0.0357 0.00235 0.00122 0.999 0.00714 0.00721
6.2 0.8 0.692 0.0239 0.0591 3.62 0.224 0.529 1.25 0.00448 0.00175 0.0871 0.0117 0.023 0.1 0.00629 0.00367 0.674 0.0415 0.105 0.401 0.227 0.154 0.289 0.00418 0.00165 -0.0347 0.00232 0.001 0.971 0.00513 0.00469
6.3 0.8 0.777 0.0158 0.0233 3.85 0.323 0.614 1.26 0.00492 0.00546 0.0932 0.00957 0.0243 0.0986 0.00653 0.00362 0.696 0.0168 0.0451 0.379 0.248 0.166 0.298 0.00456 0.00545 -0.0338 0.000915 0.000703 0.942 0.00167 0.00118
6.4 0.8 0.828 0.044 0.104 4.21 0.305 0.224 1.27 0.00862 0.0218 0.099 0.00383 0.00895 0.0968 0.00233 0.00207 0.723 0.0467 0.0168 0.202 0.151 0.23 0.301 0.00889 0.0222 -0.0327 0.00107 0.000697 0.913 0.00358 0.00592
6.5 0.8 0.929 0.0238 0.0479 4.36 0.316 0.275 1.29 0.00339 0.00577 0.102 0.00308 0.00863 0.0957 0.00285 0.00258 0.702 0.00837 0.0134 0.283 0.137 0.243 0.318 0.00338 0.00637 -0.0315 0.000773 0.00079 0.897 0.0113 0.00514
6.6 0.8 1.01 0.0206 0.0473 4.64 0.14 0.185 1.3 0.00323 0.00674 0.109 0.00859 0.00379 0.0945 0.00313 0.00357 0.701 0.00351 0.00352 0.482 0.385 0.172 0.33 0.00328 0.0073 -0.0304 0.000919 0.000894 0.863 0.00521 0.00702
6.7 0.8 1.11 0.0121 0.026 4.81 0.3 0.236 1.31 0.00274 0.00662 0.112 0.00427 0.00447 0.0945 0.00312 0.00227 0.704 0.0236 0.0116 0.43 0.387 0.188 0.342 0.00319 0.00712 -0.0293 0.00109 0.00108 0.84 0.00394 0.00305
6.8 0.8 1.2 0.00959 0.0216 5.02 0.405 0.167 1.33 0.00209 0.00566 0.109 0.00151 0.00148 0.0933 0.00389 0.00261 0.698 0.0207 0.0105 0.236 0.264 0.549 0.355 0.00269 0.00621 -0.0284 0.00131 0.00141 0.815 0.00406 0.00389
6.9 0.8 1.29 0.00428 0.00501 5.11 0.367 0.187 1.34 0.000278 0.00035 0.111 0.000552 0.000666 0.087 0.00663 0.0113 0.686 0.00564 0.0037 0.287 0.201 0.389 0.369 0.00114 0.000998 -0.0278 0.00182 0.00173 0.791 0.00325 0.00315
7 0.8 1.39 0.00373 0.00313 5.27 0.212 0.12 1.36 0.000112 0.000166 0.113 0.00913 0.00434 0.0843 0.00813 0.011 0.681 0.0056 0.00418 0.342 0.0901 0.056 0.382 0.00151 0.000997 -0.0271 0.00225 0.00261 0.767 0.00262 0.00195
7.1 0.8 1.48 0.00548 0.00437 5.33 0.124 0.176 1.37 0.000703 0.00206 0.11 0.00789 0.0108 0.0813 0.0101 0.0104 0.68 0.0112 0.00877 0.253 0.0897 0.167 0.395 0.00264 0.00296 -0.0263 0.00262 0.0033 0.744 0.00182 0.00105
7.2 0.8 1.57 0.00567 0.00317 5.52 0.0861 0.0821 1.38 0.000721 0.00166 0.113 0.00168 0.000673 0.084 0.0109 0.0147 0.675 0.0117 0.00968 0.362 0.0884 0.063 0.407 0.00173 0.00227 -0.025 0.00248 0.0026 0.721 0.00114 0.000526
7.3 0.8 1.67 0.00524 0.00663 5.68 0.0583 0.0716 1.4 0.000267 0.000383 0.113 0.00189 0.00239 0.0815 0.0128 0.0191 0.661 0.00867 0.00536 0.365 0.0302 0.0621 0.422 0.00542 0.0033 -0.0233 0.00195 0.00101 0.7 0.000422 0.00021
7.4 0.8 1.77 0.0101 0.0151 5.84 0.0366 0.04 1.41 0.0032 0.00252 0.113 0.00205 0.00103 0.0801 0.0137 0.0208 0.647 0.0221 0.0377 0.35 0.0475 0.112 0.433 0.00175 0.00271 -0.0238 0.00357 0.00698 0.678 0.000963 0.000427
7.5 0.8 1.87 0.0103 0.0187 6.02 0.0663 0.0786 1.43 0.00238 0.00309 0.114 0.0018 0.00172 0.0749 0.0153 0.0129 0.669 0.0166 0.0131 0.357 0.07 0.0617 0.444 0.00367 0.0048 -0.0208 0.00165 0.00198 0.659 0.00774 0.00286
7.6 0.8 1.88 0.0947 0.252 6.16 0.107 0.183 1.44 0.00135 0.00096 0.114 0.00232 0.00397 0.078 0.0125 0.0176 0.526 0.139 0.298 0.39 0.152 0.103 0.458 0.00253 0.00219 -0.0214 0.00308 0.0042 0.634 0.00143 0.0035
7.7 0.8 2.09 0.0138 0.0127 6.68 1.01 0.428 1.45 0.00197 0.00106 0.113 0.00416 0.00863 0.0811 0.0158 0.0218 0.632 0.0338 0.0716 -0.588 0.914 2.66 0.471 0.00308 0.0019 -0.0204 0.00292 0.00422 0.616 0.00127 0.00132
7.8 0.8 2.19 0.0121 0.0138 6.82 0.303 0.276 1.47 0.00123 0.000485 0.111 0.00684 0.0161 0.0819 0.0196 0.0232 0.66 0.0308 0.0207 -0.0827 1.36 2.14 0.484 0.00232 0.00156 -0.0177 0.00177 0.00176 0.596 0.00162 0.00295
7.9 0.8 2.31 0.0405 0.0291 6.4 0.32 0.866 1.48 0.00117 0.000781 0.115 0.00341 0.00564 0.0731 0.0273 0.0316 0.666 0.0498 0.0294 -0.188 0.538 1.34 0.498 0.00228 0.00154 -0.017 0.00216 0.00146 0.577 0.00271 0.00409
8 0.8 2.42 0.094 0.0412 6.79 0.11 0.28 1.5 0.00185 0.00138 0.117 0.00196 0.00129 0.0847 0.012 0.0117 0.665 0.155 0.0747 0.0839 0.264 0.629 0.511 0.00305 0.00188 -0.0172 0.00335 0.00425 0.556 0.00572 0.00695
8.1 0.8 2.5 0.0366 0.0569 7.01 0.11 0.163 1.51 0.00302 0.00302 0.117 0.00227 0.00282 0.0711 0.0208 0.032 0.591 0.031 0.0384 0.139 0.281 0.578 0.527 0.00418 0.00408 0.379 1.18 0.396 0.535 0.00617 0.00625
8.2 0.8 2.62 0.0257 0.0322 7.2 0.131 0.0845 1.53 0.00437 0.0038 0.118 0.00171 0.00101 0.07 0.0156 0.0305 0.59 0.0246 0.0263 -0.00769 0.315 0.511 0.54 0.00439 0.0042 -0.0095 0.0133 0.00619 0.515 0.00684 0.00454
8.3 0.8 2.74 0.0204 0.0292 7.36 0.0768 0.067 1.54 0.00424 0.00484 0.119 0.00649 0.00407 0.0678 0.0212 0.0263 0.577 0.0158 0.0303 0.0412 0.354 0.885 0.555 0.00482 0.00538 -0.00827 0.0142 0.00654 0.495 0.00601 0.00413
8.4 0.8 2.86 0.0306 0.0255 7.6 0.367 0.195 1.56 0.00397 0.00472 0.118 0.000691 0.000412 0.0672 0.0257 0.0591 0.566 0.0208 0.0343 -0.142 0.65 1.65 0.569 0.00466 0.00527 -0.0287 0.0182 0.0496 0.477 0.00512 0.00387
8.5 0.8 2.97 0.0328 0.0244 7.89 0.939 0.421 1.57 0.0034 0.00442 0.117 0.000784 0.000873 0.092 0.0333 0.0226 0.555 0.0231 0.0448 -1 1.24 2.88 0.583 0.00415 0.00504 -0.0127 0.00304 0.00441 0.459 0.00432 0.00362
8.6 0.8 3.08 0.0178 0.0166 7.72 0.69 0.512 1.59 0.00367 0.00349 0.119 0.00163 0.00233 0.0857 0.0183 0.0186 0.538 0.0392 0.0739 -0.541 1.01 2.66 0.596 0.00457 0.00419 -0.011 0.00201 0.00178 0.442 0.00378 0.00455
8.7 0.8 3.2 0.0145 0.0144 7.84 1.28 1.04 1.6 0.00304 0.00306 0.114 0.00278 0.00474 0.0846 0.0146 0.0192 0.526 0.036 0.0668 0.323 0.412 0.476 0.611 0.00264 0.00375 -0.00999 0.00154 0.00109 0.424 0.00314 0.00445
8.8 0.8 3.31 0.00597 0.0131 7.47 0.6 1.22 1.62 0.00192 0.00318 0.112 0.00316 0.00551 0.0823 0.0183 0.0182 0.521 0.0242 0.0301 0.163 0.265 0.213 0.624 0.00227 0.00277 -0.00908 0.00111 0.000932 0.407 0.00255 0.00213
8.9 0.8 3.43 0.0056 0.0102 7.46 0.483 0.932 1.63 0.00226 0.00214 0.108 0.00587 0.0165 0.0849 0.0328 0.0219 0.52 0.0139 0.0246 0.46 0.777 0.317 0.636 0.00247 0.00183 -0.008 0.00072 0.00123 0.391 0.0021 0.00153
9 0.8 3.53 0.00997 0.0077 7.16 0.774 1.97 1.64 0.00251 0.0013 0.104 0.00761 0.0174 0.0426 0.0358 0.0856 0.511 0.0126 0.0198 0.765 2.88 1.77 0.648 0.00155 0.00107 0.00122 0.0269 0.00982 0.376 0.00109 0.00108
9.1 0.8 3.65 0.0106 0.0144 7.48 0.518 0.5 1.66 0.00126 0.00219 0.0939 0.0166 0.0489 0.0595 0.016 0.0127 0.486 0.0258 0.0307 -1.38 1.99 5.23 0.663 0.00311 0.00258 -0.00912 0.00238 0.00524 0.361 0.00161 0.0012
9.2 0.8 3.75 0.0221 0.0341 7.62 0.605 1.48 1.67 0.0034 0.00387 0.107 0.00851 0.0127 0.0589 0.0127 0.018 0.49 0.0102 0.0158 0.242 0.865 0.978 0.673 0.0045 0.00425 -0.00888 0.00255 0.0024 0.348 0.00276 0.00212
9.3 0.8 3.86 0.0145 0.0203 8.37 2.63 3.15 1.68 0.00355 0.00369 0.104 0.00446 0.0117 0.057 0.00994 0.0219 0.493 0.0443 0.0283 1.4 2.99 1.17 0.685 0.00407 0.00295 -0.00838 0.00232 0.00176 0.334 0.00272 0.00237
9.4 0.8 3.95 0.0371 0.0486 8.16 2.26 1.95 1.7 0.00632 0.00521 0.101 0.0216 0.0332 0.0716 0.00668 0.0118 0.418 0.0569 0.133 0.214 1.85 1.78 0.701 0.00717 0.00605 -0.00802 0.00213 0.00202 0.317 0.00405 0.00536
9.5 0.8 4.03 0.0675 0.105 0.341 10.9 26.5 1.7 0.00793 0.0128 0.104 0.0306 0.0351 0.0371 0.0363 0.055 0.46 0.0231 0.0166 -66.3 66.5 197 0.705 0.00812 0.0118 -0.0059 0.00207 0.00234 0.31 0.0109 0.00653
9.6 0.8 4.17 0.0352 0.0789 9.02 2.39 1.97 1.71 0.00806 0.0105 0.118 0.0243 0.0148 0.0448 0.0224 0.0158 0.492 0.146 0.0589 0.541 1.28 0.577 0.717 0.00889 0.011 -0.00657 0.00284 0.00154 0.297 0.00891 0.00671
9.7 0.8 4.31 0.11 0.111 8.21 2 3.28 1.73 0.0105 0.0127 0.0705 0.0727 0.153 0.0365 0.0109 0.0144 0.441 0.0153 0.0164 1.6 6.66 3.76 0.735 0.0112 0.0138 -0.00645 0.00265 0.0018 0.277 0.0113 0.0101
9.8 0.8 4.45 0.121 0.0494 9.1 1.94 2.13 1.75 0.0144 0.0132 0.11 0.0271 0.032 0.0323 0.0108 0.016 0.451 0.0959 0.0373 1.79 4.37 1.88 0.749 0.0152 0.0142 -0.00635 0.00234 0.00195 0.263 0.0117 0.0136
9.9 0.8 4.58 0.139 0.0563 9.3 2.66 2.25 1.76 0.0171 0.0116 0.0978 0.0289 0.0153 0.0284 0.011 0.0166 0.434 0.102 0.0348 -2.81 3 8.56 0.762 0.018 0.0125 -0.00674 0.000501 0.00148 0.245 0.00625 0.0128
10 0.8 4.7 0.132 0.0843 8.29 3.77 1.86 1.78 0.015 0.00841 0.0926 0.0301 0.0205 0.0251 0.0112 0.0163 0.39 0.0167 0.00647 -0.631 0.856 1.2 0.779 0.0156 0.0087 -0.00659 0.000665 0.00143 0.232 0.00809 0.014
10.1 0.8 4.8 0.125 0.0943 7.99 3.73 2.16 1.79 0.0151 0.00992 0.112 0.027 0.0309 0.0226 0.0112 0.0153 0.368 0.0145 0.0185 0.261 0.525 0.447 0.791 0.0158 0.0103 -0.00649 0.000924 0.00122 0.219 0.00944 0.014
10.2 0.8 4.9 0.108 0.0987 6.76 2.37 2.99 1.8 0.0141 0.0108 0.0916 0.0408 0.0226 0.0208 0.011 0.0138 0.346 0.0133 0.0294 -0.51 0.759 1.91 0.802 0.0147 0.0112 -0.00636 0.00129 0.002 0.208 0.0102 0.0129
10.3 0.8 4.98 0.101 0.0982 5.71 1.38 3 1.81 0.012 0.011 0.0827 0.0365 0.0302 0.0198 0.0104 0.0118 0.328 0.0174 0.0404 0.322 0.485 0.317 0.811 0.0125 0.0113 0.0516 0.172 0.0584 0.198 0.0103 0.0108
10.4 0.8 5.06 0.149 0.108 5.09 1.85 3.02 1.82 0.0104 0.0107 0.066 0.0125 0.0264 0.0194 0.00961 0.00963 0.312 0.039 0.0709 0.163 0.0966 0.155 0.819 0.0104 0.0111 -0.00358 0.00547 0.00261 0.189 0.01 0.0102
10.5 0.8 5.08 0.139 0.0777 4.78 2.08 2.88 1.82 0.0109 0.0101 0.0591 0.0163 0.0282 0.0194 0.00857 0.00899 0.244 0.0735 0.163 0.236 0.106 0.149 0.827 0.0111 0.0105 -0.00372 0.00368 0.00187 0.179 0.0108 0.0148
10.6 0.8 5.15 0.147 0.106 4.67 2.15 2.54 1.83 0.0164 0.0113 0.0542 0.0187 0.0275 0.019 0.00824 0.0111 0.217 0.0906 0.13 0.314 0.21 0.118 0.835 0.0166 0.0117 -0.00356 0.00305 0.00183 0.171 0.0108 0.0164
10.7 0.8 5.17 0.0925 0.133 4.74 2.08 2.07 1.83 0.0136 0.0121 0.0511 0.0197 0.025 0.0225 0.00402 0.01 0.238 0.0603 0.116 0.373 0.242 0.103 0.835 0.0137 0.0118 -0.00329 0.00267 0.00157 0.171 0.0127 0.0131
10.8 0.8 5.24 0.117 0.141 4.84 2.03 2.37 1.84 0.0116 0.0131 0.0498 0.0193 0.0212 0.0229 0.0043 0.00878 0.234 0.0538 0.114 0.214 0.378 0.516 0.842 0.0117 0.0129 -0.0028 0.0022 0.00116 0.164 0.0135 0.0111
10.9 0.8 5.36 0.091 0.135 5.47 1.49 2.51 1.84 0.0109 0.0107 0.0498 0.018 0.0167 0.0232 0.00496 0.00737 0.328 0.11 0.0504 1.01 1.19 0.74 0.845 0.0113 0.0106 -0.00251 0.00196 0.00121 0.159 0.011 0.0113
11 0.8 5.42 0.113 0.143 6.14 1 2.31 1.85 0.0125 0.011 0.0507 0.0161 0.0164 0.0233 0.0053 0.00591 0.314 0.0974 0.046 -0.334 0.829 2.03 0.852 0.0133 0.0112 -0.0022 0.00171 0.00112 0.152 0.0112 0.0129
11.1 0.8 5.5 0.126 0.126 6.63 1.09 1.44 1.86 0.01 0.0107 0.0502 0.0158 0.021 0.0245 0.00416 0.0033 0.214 0.062 0.108 -0.162 1.13 1.94 0.866 0.00986 0.0111 -0.0019 0.00149 0.00101 0.138 0.011 0.00966
11.2 0.8 5.57 0.139 0.129 6.94 1.4 1.1 1.87 0.00887 0.0113 0.0578 0.00828 0.0174 0.0241 0.00424 0.00391 0.212 0.0566 0.0983 0.533 1.02 0.378 0.873 0.0112 0.0121 -0.00163 0.00128 0.000898 0.131 0.0115 0.0092
11.3 0.8 5.63 0.153 0.121 7.27 1.32 1.02 1.88 0.0121 0.00939 0.0587 0.00996 0.0146 0.0234 0.00417 0.00432 0.23 0.0291 0.0272 -0.179 0.408 1.03 0.88 0.0213 0.0125 -0.00123 0.000945 0.000669 0.126 0.00959 0.0123
11.4 0.8 5.71 0.155 0.116 7.11 1.23 0.995 1.88 0.0125 0.00942 0.0593 0.0109 0.0115 0.0214 0.00316 0.00331 0.226 0.023 0.0223 -0.514 0.724 1.4 0.882 0.0075 0.0078 -0.00103 0.000798 0.00056 0.119 0.00956 0.0127
11.5 0.8 5.8 0.143 0.109 7.18 1.25 1.22 1.89 0.0125 0.00912 0.0617 0.00866 0.00864 0.0207 0.00322 0.00367 0.231 0.00642 0.0136 -0.123 0.314 0.384 0.89 0.0106 0.00859 -0.000858 0.00067 0.000464 0.111 0.00921 0.0126
11.6 0.8 5.87 0.141 0.104 6.96 1.15 1.18 1.9 0.0122 0.00855 0.0608 0.00884 0.00989 0.02 0.00317 0.00385 0.219 0.00543 0.0112 0.468 0.4 0.353 0.897 0.0111 0.00827 -0.000712 0.00056 0.00038 0.104 0.0086 0.0123
11.7 0.8 5.94 0.137 0.0959 6.88 1.16 1.29 1.9 0.0116 0.00779 0.0593 0.00868 0.0106 0.019 0.00303 0.00388 0.207 0.00524 0.009 0.389 0.339 0.264 0.904 0.0108 0.00762 -0.000545 0.000423 0.000225 0.0966 0.00781 0.0117
11.8 0.8 6.02 0.127 0.0869 6.7 1.11 1.31 1.91 0.0102 0.00714 0.055 0.00678 0.00852 0.018 0.00282 0.00379 0.19 0.0105 0.0113 0.114 0.0243 0.0496 0.912 0.00971 0.00703 -0.000447 0.00035 0.000203 0.0891 0.0072 0.0103
11.9 0.8 6.09 0.12 0.0772 6.49 1.05 1.31 1.92 0.00971 0.00654 0.0533 0.00688 0.00902 0.017 0.00257 0.00362 0.183 0.00595 0.00745 0.102 0.0342 0.0505 0.918 0.00933 0.00647 -0.000366 0.000288 0.000181 0.0827 0.00657 0.0098
12 0.8 6.15 0.11 0.0668 6.2 0.984 1.23 1.92 0.00905 0.00583 0.0511 0.00671 0.00912 0.0159 0.00229 0.00337 0.176 0.00795 0.00601 0.0219 0.114 0.179 0.924 0.00877 0.00578 -0.000298 0.000236 0.00016 0.0765 0.00585 0.00912
