6.3 0.82 0.795 0.0212 0.0217 4.12 0.786 0.708 1.26 0.00445 0.00458 0.0962 0.00693 0.0204 0.0999 0.0055 0.003 0.722 0.00893 0.00569 0.14 0.216 0.507 0.297 0.00413 0.00458 -0.0334 0.000727 0.000609 0.941 0.00488 0.00262
6.4 0.82 0.836 0.038 0.0852 4.27 0.246 0.22 1.27 0.00741 0.0178 0.102 0.00333 0.00706 0.0981 0.00192 0.00184 0.729 0.0376 0.0139 0.248 0.104 0.183 0.301 0.00767 0.0182 -0.0322 0.000528 0.000641 0.913 0.0069 0.00936
6.5 0.82 0.934 0.0205 0.038 4.44 0.263 0.253 1.29 0.00274 0.00425 0.104 0.00288 0.00715 0.0971 0.00245 0.00217 0.71 0.00447 0.00999 0.297 0.118 0.197 0.318 0.00276 0.00483 -0.0312 0.00102 0.000639 0.876 0.0174 0.0456
6.6 0.82 1.02 0.0186 0.039 4.69 0.11 0.145 1.3 0.00273 0.00527 0.11 0.00726 0.00529 0.0959 0.00282 0.00301 0.709 0.00315 0.00331 0.456 0.298 0.15 0.33 0.00281 0.00583 -0.03 0.000806 0.000809 0.864 0.00398 0.00277
6.7 0.82 1.11 0.011 0.0206 4.85 0.223 0.247 1.31 0.00244 0.00546 0.113 0.00427 0.00293 0.0958 0.00284 0.00213 0.712 0.0202 0.0106 0.393 0.335 0.245 0.342 0.00261 0.00603 -0.029 0.000961 0.00097 0.84 0.00374 0.0027
6.8 0.82 1.2 0.00942 0.0184 5 0.0479 0.0393 1.33 0.00199 0.00497 0.111 0.00134 0.00205 0.0945 0.00357 0.00248 0.707 0.0189 0.0101 0.36 0.0786 0.034 0.354 0.00259 0.0055 -0.028 0.00116 0.00125 0.814 0.00429 0.00482
6.9 0.82 1.29 0.00975 0.0197 5.2 0.308 0.128 1.34 0.00152 0.00408 0.112 0.000569 0.000313 0.0889 0.00641 0.0102 0.698 0.00989 0.00711 0.285 0.145 0.335 0.367 0.00239 0.00472 -0.0271 0.00141 0.00169 0.791 0.00352 0.00244
7 0.82 1.39 0.00457 0.00217 5.33 0.0963 0.0438 1.36 0.000102 8.74e-05 0.114 0.000797 0.000439 0.0864 0.00783 0.01 0.689 0.0055 0.00293 0.326 0.018 0.0237 0.381 0.00156 0.000901 -0.0265 0.00196 0.00207 0.767 0.00292 0.00166
7.1 0.82 1.48 0.00317 0.00457 5.48 0.113 0.0756 1.37 4.71e-05 0.00014 0.115 0.00516 0.00287 0.0836 0.00963 0.00957 0.685 0.00402 0.00523 0.322 0.0249 0.0401 0.395 0.00249 0.000981 -0.0257 0.00222 0.00249 0.744 0.00224 0.00092
7.2 0.82 1.58 0.00514 0.0055 5.64 0.072 0.0266 1.38 0.00176 0.00251 0.115 0.00141 0.000623 0.0808 0.0117 0.00907 0.681 0.0147 0.00975 0.339 0.0206 0.0351 0.407 0.00293 0.00358 -0.0245 0.00218 0.00211 0.722 0.00164 0.000893
7.3 0.82 1.67 0.00324 0.00374 5.78 0.0376 0.0407 1.4 0.000189 0.000536 0.116 0.00156 0.0012 0.0783 0.0136 0.0107 0.668 0.00928 0.00723 0.394 0.0215 0.0157 0.422 0.00588 0.00367 -0.0231 0.00186 0.00108 0.7 0.000837 0.000737
7.4 0.82 1.77 0.0151 0.0105 5.96 0.0549 0.0503 1.41 0.00524 0.00317 0.116 0.00135 0.00161 0.0768 0.0148 0.0116 0.638 0.0393 0.0992 0.351 0.0492 0.0467 0.432 0.00337 0.00333 -0.0214 0.00125 0.000903 0.679 0.000229 0.000175
7.5 0.82 1.86 0.00941 0.016 6.13 0.0622 0.0877 1.42 0.00217 0.00248 0.117 0.00137 0.00209 0.0774 0.0141 0.0117 0.672 0.00552 0.00713 0.367 0.066 0.0658 0.443 0.00338 0.00407 -0.0208 0.00172 0.00199 0.659 0.00394 0.00154
7.6 0.82 1.93 0.0365 0.0898 6.26 0.102 0.188 1.44 0.00142 0.000897 0.117 0.0022 0.00392 0.0793 0.0122 0.0151 0.746 0.391 0.231 0.393 0.155 0.0982 0.456 0.00253 0.0021 -0.0212 0.00248 0.00371 0.636 0.00134 0.0033
7.7 0.82 2.08 0.0168 0.0145 6.84 1.12 0.451 1.45 0.00208 0.00184 0.115 0.00408 0.00887 0.0815 0.0113 0.0183 0.707 0.144 0.0668 -0.639 0.967 2.85 0.47 0.00313 0.00213 -0.0202 0.00238 0.00374 0.618 0.00115 0.00157
7.8 0.82 2.19 0.0108 0.012 6.75 0.0997 0.0968 1.47 0.00115 0.000506 0.112 0.00807 0.0203 0.0822 0.0149 0.0196 0.664 0.022 0.0162 0.0199 0.777 1.43 0.483 0.00217 0.00139 -0.0176 0.00169 0.00163 0.598 0.0013 0.00245
7.9 0.82 2.3 0.0257 0.0206 7.59 2.42 0.893 1.48 0.000886 0.000458 0.116 0.00399 0.00773 0.0743 0.0224 0.0279 0.663 0.0325 0.0222 1.47 3.65 1.35 0.496 0.00191 0.00141 -0.0169 0.00195 0.00141 0.579 0.00225 0.00365
8 0.82 2.4 0.0567 0.0371 6.82 0.164 0.47 1.5 0.00127 0.00109 0.119 0.00202 0.00175 0.0734 0.0205 0.0283 0.596 0.0417 0.0675 0.0248 0.325 0.817 0.51 0.00235 0.00155 -0.0165 0.00255 0.00229 0.558 0.00509 0.00667
8.1 0.82 2.48 0.0461 0.0851 7.07 0.136 0.215 1.51 0.00303 0.00259 0.118 0.00379 0.00616 0.0725 0.0174 0.0279 0.588 0.0405 0.0756 0.121 0.295 0.516 0.525 0.00276 0.00343 -0.0181 0.00498 0.00968 0.538 0.00583 0.00612
8.2 0.82 2.61 0.0256 0.034 7.28 0.105 0.16 1.53 0.0036 0.0035 0.12 0.00147 0.000708 0.0715 0.0142 0.0265 0.598 0.0228 0.0198 0.0758 0.294 0.426 0.538 0.00348 0.00285 0.0146 0.0857 0.0302 0.517 0.00668 0.00445
8.3 0.82 2.73 0.0216 0.0266 7.41 0.0568 0.0464 1.54 0.00475 0.0039 0.12 0.00512 0.00304 0.0699 0.0183 0.0232 0.59 0.0234 0.0312 0.14 0.234 0.598 0.553 0.0052 0.00435 -0.00223 0.0325 0.0125 0.498 0.00598 0.00394
8.4 0.82 2.85 0.0267 0.0252 7.58 0.0605 0.112 1.56 0.00396 0.00458 0.119 0.000558 0.000229 0.0676 0.0235 0.0211 0.575 0.0187 0.0313 0.0937 0.337 0.855 0.567 0.00458 0.00506 -0.0214 0.0107 0.0275 0.479 0.0051 0.00359
8.5 0.82 2.96 0.0277 0.0233 7.73 0.225 0.189 1.57 0.00347 0.00429 0.119 0.00036 0.00059 0.102 0.064 0.0312 0.564 0.0215 0.0402 -0.281 0.537 1.02 0.581 0.00415 0.00481 -0.013 0.00301 0.00474 0.461 0.00428 0.00328
8.6 0.82 3.07 0.0272 0.0183 7.72 0.288 0.327 1.58 0.00383 0.003 0.12 0.00119 0.00146 0.0856 0.0207 0.018 0.544 0.0326 0.0964 -0.164 0.582 1.47 0.594 0.00459 0.00369 -0.0113 0.00194 0.00197 0.445 0.00317 0.00366
8.7 0.82 3.18 0.0116 0.0134 6.4 1.43 3.55 1.6 0.00314 0.00278 0.116 0.00187 0.00338 0.0836 0.0148 0.0178 0.412 0.157 0.439 -1.99 2.42 6.58 0.606 0.00477 0.0061 -0.0102 0.00147 0.00114 0.427 0.00273 0.00352
8.8 0.82 3.3 0.00678 0.0131 7.71 0.627 0.988 1.61 0.00201 0.0031 0.115 0.00235 0.00396 0.0807 0.0169 0.0164 0.526 0.0273 0.0436 0.223 0.187 0.165 0.622 0.00229 0.00246 -0.00938 0.00109 0.000857 0.41 0.00248 0.00204
8.9 0.82 3.42 0.0292 0.0161 7.58 0.571 1.05 1.63 0.00799 0.00465 0.111 0.00451 0.0124 0.0811 0.0251 0.0181 0.516 0.0354 0.0478 0.238 0.104 0.0632 0.636 0.00761 0.00486 -0.00854 0.000631 0.000864 0.394 0.0021 0.00162
9 0.82 3.52 0.00917 0.00474 7.67 0.462 0.543 1.64 0.00257 0.0013 0.108 0.00596 0.0132 0.13 0.179 0.0677 0.52 0.0115 0.0206 0.416 0.572 0.206 0.646 0.00258 0.000995 -0.0073 0.00204 0.00145 0.379 0.00104 0.0012
9.1 0.82 3.63 0.0141 0.0189 7.81 0.376 0.454 1.65 0.0028 0.002 0.0999 0.0127 0.0377 0.0562 0.0174 0.0137 0.518 0.0403 0.026 -0.518 1.05 2.57 0.653 0.00514 0.0137 -0.0124 0.00537 0.0144 0.365 0.000943 0.00151
9.2 0.82 3.73 0.017 0.0221 7.85 0.491 0.784 1.67 0.003 0.00262 0.0941 0.017 0.038 0.0574 0.0126 0.0148 0.499 0.0102 0.0159 -1.29 1.65 3.21 0.671 0.00421 0.00304 -0.00916 0.00255 0.00301 0.35 0.00165 0.0018
9.3 0.82 3.85 0.0105 0.0153 8.21 1.09 2.04 1.68 0.00297 0.00239 0.112 0.0075 0.0031 0.0554 0.0102 0.0182 0.498 0.0328 0.0238 0.824 0.707 0.589 0.684 0.00349 0.00176 -0.00846 0.00215 0.0017 0.336 0.00152 0.00189
9.4 0.82 3.94 0.027 0.0316 8.21 1.84 1.42 1.69 0.0059 0.00417 0.104 0.0169 0.0254 0.0656 0.00951 0.00726 0.437 0.0468 0.105 0.164 1.43 1.51 0.698 0.00668 0.00492 -0.00803 0.00192 0.00181 0.32 0.00315 0.00507
9.5 0.82 4.03 0.0517 0.0791 9.14 1.55 0.933 1.7 0.00636 0.00965 0.106 0.0245 0.0274 0.0588 0.012 0.0201 0.469 0.0172 0.0145 -1.22 1.44 2.66 0.704 0.00655 0.00879 -0.00604 0.0018 0.00219 0.312 0.00804 0.00512
9.6 0.82 4.16 0.0256 0.0609 8.79 2.1 2.09 1.71 0.00645 0.00815 0.116 0.0207 0.0109 0.0332 0.0321 0.0496 0.492 0.115 0.0479 0.667 1.57 0.643 0.715 0.0072 0.00861 -0.00656 0.00248 0.00136 0.298 0.00669 0.00523
9.7 0.82 4.28 0.044 0.0714 8.78 1.11 1.18 1.72 0.00551 0.00548 0.122 0.0156 0.0188 0.0414 0.0175 0.0158 0.483 0.114 0.0491 0.0881 1.64 1.8 0.728 0.00581 0.00644 -0.00639 0.00232 0.00161 0.28 0.00891 0.00873
9.8 0.82 4.43 0.102 0.0383 8.92 1.63 1.99 1.74 0.0122 0.0106 0.105 0.0279 0.0416 0.0341 0.0101 0.0139 0.453 0.0769 0.0308 1.21 3.87 2.37 0.746 0.013 0.0115 -0.00624 0.00207 0.00176 0.266 0.00933 0.0116
9.9 0.82 4.55 0.117 0.0482 9.61 2.34 2.41 1.76 0.0146 0.00955 0.0983 0.0248 0.0156 0.0307 0.0101 0.0147 0.437 0.0825 0.028 -1.38 1.58 4.38 0.759 0.0153 0.0103 -0.00655 0.000474 0.00136 0.252 0.00822 0.0137
10 0.82 4.67 0.112 0.0714 8.84 2.59 1.62 1.77 0.0128 0.00727 0.0942 0.0256 0.017 0.0276 0.0102 0.0147 0.4 0.0129 0.00543 -2.28 2.48 6.52 0.775 0.0134 0.00755 -0.00637 0.00059 0.00134 0.236 0.00698 0.012
10.1 0.82 4.77 0.107 0.08 8.1 3.12 1.76 1.78 0.0131 0.00854 0.111 0.0248 0.0273 0.0251 0.0102 0.0139 0.379 0.0112 0.0157 0.291 0.544 0.4 0.787 0.0137 0.00885 -0.00623 0.000788 0.00117 0.223 0.00811 0.0121
10.2 0.82 4.87 0.0935 0.084 7.06 2.04 2.52 1.79 0.0123 0.0093 0.0934 0.0343 0.0179 0.0232 0.00995 0.0126 0.359 0.0123 0.0252 -0.372 0.618 1.58 0.798 0.0129 0.00964 -0.00639 0.00132 0.00115 0.212 0.00877 0.0113
10.3 0.82 4.95 0.0837 0.0841 6.13 1.19 2.58 1.8 0.0107 0.00955 0.0857 0.0317 0.0251 0.0219 0.00949 0.011 0.341 0.016 0.0351 0.336 0.448 0.249 0.807 0.0112 0.00991 0.00762 0.0388 0.0139 0.201 0.00895 0.00966
10.4 0.82 5.04 0.124 0.0924 5.57 1.61 2.65 1.81 0.00872 0.00936 0.0709 0.0105 0.0224 0.0212 0.00879 0.00912 0.324 0.0301 0.0614 0.188 0.0692 0.129 0.816 0.00891 0.00963 -0.00382 0.00434 0.0022 0.192 0.00873 0.00857
10.5 0.82 5.07 0.121 0.0684 5.25 1.83 2.58 1.82 0.00924 0.00887 0.0643 0.014 0.0245 0.021 0.00789 0.00793 0.263 0.0646 0.146 0.245 0.105 0.118 0.824 0.00927 0.00919 -0.00381 0.00308 0.00165 0.184 0.00826 0.009
10.6 0.82 5.14 0.128 0.0926 5.1 1.91 2.33 1.83 0.0137 0.00977 0.0593 0.0163 0.0245 0.0211 0.00687 0.00766 0.238 0.0789 0.12 0.305 0.18 0.0905 0.832 0.0139 0.0101 -0.00358 0.00261 0.00163 0.174 0.00936 0.0138
10.7 0.82 5.19 0.11 0.14 5.11 1.88 1.95 1.83 0.0121 0.0107 0.0559 0.0174 0.0228 0.0204 0.00672 0.0098 0.278 0.0287 0.0219 0.353 0.21 0.0925 0.834 0.0123 0.0103 -0.0033 0.00233 0.00142 0.172 0.0112 0.0118
10.8 0.82 5.24 0.104 0.126 5.16 1.84 2 1.84 0.0106 0.0117 0.0539 0.0174 0.0198 0.0235 0.00367 0.00809 0.246 0.0499 0.0996 0.249 0.318 0.369 0.84 0.0107 0.0114 -0.00299 0.0021 0.00124 0.165 0.0121 0.0102
10.9 0.82 5.36 0.113 0.126 5.72 1.33 1.96 1.85 0.00873 0.0122 0.0513 0.0183 0.0239 0.0236 0.00437 0.00691 0.307 0.0268 0.0236 0.539 0.512 0.269 0.847 0.00883 0.012 -0.00256 0.00178 0.00107 0.158 0.0125 0.00831
11 0.82 5.42 0.0998 0.126 5.91 1.21 2.17 1.85 0.0111 0.00984 0.0534 0.0149 0.0143 0.0236 0.00477 0.00565 0.317 0.0879 0.0415 0.942 0.859 0.683 0.851 0.0114 0.00975 -0.00225 0.00157 0.00101 0.153 0.0101 0.0115
11.1 0.82 5.47 0.133 0.112 6.48 1.12 1.9 1.86 0.0122 0.00985 0.0528 0.0144 0.0178 0.0246 0.00377 0.00283 0.281 0.0101 0.0155 -0.295 0.558 1.37 0.858 0.0127 0.00999 -0.00195 0.00139 0.000924 0.145 0.01 0.0125
11.2 0.82 5.56 0.124 0.114 6.88 1.13 1.09 1.87 0.00772 0.00977 0.0533 0.013 0.0181 0.0242 0.00389 0.00344 0.222 0.053 0.0893 -0.0845 0.787 1.4 0.871 0.00847 0.01 -0.00168 0.00121 0.00083 0.132 0.01 0.00804
11.3 0.82 5.63 0.138 0.108 7.1 1.35 0.771 1.87 0.0108 0.00814 0.0596 0.00857 0.0138 0.0236 0.00387 0.00388 0.237 0.0293 0.0259 0.448 0.811 0.299 0.876 0.0119 0.00855 -0.00144 0.00105 0.000732 0.127 0.00836 0.011
11.4 0.82 5.7 0.14 0.105 6.92 1.25 0.869 1.88 0.0112 0.00832 0.0599 0.00963 0.0113 0.0228 0.00374 0.00414 0.232 0.0241 0.0218 -0.689 0.905 1.95 0.883 0.0133 0.00904 -0.00109 0.000771 0.000537 0.12 0.00848 0.0114
11.5 0.82 5.78 0.138 0.0999 7.13 1.16 1.07 1.89 0.0113 0.0082 0.0598 0.0101 0.00869 0.0209 0.00289 0.00326 0.225 0.0183 0.0173 -0.353 0.552 1.06 0.892 0.0187 0.0107 -0.000918 0.000655 0.000448 0.113 0.00831 0.0115
11.6 0.82 5.86 0.128 0.0944 6.83 1.15 0.937 1.9 0.0111 0.00781 0.0613 0.00802 0.00883 0.0201 0.00289 0.00348 0.226 0.00544 0.0117 0.773 1.31 0.671 0.895 0.0066 0.0064 -0.000767 0.000554 0.000371 0.105 0.00788 0.0112
11.7 0.82 5.93 0.124 0.0884 6.88 1.06 1.17 1.9 0.0106 0.00723 0.0599 0.00798 0.00967 0.0193 0.0028 0.00356 0.214 0.0051 0.00967 0.389 0.318 0.277 0.903 0.00904 0.00678 -0.000638 0.000465 0.000303 0.0981 0.00727 0.0107
11.8 0.82 6.01 0.116 0.0803 6.74 1.04 1.23 1.91 0.00925 0.00645 0.058 0.0077 0.01 0.0183 0.00264 0.00352 0.195 0.0121 0.0117 0.324 0.265 0.2 0.91 0.00833 0.00622 -0.000528 0.000389 0.000246 0.0905 0.00652 0.00936
11.9 0.82 6.07 0.11 0.0725 6.52 0.982 1.22 1.92 0.00887 0.00602 0.0539 0.00612 0.0082 0.0173 0.00243 0.00339 0.188 0.00762 0.00819 0.113 0.0209 0.0436 0.917 0.00826 0.00588 -0.000406 0.000295 0.000196 0.0841 0.00607 0.00896
12 0.82 6.14 0.102 0.0638 6.23 0.916 1.14 1.92 0.00833 0.00546 0.0519 0.0061 0.00842 0.0162 0.0022 0.0032 0.181 0.00594 0.00509 0.0147 0.119 0.177 0.923 0.00791 0.00537 -0.000333 0.000244 0.000176 0.0779 0.00549 0.0084
12.1 0.82 6.2 0.0934 0.0546 5.99 0.857 1.12 1.93 0.00769 0.00483 0.0495 0.00587 0.00833 0.0152 0.00195 0.00295 0.173 0.0077 0.00616 0.0471 0.0848 0.135 0.929 0.00738 0.00477 -0.000273 0.000202 0.000156 0.072 0.00484 0.00774
12.2 0.82 6.26 0.0857 0.0518 5.72 0.781 1.07 1.93 0.00698 0.00416 0.047 0.00548 0.008 0.014 0.00171 0.00253 0.164 0.00335 0.00515 0.0718 0.0547 0.0984 0.934 0.00676 0.00412 -0.000223 0.000166 0.000137 0.0663 0.00416 0.00702
12.3 0.82 6.32 0.0776 0.044 5.4 0.703 0.982 1.94 0.00625 0.0035 0.0444 0.00499 0.0075 0.013 0.00152 0.00233 0.154 0.00296 0.00411 0.162 0.112 0.0809 0.939 0.00607 0.00347 -0.000181 0.000137 0.000119 0.0609 0.00349 0.00628
12.4 0.82 6.38 0.0693 0.0365 5.11 0.622 0.916 1.94 0.00551 0.00287 0.0416 0.00443 0.00689 0.0121 0.00133 0.00211 0.145 0.00278 0.00324 0.125 0.0834 0.0555 0.944 0.00538 0.00284 -0.000147 0.000112 0.000103 0.0558 0.00285 0.00553
12.5 0.82 6.43 0.0617 0.0312 4.8 0.538 0.835 1.95 0.00496 0.00278 0.0386 0.00388 0.00588 0.0112 0.00114 0.00188 0.138 0.00525 0.00413 0.0651 0.0374 0.027 0.949 0.00486 0.00277 -0.000119 9.12e-05 8.78e-05 0.0512 0.00278 0.00498
12.6 0.82 6.48 0.0542 0.025 4.51 0.491 0.762 1.95 0.00437 0.00231 0.036 0.00346 0.00538 0.0103 0.000962 0.00166 0.131 0.00547 0.00428 0.0675 0.0293 0.0398 0.953 0.00429 0.0023 -9.66e-05 7.42e-05 7.47e-05 0.0468 0.0023 0.00439
12.7 0.82 6.52 0.0471 0.0199 4.21 0.416 0.689 1.96 0.00381 0.00187 0.0335 0.00301 0.00485 0.00947 0.000794 0.00144 0.123 0.00544 0.00424 0.0737 0.0401 0.0306 0.958 0.00374 0.00186 -7.79e-05 6.03e-05 6.3e-05 0.0426 0.00186 0.00382
12.8 0.82 6.56 0.0412 0.0183 3.92 0.345 0.615 1.96 0.00328 0.00147 0.0311 0.00256 0.0043 0.00868 0.000642 0.00124 0.115 0.00596 0.00332 0.0769 0.0471 0.0409 0.961 0.00323 0.00147 -6.27e-05 4.88e-05 5.29e-05 0.0387 0.00147 0.00329
12.9 0.82 6.6 0.0355 0.0158 3.63 0.301 0.549 1.96 0.0028 0.00115 0.0287 0.00212 0.00376 0.00796 0.000597 0.00108 0.108 0.00584 0.00281 0.0537 0.0276 0.0239 0.965 0.00277 0.00114 -5.04e-05 3.94e-05 4.41e-05 0.0352 0.00115 0.00281
13 0.82 6.64 0.0303 0.0133 3.36 0.242 0.484 1.97 0.00237 0.000944 0.0264 0.00172 0.00324 0.00727 0.000486 0.00093 0.101 0.00557 0.00265 0.0403 0.0276 0.0292 0.968 0.00234 0.000936 -4.04e-05 3.18e-05 3.66e-05 0.0319 0.00103 0.00241
13.1 0.82 6.67 0.0259 0.0116 3.09 0.193 0.423 1.97 0.00204 0.000885 0.0243 0.00159 0.00283 0.00662 0.000389 0.000791 0.0942 0.00471 0.00298 0.0347 0.0279 0.0148 0.971 0.00201 0.000879 -3.24e-05 2.56e-05 3.02e-05 0.0288 0.000888 0.00204
13.2 0.82 6.71 0.0219 0.0117 2.84 0.171 0.371 1.97 0.00172 0.000753 0.0222 0.0013 0.00244 0.00602 0.000305 0.000668 0.0877 0.00415 0.0029 0.037 0.0207 0.0209 0.974 0.0017 0.000748 -2.59e-05 2.05e-05 2.48e-05 0.026 0.000754 0.00172
13.3 0.82 6.74 0.0184 0.0118 2.6 0.146 0.321 1.98 0.00144 0.000647 0.0203 0.00104 0.00209 0.00546 0.000234 0.00056 0.0815 0.00362 0.00275 0.035 0.0219 0.0223 0.977 0.00142 0.000636 -2.07e-05 1.64e-05 2.03e-05 0.0234 0.000655 0.00144
13.4 0.82 6.76 0.0155 0.0116 2.38 0.128 0.277 1.98 0.0012 0.000648 0.0185 0.000814 0.00177 0.00494 0.000189 0.000466 0.0756 0.00311 0.00257 0.027 0.0218 0.0171 0.979 0.00118 0.00064 -1.65e-05 1.31e-05 1.66e-05 0.0211 0.000656 0.0012
13.5 0.82 6.79 0.0129 0.0114 2.16 0.109 0.238 1.98 0.000992 0.00064 0.0168 0.000618 0.00149 0.00447 0.00017 0.000392 0.07 0.00265 0.00235 0.0226 0.0223 0.015 0.981 0.000983 0.000633 -1.31e-05 1.05e-05 1.34e-05 0.0189 0.000646 0.000991
13.6 0.82 6.81 0.0108 0.0109 1.97 0.0971 0.203 1.98 0.000819 0.000623 0.0153 0.0005 0.00124 0.00403 0.000142 0.000325 0.0646 0.00222 0.00213 0.019 0.0223 0.0132 0.983 0.000812 0.000617 -1.04e-05 8.35e-06 1.09e-05 0.017 0.000628 0.000818
13.7 0.82 6.83 0.00895 0.0104 1.78 0.1 0.173 1.98 0.000674 0.000599 0.0138 0.000456 0.00105 0.00363 0.000118 0.000269 0.0596 0.00185 0.0019 0.0178 0.0201 0.0135 0.985 0.000668 0.000595 -8.25e-06 6.64e-06 8.76e-06 0.0152 0.000603 0.000673
13.8 0.82 6.85 0.00743 0.00987 1.61 0.102 0.146 1.99 0.000553 0.00057 0.0125 0.000384 0.000876 0.00326 0.000108 0.000221 0.0548 0.00152 0.00168 0.0157 0.0189 0.0128 0.986 0.000548 0.000567 -6.54e-06 5.27e-06 7.05e-06 0.0136 0.000574 0.000552
13.9 0.82 6.86 0.00617 0.00926 1.45 0.101 0.124 1.99 0.000452 0.000538 0.0113 0.000319 0.000726 0.00293 0.000105 0.000181 0.0504 0.00123 0.00147 0.014 0.0177 0.012 0.988 0.000449 0.000536 -5.18e-06 4.18e-06 5.65e-06 0.0121 0.000541 0.000452
14 0.82 6.88 0.00511 0.00862 1.31 0.0991 0.105 1.99 0.00037 0.000504 0.0101 0.000318 0.000599 0.00262 0.000102 0.000148 0.0462 0.000985 0.00128 0.0124 0.0164 0.0112 0.989 0.000367 0.000502 -4.1e-06 3.32e-06 4.52e-06 0.0108 0.000507 0.000369
14.1 0.82 6.89 0.00483 0.00798 1.18 0.0958 0.0882 1.99 0.000301 0.000469 0.0091 0.000313 0.000492 0.00235 9.69e-05 0.000121 0.0423 0.000774 0.0011 0.011 0.0152 0.0104 0.99 0.000299 0.000467 -3.24e-06 2.62e-06 3.61e-06 0.00968 0.000471 0.000301
14.2 0.82 6.9 0.00462 0.00735 1.06 0.0915 0.0743 1.99 0.000269 0.000434 0.00816 0.000305 0.000404 0.0021 9.17e-05 9.81e-05 0.0387 0.000597 0.000938 0.00977 0.0141 0.00965 0.991 0.000269 0.000433 -2.55e-06 2.07e-06 2.87e-06 0.00863 0.000436 0.00027
14.3 0.82 6.91 0.00436 0.00674 0.947 0.0867 0.0626 1.99 0.000259 0.000399 0.00731 0.000293 0.00033 0.00187 8.61e-05 7.96e-05 0.0354 0.000449 0.000794 0.00868 0.0129 0.0089 0.992 0.000259 0.000398 -2.02e-06 1.64e-06 2.29e-06 0.00768 0.000401 0.000261
14.4 0.82 6.92 0.00409 0.00615 0.848 0.0814 0.0528 1.99 0.000247 0.000366 0.00654 0.000279 0.000269 0.00167 8.03e-05 6.46e-05 0.0323 0.000352 0.000666 0.00771 0.0118 0.00817 0.993 0.000247 0.000365 -1.59e-06 1.29e-06 1.81e-06 0.00684 0.000367 0.000248
14.5 0.82 6.93 0.0038 0.0056 0.758 0.0759 0.0445 1.99 0.000233 0.000334 0.00585 0.000263 0.000219 0.00149 7.44e-05 5.23e-05 0.0295 0.000304 0.000553 0.00684 0.0108 0.00748 0.994 0.000233 0.000333 -1.25e-06 1.02e-06 1.44e-06 0.00608 0.000334 0.000233
14.6 0.82 6.94 0.0035 0.00508 0.678 0.0704 0.0399 1.99 0.000217 0.000303 0.00522 0.000246 0.000178 0.00133 6.85e-05 4.24e-05 0.0268 0.000262 0.000455 0.00607 0.00985 0.00682 0.995 0.000217 0.000303 -9.86e-07 8.04e-07 1.14e-06 0.00541 0.000304 0.000218
14.7 0.82 6.95 0.00322 0.00459 0.605 0.0649 0.038 2 0.000201 0.000275 0.00466 0.000228 0.000145 0.00118 6.28e-05 3.91e-05 0.0244 0.000224 0.000371 0.00539 0.00894 0.00621 0.995 0.000201 0.000274 -7.76e-07 6.33e-07 9.01e-07 0.00481 0.000275 0.000202
14.8 0.82 6.95 0.00294 0.00414 0.539 0.0595 0.0357 2 0.000185 0.000248 0.00415 0.000211 0.000131 0.00105 5.74e-05 3.74e-05 0.0222 0.000192 0.000298 0.00478 0.00809 0.00563 0.996 0.000185 0.000248 -6.1e-07 4.98e-07 7.12e-07 0.00427 0.000249 0.000186
14.9 0.82 6.96 0.00267 0.00373 0.48 0.0543 0.0333 2 0.00017 0.000224 0.0037 0.000194 0.000127 0.000936 5.22e-05 3.54e-05 0.0202 0.000164 0.000236 0.00424 0.00731 0.00509 0.996 0.00017 0.000224 -4.8e-07 3.92e-07 5.62e-07 0.00379 0.000224 0.00017
15 0.82 6.96 0.00243 0.00335 0.428 0.0495 0.0308 2 0.000155 0.000201 0.00329 0.000177 0.00012 0.000832 4.74e-05 3.31e-05 0.0183 0.00014 0.000184 0.00376 0.00659 0.0046 0.997 0.000155 0.000201 -3.77e-07 3.08e-07 4.43e-07 0.00337 0.000202 0.000155
15.1 0.82 6.97 0.00219 0.003 0.381 0.0449 0.0284 2 0.000141 0.000181 0.00293 0.000162 0.000113 0.000739 4.28e-05 3.07e-05 0.0166 0.000119 0.00014 0.00333 0.00593 0.00414 0.997 0.000141 0.000181 -2.96e-07 2.42e-07 3.5e-07 0.00299 0.000181 0.000141
15.2 0.82 6.97 0.00198 0.00269 0.338 0.0406 0.026 2 0.000127 0.000162 0.0026 0.000147 0.000106 0.000657 3.86e-05 2.83e-05 0.015 0.000101 0.000103 0.00296 0.00532 0.00373 0.997 0.000127 0.000162 -2.33e-07 1.9e-07 2.75e-07 0.00265 0.000162 0.000128
15.3 0.82 6.97 0.00178 0.0024 0.301 0.0366 0.0237 2 0.000115 0.000145 0.00231 0.000133 9.78e-05 0.000583 3.48e-05 2.6e-05 0.0136 8.69e-05 9.98e-05 0.00262 0.00477 0.00334 0.998 0.000115 0.000145 -1.83e-07 1.5e-07 2.17e-07 0.00235 0.000145 0.000115
15.4 0.82 6.98 0.0016 0.00215 0.267 0.033 0.0215 2 0.000104 0.00013 0.00206 0.00012 8.99e-05 0.000517 3.12e-05 2.37e-05 0.0123 8.27e-05 0.000108 0.00232 0.00427 0.003 0.998 0.000104 0.00013 -1.43e-07 1.18e-07 1.71e-07 0.00208 0.00013 0.000104
