1.7 0.7 -0.844 0.107 0.144 2.59 6.37 7.39 0.737 0.0428 0.0674 0.133 0.0958 0.0474 0.147 0.00571 0.0132 0.713 0.0573 0.156 1.86 12.6 14.6 0.00299 0.000113 0.000146 -0.0197 0.00272 0.00457 0.873 0.0388 0.0553
1.8 0.7 -0.526 0.772 0.404 106 315 105 0.771 0.0208 0.0498 0.127 0.0943 0.0654 0.14 0.0161 0.0264 1.08 1.06 0.448 -1.65e+03 1.65e+03 4.94e+03 0.0031 0.000102 3.74e-05 -0.0202 0.00291 0.00405 0.91 0.0363 0.013
1.9 0.7 -0.724 0.174 0.127 -5.8 6.24 10.4 0.786 0.0244 0.0507 0.0994 0.0372 0.0316 0.143 0.0153 0.0204 0.764 0.163 0.128 -15.6 15.7 30.4 0.00317 0.000109 5.4e-05 -0.0193 0.00162 0.00358 0.934 0.04 0.0197
2 0.7 -0.65 0.14 0.112 9.63 25.9 9.4 0.804 0.0319 0.0465 0.146 0.119 0.0782 0.153 0.00771 0.0181 0.822 0.0912 0.0448 5.41 15 5.73 0.00324 0.000102 6.39e-05 -0.0195 0.00139 0.00403 0.956 0.0385 0.0237
2.1 0.7 -0.489 0.318 0.161 -4.47 5.85 15.6 0.829 0.026 0.01 0.113 0.0769 0.0452 0.158 0.00593 0.0178 0.977 0.477 0.198 -15.1 15.2 44.6 0.0033 8.55e-05 6.66e-05 -0.0196 0.0021 0.00413 0.974 0.0326 0.0248
2.2 0.7 -0.568 0.0896 0.0602 3.28 8.05 2.88 0.843 0.0266 0.0122 0.101 0.0825 0.0347 0.162 0.00791 0.016 0.823 0.0436 0.0414 5.67 17.4 6.31 0.00335 6.21e-05 6.3e-05 -0.0228 0.00381 0.0042 0.99 0.0239 0.023
2.3 0.7 -0.549 0.0707 0.0566 0.265 0.327 0.637 0.855 0.0247 0.014 0.0871 0.0753 0.0338 0.166 0.00887 0.0134 0.812 0.0422 0.0297 -0.274 0.396 0.504 0.00336 9.39e-05 4.44e-05 -0.0213 0.00182 0.00504 0.994 0.0339 0.0152
2.4 0.7 -0.534 0.0505 0.0491 -2.28 2.72 7.39 0.864 0.0211 0.0141 0.0611 0.0225 0.0283 0.172 0.00658 0.00319 0.805 0.0324 0.0213 -6.26 6.38 18.3 0.0034 9e-05 5.82e-05 -0.0213 0.0022 0.00477 1.01 0.032 0.0215
2.5 0.7 -0.521 0.0462 0.0391 1.51 3.84 1.69 0.872 0.0168 0.0129 0.0517 0.0112 0.0312 0.174 0.00655 0.00249 0.795 0.0243 0.00987 2.61 8.14 3.16 0.00351 8.3e-05 9.53e-05 -0.0213 0.00274 0.00421 1.04 0.028 0.0256
2.6 0.7 -0.509 0.0417 0.0282 0.205 0.24 0.239 0.879 0.0122 0.011 0.0454 0.0142 0.0303 0.177 0.00618 0.00294 0.786 0.0155 0.0167 -0.0119 0.146 0.132 0.0035 0.000126 0.000106 -0.0213 0.00304 0.00348 1.05 0.0365 0.0185
2.7 0.7 -0.497 0.0348 0.0176 0.259 0.195 0.23 0.886 0.00948 0.00875 0.0418 0.0157 0.0268 0.178 0.00558 0.00311 0.78 0.00804 0.0222 0.111 0.123 0.126 0.00364 0.000218 0.000142 -0.0208 0.00241 0.000974 1.06 0.0314 0.0233
2.8 0.7 -0.483 0.0267 0.0102 0.316 0.15 0.203 0.892 0.00837 0.00642 0.0402 0.0154 0.022 0.18 0.00487 0.00308 0.769 0.0184 0.0328 0.172 0.193 0.102 0.00362 6.26e-05 9.35e-05 -0.0212 0.00245 0.00123 1.07 0.0252 0.0253
2.9 0.7 -0.517 0.049 0.125 0.369 0.107 0.161 0.895 0.00966 0.00691 0.0399 0.0138 0.0168 0.181 0.00413 0.0029 0.712 0.0753 0.145 0.183 0.162 0.137 0.00364 6.47e-05 7.23e-05 -0.0218 0.00237 0.00139 1.08 0.0154 0.0176
3 0.7 -0.457 0.0167 0.039 0.413 0.0697 0.114 0.901 0.00747 0.00747 0.0403 0.0114 0.0118 0.182 0.00341 0.00264 0.771 0.0159 0.0179 0.17 0.118 0.153 0.00368 5.97e-05 6.89e-05 -0.0225 0.0022 0.00145 1.11 0.0437 0.0322
3.1 0.7 -0.437 0.0138 0.0356 0.446 0.109 0.0814 0.907 0.0054 0.00747 0.041 0.00887 0.00941 0.183 0.00274 0.00233 0.772 0.0154 0.0149 0.145 0.0953 0.161 0.00373 5.59e-05 6.39e-05 -0.0236 0.00194 0.00102 1.12 0.0206 0.0229
3.2 0.7 -0.434 0.0352 0.0548 0.276 0.326 0.602 0.913 0.0034 0.00574 0.0405 0.00734 0.0108 0.183 0.00216 0.00201 0.753 0.0367 0.0781 -0.147 0.332 0.702 0.00377 5.17e-05 5.74e-05 -0.0243 0.00185 0.00111 1.13 0.017 0.0197
3.3 0.7 -0.33 0.0479 0.0507 1.21 1.29 0.882 0.925 0.00566 0.00271 0.044 0.006 0.00846 0.184 0.00165 0.0017 0.846 0.0766 0.0659 0.904 0.92 0.963 0.00383 3.99e-05 5.08e-05 -0.025 0.00169 0.00112 1.15 0.013 0.0181
3.4 0.7 -0.335 0.0495 0.0259 0.183 0.287 0.428 0.928 0.00334 0.00478 0.0432 0.00655 0.00628 0.184 0.00136 0.00142 0.821 0.0559 0.044 -0.573 0.678 1.23 0.00387 3.81e-05 4.67e-05 -0.0258 0.0015 0.00107 1.17 0.0122 0.0164
3.5 0.7 -0.067 0.864 0.307 0.207 0.251 0.317 0.934 0.00217 0.00451 0.0419 0.00657 0.00435 0.185 0.00118 0.00117 1.18 1.23 0.414 -0.517 0.616 0.954 0.00391 3.52e-05 4.15e-05 -0.0267 0.00129 0.000985 1.18 0.0111 0.0142
3.6 0.7 -0.342 0.0193 0.0181 0.476 0.129 0.148 0.94 0.00163 0.00409 0.0403 0.00624 0.00274 0.185 0.00131 0.00107 0.754 0.0173 0.0337 0.0535 0.0593 0.0995 0.00395 3.16e-05 3.58e-05 -0.0275 0.00108 0.000875 1.2 0.00974 0.0119
3.7 0.7 -0.326 0.0206 0.0205 0.63 0.587 0.315 0.945 0.00217 0.00308 0.0392 0.0048 0.00331 0.186 0.00119 0.00092 0.751 0.0164 0.0229 0.227 0.594 0.274 0.00399 2.76e-05 3.01e-05 -0.0283 0.000884 0.000753 1.21 0.00828 0.00967
3.8 0.7 -0.305 0.0158 0.0182 0.347 0.172 0.172 0.95 0.00195 0.00268 0.0367 0.00435 0.00328 0.186 0.00107 0.000814 0.753 0.011 0.0201 -0.138 0.218 0.476 0.00403 2.36e-05 2.46e-05 -0.0291 0.000701 0.000631 1.23 0.00679 0.00752
3.9 0.7 -0.283 0.00877 0.00785 0.0145 0.371 0.724 0.955 0.0017 0.00226 0.0325 0.00385 0.0017 0.186 0.000834 0.000588 0.758 0.00269 0.00419 -0.519 0.594 1.17 0.00407 1.97e-05 1.95e-05 -0.0299 0.00054 0.000514 1.24 0.00537 0.00558
4 0.7 -0.266 0.00676 0.00626 0.379 0.458 0.713 0.959 0.00145 0.00186 0.0296 0.00415 0.00389 0.186 0.000734 0.00054 0.755 0.00271 0.00292 0.145 0.79 1.01 0.0041 1.61e-05 1.51e-05 -0.0306 0.000556 0.000451 1.26 0.00407 0.00415
4.1 0.7 -0.252 0.00524 0.00464 0.537 0.184 0.197 0.964 0.0012 0.00149 0.0285 0.00258 0.00146 0.186 0.000712 0.000724 0.752 0.00289 0.00276 0.354 0.388 0.29 0.00413 1.41e-05 1.51e-05 -0.0313 0.000311 0.000313 1.27 0.00293 0.00332
4.2 0.7 -0.237 0.00378 0.00367 0.423 0.179 0.106 0.968 0.000966 0.00116 0.0264 0.00199 0.00156 0.186 0.001 0.00187 0.749 0.00233 0.00123 0.144 0.176 0.103 0.00416 1.17e-05 1.22e-05 -0.032 0.00025 0.000233 1.28 0.00226 0.00348
4.3 0.7 -0.224 0.0019 0.00347 0.302 0.0443 0.0737 0.971 0.000708 0.000954 0.024 0.00169 0.00133 0.188 0.00442 0.00204 0.746 0.0027 0.00204 0.00992 0.112 0.185 0.00419 9.67e-06 9.63e-06 -0.0326 0.000258 0.000187 1.29 0.00153 0.00298
4.4 0.7 -0.214 0.00185 0.00311 0.279 0.0377 0.0569 0.974 0.000583 0.000763 0.0217 0.00139 0.00112 0.187 0.00118 0.00091 0.741 0.00204 0.00141 0.0176 0.0937 0.145 0.00421 7.88e-06 7.49e-06 -0.0331 0.000222 0.000136 1.3 0.000924 0.0025
4.5 0.7 -0.205 0.00285 0.00404 0.258 0.0413 0.0467 0.977 0.00047 0.000599 0.0196 0.00112 0.00092 0.187 0.000732 0.000711 0.735 0.00186 0.00339 0.0277 0.0911 0.118 0.00423 6.37e-06 5.74e-06 -0.0336 0.000189 9.43e-05 1.31 0.00422 0.002
4.6 0.7 -0.195 0.00158 0.00168 0.26 0.0629 0.0325 0.98 0.000371 0.000461 0.0176 0.000875 0.00074 0.187 0.000621 0.000531 0.732 0.000792 0.000471 0.075 0.11 0.043 0.00425 5.13e-06 4.34e-06 -0.0341 0.000159 6.17e-05 1.32 0.00419 0.00151
4.7 0.7 -0.187 0.00117 0.00117 0.173 0.0481 0.126 0.982 0.000288 0.000349 0.0157 0.00067 0.000583 0.187 0.000507 0.000459 0.729 0.000835 0.000519 -0.0257 0.0683 0.186 0.00427 4.14e-06 3.57e-06 -0.0345 0.000132 6.5e-05 1.33 0.00405 0.00148
4.8 0.7 -0.179 0.000838 0.000822 0.177 0.0163 0.0229 0.984 0.000219 0.000258 0.014 0.000536 0.000419 0.187 0.000427 0.0004 0.725 0.000788 0.000514 0.0151 0.0251 0.0303 0.00429 3.38e-06 2.97e-06 -0.0349 0.00011 7.8e-05 1.33 0.00383 0.00153
4.9 0.7 -0.172 0.000575 0.000613 0.166 0.0147 0.0143 0.986 0.000163 0.000187 0.0124 0.000421 0.000335 0.187 0.000365 0.000348 0.721 0.000722 0.000485 0.0259 0.0148 0.0181 0.0043 3e-06 3.04e-06 -0.0352 9.1e-05 8.47e-05 1.34 0.00508 0.00271
5 0.7 -0.167 0.000374 0.000447 0.159 0.0146 0.0183 0.988 0.000119 0.000132 0.011 0.000325 0.000264 0.187 0.000314 0.000302 0.718 0.000647 0.000443 0.0394 0.0201 0.0253 0.00432 2.67e-06 2.75e-06 -0.0355 7.54e-05 8.68e-05 1.35 0.00446 0.00247
5.1 0.7 -0.161 0.000221 0.000317 0.141 0.0112 0.0143 0.99 8.5e-05 8.93e-05 0.00977 0.000247 0.000204 0.187 0.000271 0.00026 0.715 0.00057 0.000395 0.034 0.0156 0.0208 0.00433 2.54e-06 2.56e-06 -0.0357 6.25e-05 8.54e-05 1.35 0.00386 0.00222
5.2 0.7 -0.157 0.000262 0.000402 0.122 0.0111 0.0187 0.991 6.96e-05 8.8e-05 0.00863 0.000185 0.000156 0.187 0.000234 0.000223 0.712 0.000267 0.000207 0.025 0.0172 0.0324 0.00434 2.7e-06 2.51e-06 -0.036 5.21e-05 8.18e-05 1.35 0.00296 0.0023
5.3 0.7 -0.153 0.000219 0.000335 0.113 0.00914 0.00654 0.992 5.24e-05 6.52e-05 0.0076 0.000136 0.000117 0.187 7.63e-05 7.76e-05 0.709 0.000195 0.000127 0.0331 0.0225 0.0173 0.00435 3.52e-06 2.75e-06 -0.0362 4.36e-05 7.66e-05 1.36 0.00251 0.00199
5.4 0.7 -0.149 0.000182 0.000279 0.1 0.00135 0.000935 0.993 3.9e-05 4.76e-05 0.00668 9.73e-05 8.61e-05 0.187 6.75e-05 6.74e-05 0.706 0.00014 6.81e-05 0.0313 0.00515 0.00313 0.00436 7.71e-06 4.21e-06 -0.0364 3.69e-05 7.04e-05 1.36 0.00208 0.00168
5.5 0.7 -0.146 0.000101 0.000105 0.0893 0.000645 0.000927 0.994 2.87e-05 3.42e-05 0.00586 6.79e-05 6.21e-05 0.187 5.97e-05 5.77e-05 0.704 0.000144 9.59e-05 0.0297 0.00268 0.00213 0.00436 8.2e-06 1.64e-05 -0.0365 3.17e-05 6.37e-05 1.36 0.00117 0.000537
5.6 0.7 -0.143 6.3e-05 7.51e-05 0.0797 0.000544 0.00102 0.995 2.08e-05 2.41e-05 0.00513 4.58e-05 4.38e-05 0.187 6.01e-05 4.12e-05 0.702 0.000124 8.19e-05 0.0288 0.00174 0.00166 0.00437 1.21e-05 7.05e-06 -0.0367 2.76e-05 5.67e-05 1.37 0.00103 0.000492
5.7 0.7 -0.141 3.81e-05 5.26e-05 0.0723 0.00187 0.000692 0.995 1.48e-05 1.65e-05 0.0045 4.44e-05 3.54e-05 0.187 5.25e-05 3.41e-05 0.7 0.000105 7.16e-05 0.0293 0.00199 0.00148 0.00437 2.96e-06 4.79e-06 -0.0368 2.47e-05 4.96e-05 1.37 0.00127 0.000724
5.8 0.7 -0.138 2.03e-05 3.58e-05 0.0651 0.0019 0.000832 0.996 1.04e-05 1.09e-05 0.00393 3.26e-05 2.64e-05 0.187 4.59e-05 2.75e-05 0.698 8.82e-05 6.26e-05 0.0291 0.00227 0.000894 0.00438 1.6e-06 1.68e-06 -0.0369 2.29e-05 4.23e-05 1.37 0.00105 0.000622
5.9 0.7 -0.136 1.35e-05 2.34e-05 0.0586 0.00186 0.000907 0.996 7.08e-06 6.88e-06 0.00343 2.37e-05 1.95e-05 0.187 4e-05 2.13e-05 0.696 7.38e-05 5.41e-05 0.0288 0.00237 0.00109 0.00438 1.18e-06 9.82e-07 -0.037 2.25e-05 3.46e-05 1.37 0.000858 0.000526
6 0.7 -0.135 2.22e-05 1.44e-05 0.0522 0.000548 0.000225 0.997 4.67e-06 4.92e-06 0.003 1.69e-05 1.42e-05 0.187 3.49e-05 1.56e-05 0.695 6.15e-05 4.63e-05 0.0273 0.000646 0.000582 0.00438 9.51e-07 6.87e-07 -0.0371 2.45e-05 2.54e-05 1.37 0.000618 0.000505
6.1 0.7 -0.133 2.73e-05 1.31e-05 0.0469 0.000367 0.000319 0.997 2.91e-06 3.46e-06 0.00261 1.19e-05 1.03e-05 0.187 3.07e-05 1.65e-05 0.693 5.1e-05 3.94e-05 0.0268 0.000419 0.000711 0.00439 7.94e-07 5.26e-07 -0.0372 3.53e-05 4.77e-05 1.37 0.000482 0.000407
6.2 0.7 -0.132 3.66e-05 2.36e-05 0.0424 0.000235 0.000405 0.998 2.14e-06 3.82e-06 0.00228 8.11e-06 7.28e-06 0.187 2.74e-05 2.05e-05 0.692 4.74e-05 2.79e-05 0.0263 0.000311 0.000771 0.00439 6.76e-07 4.24e-07 -0.0371 0.000421 0.00018 1.38 0.00036 0.000318
6.3 0.7 -0.131 3.79e-05 2.22e-05 0.0384 0.000186 0.000455 0.998 1.31e-06 3.15e-06 0.00198 5.32e-06 5.05e-06 0.187 2.52e-05 2.65e-05 0.691 4.04e-05 2.22e-05 0.0259 0.00037 0.000792 0.00439 5.81e-07 3.52e-07 -0.0373 8.07e-05 5.54e-05 1.38 0.000219 0.000117
6.4 0.7 -0.13 3.77e-05 2.05e-05 0.035 0.000205 0.000212 0.998 1.67e-06 2.6e-06 0.00172 3.33e-06 3.41e-06 0.187 2.51e-05 3.71e-05 0.69 1.88e-05 1.15e-05 0.0257 0.000349 0.000516 0.00439 5.03e-07 2.98e-07 -0.0373 6.89e-05 5.93e-05 1.38 0.000258 0.000161
6.5 0.7 -0.129 3.62e-05 1.87e-05 0.032 0.000135 0.000211 0.998 2.03e-06 2.17e-06 0.0015 2.39e-06 2.24e-06 0.187 3.1e-05 6.45e-05 0.689 1.53e-05 8.53e-06 0.0256 0.000174 0.000223 0.0044 4.37e-07 2.56e-07 -0.0373 0.000132 8.26e-05 1.38 0.000199 0.000133
6.6 0.7 -0.129 3.41e-05 1.69e-05 0.0294 0.000132 0.000202 0.999 2.2e-06 1.8e-06 0.0013 1.69e-06 1.4e-06 0.187 0.000148 0.000426 0.688 1.24e-05 6.18e-06 0.0254 0.000152 0.000197 0.0044 3.8e-07 2.22e-07 -0.0374 4.17e-05 4.62e-05 1.38 0.000131 0.000123
6.7 0.7 -0.128 3.02e-05 1.2e-05 0.0272 0.000113 0.00024 0.999 2.24e-06 1.5e-06 0.00113 1.87e-06 1.02e-06 0.187 7.08e-05 2.95e-05 0.687 6.51e-06 1.34e-05 0.0253 0.000103 0.000228 0.0044 3.31e-07 1.94e-07 -0.0374 2.68e-05 3.63e-05 1.38 8.95e-05 9.46e-05
6.8 0.7 -0.127 2.75e-05 1.14e-05 0.0252 0.000124 0.000226 0.999 2.2e-06 1.26e-06 0.000984 1.55e-06 6.23e-07 0.187 2.72e-05 1.46e-05 0.687 6.1e-06 1.27e-05 0.0252 0.000125 0.000206 0.0044 2.89e-07 1.71e-07 -0.0375 2.01e-05 3e-05 1.38 5.26e-05 7.02e-05
6.9 0.7 -0.127 2.49e-05 1.06e-05 0.0234 0.000124 0.000213 0.999 2.09e-06 1.06e-06 0.000855 1.28e-06 8.5e-07 0.187 2.18e-05 2.74e-05 0.686 5.66e-06 1.19e-05 0.0251 0.000132 0.000189 0.0044 2.52e-07 1.51e-07 -0.0375 1.59e-05 2.52e-05 1.38 2.08e-05 4.96e-05
7 0.7 -0.126 2.23e-05 9.69e-06 0.0219 0.000116 0.000203 0.999 1.96e-06 8.93e-07 0.000742 1.05e-06 1.03e-06 0.187 1.6e-05 2.46e-05 0.686 1.34e-05 2.27e-05 0.025 0.000126 0.00018 0.0044 2.2e-07 1.36e-07 -0.0375 1.3e-05 2.13e-05 1.38 3.07e-05 4.53e-05
7.1 0.7 -0.126 1.98e-05 8.44e-06 0.0206 0.000111 0.000185 0.999 1.82e-06 7.52e-07 0.000645 8.63e-07 1.12e-06 0.187 1.28e-05 2.28e-05 0.685 1.11e-05 1.88e-05 0.0249 0.000124 0.00016 0.0044 2.72e-07 1.8e-07 -0.0375 1.08e-05 1.81e-05 1.38 4.6e-05 4.65e-05
7.2 0.7 -0.126 1.81e-05 9.1e-06 0.0194 5.82e-05 0.000141 0.999 1.65e-06 6.4e-07 0.000559 7.51e-07 1.09e-06 0.187 1.07e-05 2.15e-05 0.685 1e-05 1.45e-05 0.0248 5.03e-05 0.000106 0.0044 2.26e-07 1.58e-07 -0.0375 9.06e-06 1.54e-05 1.38 8.72e-05 4.92e-05
7.3 0.7 -0.126 1.59e-05 7.73e-06 0.0184 5.94e-05 0.000127 1 1.49e-06 5.87e-07 0.000485 6.24e-07 1.08e-06 0.187 9.37e-06 2.05e-05 0.684 1e-05 9.54e-06 0.0247 5.53e-05 9.54e-05 0.0044 1.86e-07 1.4e-07 -0.0375 1.09e-05 1.74e-05 1.38 0.000189 7.34e-05
7.4 0.7 -0.125 1.41e-05 6.94e-06 0.0176 6.24e-05 0.000116 1 1.34e-06 5.4e-07 0.000421 5.1e-07 1.05e-06 0.187 8.42e-06 1.97e-05 0.684 4.46e-06 3.67e-06 0.0247 6.37e-05 8.75e-05 0.0044 1.39e-07 1.4e-07 -0.0376 9.18e-06 1.45e-05 1.38 0.00154 0.000517
7.5 0.7 -0.125 1.25e-05 6.3e-06 0.0168 5.86e-05 0.000103 1 1.19e-06 4.85e-07 0.000365 4.31e-07 9.74e-07 0.187 7.75e-06 1.91e-05 0.684 3.72e-06 3.29e-06 0.0246 6.14e-05 7.58e-05 0.00441 1.14e-07 1.3e-07 -0.0376 7.71e-06 1.21e-05 1.38 0.000119 0.000329
7.6 0.7 -0.125 1.11e-05 5.83e-06 0.0162 6.3e-05 9.35e-05 1 1.07e-06 4.42e-07 0.000317 3.69e-07 8.9e-07 0.187 7.28e-06 1.86e-05 0.683 3.15e-06 3.1e-06 0.0246 7.73e-05 7.3e-05 0.00441 9.69e-08 1.3e-07 -0.0376 6.46e-06 1e-05 1.38 7.16e-05 0.000182
7.7 0.7 -0.125 9.93e-06 5.55e-06 0.0156 8.35e-05 9.14e-05 1 9.4e-07 3.9e-07 0.000275 3.3e-07 7.86e-07 0.187 6.99e-06 1.82e-05 0.683 2.83e-06 3.26e-06 0.0246 0.000127 8.38e-05 0.00441 9.43e-08 1.69e-07 -0.0376 5.42e-06 8.26e-06 1.38 6.92e-05 0.000171
7.8 0.7 -0.125 9.07e-06 5.76e-06 0.0151 4.84e-05 4.3e-05 1 8.28e-07 3.53e-07 0.000238 2.79e-07 7.27e-07 0.187 6.89e-06 1.79e-05 0.683 2.79e-06 3.97e-06 0.0245 7.09e-05 0.000128 0.0044 1.57e-06 4.63e-06 -0.0376 4.56e-06 6.75e-06 1.38 0.00013 0.000343
7.9 0.7 -0.125 9e-06 7.95e-06 0.0147 2.83e-05 5.09e-05 1 7.32e-07 3.17e-07 0.000207 2.84e-07 6.72e-07 0.187 7.04e-06 1.77e-05 0.683 3.78e-06 7.49e-06 0.0245 3.27e-05 2.3e-05 0.00441 7.85e-08 5.76e-08 -0.0376 4.3e-06 5.11e-06 1.38 0.000276 0.000126
8 0.7 -0.124 5.73e-06 5.88e-06 0.0143 2.14e-05 4.59e-05 1 6.42e-07 2.77e-07 0.000179 2.64e-07 6.05e-07 0.187 7.76e-06 1.78e-05 0.682 1.16e-05 6.02e-06 0.0244 2.17e-05 2.23e-05 0.00441 3.44e-08 3.9e-08 -0.0376 3.77e-06 4.34e-06 1.38 8.17e-05 6.5e-05
8.1 0.7 -0.124 5.49e-06 4.65e-06 0.014 1.85e-05 4.24e-05 1 5.65e-07 2.45e-07 0.000156 2.17e-07 5.23e-07 0.187 1.08e-05 1.87e-05 0.682 3.37e-06 4.53e-06 0.0244 1.82e-05 2.43e-05 0.00441 3.37e-08 2.95e-08 -0.0376 4.03e-06 4.36e-06 1.38 4.92e-05 5.75e-05
8.2 0.7 -0.124 6.02e-05 2.2e-05 0.0137 1.52e-05 3.63e-05 1 4.95e-07 2.15e-07 0.000135 1.94e-07 4.62e-07 0.187 2.11e-05 3.86e-05 0.682 8.78e-05 2.97e-05 0.0244 1.39e-05 2e-05 0.00441 3.08e-08 2.37e-08 -0.0376 1.33e-05 1.42e-05 1.38 3.79e-05 5.67e-05
8.3 0.7 -0.124 3.18e-06 1.87e-06 0.0135 1.22e-05 2.91e-05 1 4.25e-07 1.85e-07 0.000117 1.55e-07 3.95e-07 0.187 8.21e-06 1.5e-05 0.682 2.93e-06 2.7e-06 0.0244 1.09e-05 1.47e-05 0.00441 2.74e-08 1.94e-08 -0.0376 4.14e-07 3.99e-07 1.38 3.32e-05 5.77e-05
8.4 0.7 -0.124 3.07e-06 1.49e-06 0.0133 1.23e-05 2.97e-05 1 3.77e-07 1.63e-07 0.000101 1.3e-07 3.41e-07 0.187 9.45e-06 1.65e-05 0.682 1.56e-06 2.07e-06 0.0244 1.16e-05 1.96e-05 0.00441 2.4e-08 1.62e-08 -0.0376 3.19e-07 3.28e-07 1.38 3.11e-05 5.92e-05
8.5 0.7 -0.124 2.75e-06 1.28e-06 0.0131 8.96e-06 2.16e-05 1 3.25e-07 1.45e-07 8.79e-05 1.23e-07 3.07e-07 0.187 1.27e-05 1.02e-05 0.682 1.12e-06 1.82e-06 0.0244 7.52e-06 1.04e-05 0.00441 1.26e-08 9.4e-09 -0.0376 6.37e-08 1.31e-07 1.38 3.01e-05 6.07e-05
8.6 0.7 -0.124 2.43e-06 1.11e-06 0.0129 9.94e-06 2.24e-05 1 2.85e-07 1.25e-07 7.62e-05 1.14e-07 2.72e-07 0.187 8.68e-06 1.41e-05 0.682 9.03e-07 1.66e-06 0.0244 7.49e-06 1.37e-05 0.00441 1.79e-08 1.65e-08 -0.0376 5.68e-08 5.12e-08 1.38 2.97e-05 6.23e-05
8.7 0.7 -0.124 2.14e-06 9.95e-07 0.0128 1.03e-05 2.08e-05 1 2.48e-07 1.12e-07 6.61e-05 1.14e-07 2.48e-07 0.187 8.19e-06 1.45e-05 0.682 7.63e-07 1.53e-06 0.0244 7.48e-06 1.34e-05 0.00441 2.28e-08 2.44e-08 -0.0376 2.51e-07 1.8e-07 1.38 2.97e-05 6.37e-05
8.8 0.7 -0.124 1.9e-06 9.15e-07 0.0127 6.77e-06 1.59e-05 1 2.22e-07 9.75e-08 5.73e-05 1e-07 2.17e-07 0.187 7.98e-06 1.47e-05 0.682 1.28e-06 2.34e-06 0.0243 6.17e-06 8.82e-06 0.00441 2.71e-08 3.12e-08 -0.0376 4.36e-07 3.06e-07 1.38 2.98e-05 6.5e-05
8.9 0.7 -0.124 1.63e-06 7.63e-07 0.0126 5.01e-06 1.23e-05 1 1.9e-07 8e-08 4.97e-05 6.06e-08 1.68e-07 0.187 7.86e-06 1.47e-05 0.682 1.15e-06 2.13e-06 0.0243 4.45e-06 6.67e-06 0.00441 3.1e-08 3.71e-08 -0.0376 6.03e-07 4.24e-07 1.38 3e-05 6.61e-05
9 0.7 -0.124 1.43e-06 7e-07 0.0125 4.75e-06 1.13e-05 1 1.68e-07 7.25e-08 4.31e-05 6.91e-08 1.6e-07 0.187 7.79e-06 1.47e-05 0.682 1.04e-06 1.93e-06 0.0243 4.01e-06 5.74e-06 0.00441 3.43e-08 4.23e-08 -0.0376 7.52e-07 5.3e-07 1.38 3.02e-05 6.72e-05
9.1 0.7 -0.124 1.26e-06 6.22e-07 0.0124 1.17e-05 1.58e-05 1 1.45e-07 6.5e-08 3.74e-05 9.09e-08 1.6e-07 0.187 7.74e-06 1.47e-05 0.681 9.42e-07 1.76e-06 0.0243 1.03e-05 1.23e-05 0.00441 3.73e-08 4.68e-08 -0.0376 8.85e-07 6.25e-07 1.38 3.04e-05 6.8e-05
9.2 0.7 -0.124 1.05e-06 4.83e-07 0.0123 3.86e-06 6.23e-06 1 1.2e-07 5e-08 3.23e-05 4.98e-08 9.7e-08 0.187 7.7e-06 1.47e-05 0.681 8.73e-07 1.63e-06 0.0243 2.65e-06 2.44e-06 0.00441 3.99e-08 5.07e-08 -0.0376 1e-06 7.09e-07 1.38 3.06e-05 6.89e-05
9.3 0.7 -0.124 9.13e-07 4.37e-07 0.0123 2.61e-06 6.51e-06 1 1.1e-07 5e-08 2.81e-05 3.47e-08 9.59e-08 0.187 7.68e-06 1.47e-05 0.681 8.03e-07 1.49e-06 0.0243 1.92e-06 2.62e-06 0.00441 4.22e-08 5.41e-08 -0.0376 1.1e-06 7.83e-07 1.38 3.09e-05 6.95e-05
9.4 0.7 -0.124 4.45e-07 2.95e-07 0.0122 4.51e-06 3.27e-06 1 9.5e-08 4.5e-08 2.43e-05 3.44e-08 7.71e-08 0.187 7.65e-06 1.47e-05 0.681 1.22e-06 1.73e-06 0.0243 4.59e-06 6.89e-06 0.00441 4.42e-08 5.7e-08 -0.0376 1.19e-06 8.48e-07 1.38 3.11e-05 7.01e-05
9.5 0.7 -0.124 5.38e-07 3.03e-07 0.0122 2.67e-06 6.05e-06 1 8.5e-08 3.5e-08 2.11e-05 2.84e-08 7.51e-08 0.187 7.63e-06 1.47e-05 0.681 1.05e-06 1.36e-06 0.0243 2.54e-06 3.68e-06 0.00441 4.6e-08 5.95e-08 -0.0376 1.27e-06 9.04e-07 1.38 3.13e-05 7.06e-05
9.6 0.7 -0.124 6.6e-07 4.2e-07 0.0122 4.7e-06 7.3e-06 1 7e-08 3e-08 1.83e-05 3.69e-08 7.4e-08 0.187 7.62e-06 1.47e-05 0.681 9.68e-07 9.93e-07 0.0243 4.23e-06 5.9e-06 0.00441 4.75e-08 6.16e-08 -0.0376 1.34e-06 9.54e-07 1.38 3.14e-05 7.11e-05
9.7 0.7 -0.124 7e-07 3.4e-07 0.0121 5e-06 6.59e-06 1 6.25e-08 2.75e-08 1.59e-05 4.23e-08 7.07e-08 0.187 7.61e-06 1.46e-05 0.681 7.87e-07 7.52e-07 0.0243 4.12e-06 4.81e-06 0.00441 4.89e-08 6.35e-08 -0.0376 1.4e-06 9.97e-07 1.38 3.15e-05 7.15e-05
