6.3 0.88 -0.136 1.92e-05 1.78e-05 0.0668 0.00293 0.00149 0.996 4.69e-06 4.7e-06 0.00435 1.82e-05 1.46e-05 0.198 5.06e-06 5.62e-06 0.705 5.86e-05 4.37e-05 0.0211 0.00278 0.00135 0.00425 6.33e-07 8.22e-07 -0.029 4.19e-06 2.3e-06 1.27 9.34e-05 3.4e-05
6.4 0.88 -0.134 3.01e-05 3.16e-05 0.061 0.00228 0.00115 0.996 3.79e-06 6.95e-06 0.0039 1.4e-05 1.15e-05 0.198 8.15e-06 1.07e-05 0.703 4.02e-05 3.33e-05 0.0203 0.00218 0.00108 0.00426 3.68e-07 3.14e-07 -0.0291 3.84e-06 2.39e-06 1.27 8.83e-05 3.15e-05
6.5 0.88 -0.133 2.27e-05 2.64e-05 0.0558 0.00176 0.000799 0.996 3.04e-06 5.47e-06 0.0035 1.05e-05 8.77e-06 0.198 7.36e-06 9.1e-06 0.702 3.15e-05 2.51e-05 0.0196 0.00168 0.000761 0.00426 2.81e-07 1.9e-07 -0.0291 3.55e-06 2.36e-06 1.27 8.26e-05 3.08e-05
6.6 0.88 -0.131 1.69e-05 2.23e-05 0.0512 0.00131 0.00053 0.997 2.42e-06 4.27e-06 0.00314 7.85e-06 6.75e-06 0.198 6.68e-06 7.55e-06 0.7 2.44e-05 1.86e-05 0.019 0.00124 0.000566 0.00426 2.35e-07 1.37e-07 -0.0292 3.34e-06 2.21e-06 1.27 0.000178 7.98e-05
6.7 0.88 -0.13 9.66e-06 1.38e-05 0.0464 0.000499 0.000427 0.997 2.27e-06 2.97e-06 0.00281 5.67e-06 5.02e-06 0.198 7.1e-06 5.06e-06 0.699 1e-05 1.08e-05 0.0178 0.000648 0.000555 0.00427 2.05e-07 1.09e-07 -0.0292 3.22e-06 1.97e-06 1.27 0.000158 7.21e-05
6.8 0.88 -0.129 7.9e-06 1.18e-05 0.0429 0.000438 0.000449 0.997 1.75e-06 2.26e-06 0.00252 3.8e-06 3.48e-06 0.198 6.4e-06 3.82e-06 0.698 7.95e-06 7.61e-06 0.0176 0.000527 0.000511 0.00427 1.82e-07 9.12e-08 -0.0293 3.22e-06 1.59e-06 1.28 0.000202 0.000111
6.9 0.88 -0.128 7.37e-06 1.07e-05 0.0396 0.000355 0.000342 0.998 1.38e-06 1.76e-06 0.00226 2.87e-06 2.87e-06 0.198 5.9e-06 3.02e-06 0.697 5.99e-06 5.23e-06 0.0173 0.000433 0.000376 0.00427 1.63e-07 7.88e-08 -0.0293 3.45e-06 1.33e-06 1.28 0.000165 9.4e-05
7 0.88 -0.127 7.12e-06 9.63e-06 0.0368 0.000315 0.000581 0.998 1.07e-06 1.34e-06 0.00202 3.92e-06 2.27e-06 0.198 5.7e-06 4.97e-06 0.696 4.32e-06 3.65e-06 0.0172 0.000391 0.000609 0.00427 1.47e-07 6.94e-08 -0.0293 4.29e-06 2.63e-06 1.28 0.000117 9.21e-05
7.1 0.88 -0.127 7.94e-06 9.93e-06 0.0343 0.000199 0.000455 0.998 8.32e-07 1.02e-06 0.00181 3.1e-06 1.82e-06 0.198 6.42e-06 9.45e-06 0.695 8.11e-06 5.89e-06 0.0171 0.000251 0.000476 0.00427 1.33e-07 6.19e-08 -0.0294 9.18e-06 1.09e-05 1.28 9.08e-05 7.37e-05
7.2 0.88 -0.126 3.71e-06 5.43e-06 0.032 0.000213 0.000286 0.998 6.48e-07 7.63e-07 0.00162 2.48e-06 1.5e-06 0.198 1.69e-05 4.29e-05 0.694 9.73e-06 6.75e-06 0.017 0.000191 0.000292 0.00428 1.2e-07 5.58e-08 -0.0294 1.73e-05 1.25e-05 1.28 6.66e-05 5.69e-05
7.3 0.88 -0.125 2.36e-06 4.96e-06 0.03 0.000154 0.000102 0.999 4.9e-07 5.6e-07 0.00145 1.71e-06 1.34e-06 0.198 1.66e-05 6.7e-06 0.693 3.82e-06 1.87e-06 0.0169 0.000148 0.000137 0.00428 1.09e-07 5.05e-08 -0.0294 3.73e-06 4.81e-06 1.28 3.53e-05 1.68e-05
7.4 0.88 -0.125 2.42e-06 3.93e-06 0.0281 0.000135 8.32e-05 0.999 3.58e-07 3.93e-07 0.00129 1.28e-06 1e-06 0.198 6.35e-06 3.24e-06 0.693 2.81e-06 1.18e-06 0.0167 0.000132 0.00011 0.00428 9.82e-08 4.59e-08 -0.0294 2.16e-06 3.45e-06 1.28 3.05e-05 1.52e-05
7.5 0.88 -0.124 2.74e-06 2.83e-06 0.0264 0.000113 7.22e-05 0.999 2.53e-07 2.48e-07 0.00116 8.52e-07 6.72e-07 0.198 3.46e-06 2.24e-06 0.692 2.47e-06 5.78e-06 0.0166 0.000115 9e-05 0.00428 8.87e-08 4.2e-08 -0.0294 1.56e-06 2.81e-06 1.28 2.61e-05 1.35e-05
7.6 0.88 -0.124 2.51e-06 2.31e-06 0.0248 0.000141 7.59e-05 0.999 1.93e-07 1.88e-07 0.00103 9.28e-07 8.1e-07 0.198 2.02e-06 1.72e-06 0.692 2.33e-06 5.58e-06 0.0164 0.000128 5.73e-05 0.00428 8e-08 3.85e-08 -0.0294 1.24e-06 2.39e-06 1.28 3.19e-05 1.98e-05
7.7 0.88 -0.123 2.59e-06 1.69e-06 0.0235 0.000109 4.53e-05 0.999 1.4e-07 1.5e-07 0.000924 6.99e-07 6.08e-07 0.198 2.73e-06 5.17e-06 0.691 2e-06 5.03e-06 0.0163 0.000101 4.42e-05 0.00428 7.22e-08 3.54e-08 -0.0295 1.03e-06 2.09e-06 1.28 2.03e-05 1.89e-05
7.8 0.88 -0.123 2.4e-06 1.33e-06 0.0222 8.71e-05 3.93e-05 0.999 1e-07 1.2e-07 0.000825 5.53e-07 4.95e-07 0.198 2.33e-06 4.93e-06 0.691 4.8e-06 8.71e-06 0.0162 7.96e-05 4.12e-05 0.00428 6.51e-08 3.28e-08 -0.0295 8.86e-07 1.84e-06 1.28 1.33e-05 1.46e-05
7.9 0.88 -0.123 2.27e-06 1.01e-06 0.0211 7.83e-05 3.01e-05 0.999 6.75e-08 9.25e-08 0.000737 4.39e-07 4.07e-07 0.198 2.07e-06 4.73e-06 0.69 3.97e-06 6.89e-06 0.0161 7.11e-05 2.47e-05 0.00428 8.61e-08 5.04e-08 -0.0295 7.8e-07 1.64e-06 1.28 6.55e-06 1.11e-05
8 0.88 -0.123 2.18e-06 8.48e-07 0.0201 6.01e-05 2.09e-05 0.999 4.25e-08 6.75e-08 0.000659 2.85e-07 2.58e-07 0.198 1.88e-06 4.57e-06 0.69 4.09e-06 4.42e-06 0.016 5.57e-05 1.91e-05 0.00428 7.01e-08 4.41e-08 -0.0295 6.98e-07 1.47e-06 1.28 7.72e-06 8.47e-06
8.1 0.88 -0.122 2.16e-06 7.97e-07 0.0193 4.54e-05 4.88e-05 0.999 5e-08 1.1e-07 0.000589 1.84e-07 1.71e-07 0.198 1.74e-06 4.43e-06 0.689 1.83e-06 1.08e-06 0.016 6.09e-05 5.26e-05 0.00428 5.03e-08 4.43e-08 -0.0295 6.36e-07 1.33e-06 1.28 1.63e-05 1.08e-05
8.2 0.88 -0.122 2.22e-06 9.42e-07 0.0184 4.91e-05 6.99e-05 0.999 7.5e-08 8.5e-08 0.000526 9e-08 9.25e-08 0.198 1.63e-06 4.31e-06 0.689 1.64e-06 9.88e-07 0.0158 5.51e-05 9.36e-05 0.00428 3.95e-08 3.84e-08 -0.0295 5.89e-07 1.2e-06 1.28 5.22e-05 2.15e-05
8.3 0.88 -0.122 1.94e-06 7.15e-07 0.0177 3.33e-05 4.91e-05 1 7.75e-08 8.25e-08 0.000469 2.53e-07 3.22e-07 0.198 1.55e-06 4.21e-06 0.689 1.33e-06 7.48e-07 0.0158 4.34e-05 4.08e-05 0.00428 3.04e-08 3.44e-08 -0.0295 5.56e-07 1.09e-06 1.28 4.58e-05 0.00013
8.4 0.88 -0.122 1.9e-06 7.83e-07 0.0171 9.06e-05 5.23e-05 1 7.5e-08 7.5e-08 0.000419 1.53e-07 1.79e-07 0.198 1.5e-06 4.13e-06 0.688 1.32e-06 8.38e-07 0.0158 8.87e-05 5.11e-05 0.00428 2.33e-08 3.44e-08 -0.0295 5.39e-07 9.97e-07 1.28 1.4e-05 3.82e-05
8.5 0.88 -0.122 1.84e-06 8.4e-07 0.0165 1.49e-05 2.01e-05 1 7.25e-08 6.75e-08 0.000375 1.15e-07 1.21e-07 0.198 1.46e-06 4.06e-06 0.688 1.22e-06 8.45e-07 0.0157 1.46e-05 2.43e-05 0.00428 2.59e-08 5.13e-08 -0.0295 5.41e-07 9.22e-07 1.28 1.07e-05 3.03e-05
8.6 0.88 -0.121 1.57e-06 6.55e-07 0.016 1.2e-05 1.19e-05 1 6.5e-08 6.5e-08 0.000334 1.02e-07 1.08e-07 0.198 1.45e-06 3.99e-06 0.688 1e-06 6.85e-07 0.0156 1.06e-05 1.25e-05 0.00429 1.05e-07 5.08e-08 -0.0295 8.55e-07 1.27e-06 1.28 1.64e-05 4.55e-05
8.7 0.88 -0.121 1.41e-06 5.32e-07 0.0156 1.23e-05 1.55e-05 1 7.25e-08 5.75e-08 0.000299 5.65e-08 2.31e-08 0.198 1.43e-06 3.95e-06 0.688 7.93e-07 4.77e-07 0.0156 1.34e-05 1.16e-05 0.00429 1.5e-08 1.81e-08 -0.0295 9.31e-07 1.13e-06 1.28 6.97e-05 2.56e-05
8.8 0.88 -0.121 1.51e-06 7.38e-07 0.0152 3.59e-05 7.73e-05 1 8.75e-08 4.25e-08 0.000267 2.6e-07 1.84e-07 0.198 1.46e-06 3.92e-06 0.688 7.38e-07 4.63e-07 0.0155 3.74e-05 9.12e-05 0.00429 1.59e-08 1.36e-08 -0.0295 1.46e-06 1.17e-06 1.28 1.33e-05 7.9e-06
8.9 0.88 -0.121 1.41e-06 7.4e-07 0.0147 9.56e-05 0.000257 1 9.25e-08 4.75e-08 0.000238 3.2e-07 2.04e-07 0.198 1.55e-06 3.91e-06 0.687 5.85e-07 3.65e-07 0.0154 9.67e-05 0.000269 0.00429 1.49e-08 1.14e-08 -0.0295 1.45e-06 2.32e-06 1.28 6.98e-06 6.72e-06
9 0.88 -0.121 1.2e-06 5.57e-07 0.0145 1.65e-05 2.74e-05 1 7.75e-08 3.25e-08 0.000213 3.26e-08 1.73e-08 0.198 1.81e-06 3.98e-06 0.687 5.02e-07 2.98e-07 0.0155 1.55e-05 2.81e-05 0.00429 1.35e-08 9.88e-09 -0.0296 6.78e-07 2.99e-07 1.28 5e-06 6.9e-06
9.1 0.88 -0.121 1e-06 4.58e-07 0.0142 2.07e-05 3.12e-05 1 6.5e-08 2.5e-08 0.00019 4.36e-08 6.71e-08 0.198 3.36e-06 4.48e-06 0.687 3.55e-07 3.75e-07 0.0155 1.82e-05 2.53e-05 0.00429 1.21e-08 8.62e-09 -0.0296 5.65e-07 2.96e-07 1.28 4.35e-06 7.45e-06
9.2 0.88 -0.121 9.48e-07 3.93e-07 0.0139 3.08e-05 7.37e-05 1 6e-08 3e-08 0.00017 7.85e-08 8.39e-08 0.198 2.15e-06 2.95e-06 0.687 3.77e-07 3.13e-07 0.0154 3.02e-05 7.59e-05 0.00429 1.06e-08 7.67e-09 -0.0296 5.77e-07 2.72e-07 1.28 4.13e-06 8.07e-06
9.3 0.88 -0.121 8.45e-07 3.65e-07 0.0138 0.000277 9.75e-05 1 5.5e-08 2.5e-08 0.000151 2.01e-07 1.38e-07 0.198 1.65e-06 3.44e-06 0.687 2.38e-07 4.13e-07 0.0155 0.000258 8.79e-05 0.00429 8.2e-09 8e-09 -0.0296 1.16e-06 4.27e-07 1.28 4.13e-06 8.68e-06
9.4 0.88 -0.121 7.52e-07 2.98e-07 0.0136 0.000258 9.56e-05 1 5e-08 2e-08 0.000135 8.86e-07 3.78e-07 0.198 1.86e-06 3.62e-06 0.687 1.82e-07 4.77e-07 0.0155 0.000207 7.45e-05 0.00429 7.23e-09 7.17e-09 -0.0296 1.95e-07 4.69e-07 1.28 4.15e-06 9.25e-06
9.5 0.88 -0.121 9.05e-07 4.85e-07 0.0133 2.38e-05 3.95e-05 1 8e-08 7e-08 0.000121 2.49e-07 4.73e-07 0.198 3.69e-06 4.26e-06 0.687 4.6e-07 5.7e-07 0.0154 1.22e-05 1.79e-05 0.00429 6.3e-09 6.4e-09 -0.0296 1.5e-07 2.02e-07 1.28 4.23e-06 9.78e-06
9.6 0.88 -0.121 7.03e-07 3.48e-07 0.0132 7.39e-05 3.38e-05 1 5.75e-08 3.25e-08 0.000108 3.32e-08 1.48e-08 0.198 2.11e-06 2.86e-06 0.686 2.22e-07 5.18e-07 0.0154 7.17e-05 3.18e-05 0.00429 5.5e-09 5.8e-09 -0.0296 1.09e-07 2.12e-07 1.28 4.35e-06 1.03e-05
9.7 0.88 -0.121 6.5e-07 3.3e-07 0.0131 5.86e-05 2.41e-05 1 5.25e-08 3.75e-08 9.61e-05 1.94e-08 2.35e-08 0.198 1.77e-06 3.17e-06 0.686 5.5e-07 1.02e-06 0.0154 5.62e-05 2.31e-05 0.00429 4.75e-09 5.25e-09 -0.0296 2.35e-08 2.95e-08 1.28 4.48e-06 1.06e-05
9.8 0.88 -0.121 5.87e-07 3.53e-07 0.013 0.000307 0.000185 1 4e-08 2e-08 8.63e-05 1.33e-06 5.01e-07 0.198 1.68e-06 3.24e-06 0.686 5e-07 8.8e-07 0.0154 0.000245 0.000196 0.00429 4.1e-09 4.8e-09 -0.0296 5.95e-08 5.75e-08 1.28 4.62e-06 1.11e-05
9.9 0.88 -0.121 4.13e-07 1.88e-07 0.0128 4.77e-05 2.32e-05 1 3e-08 1e-08 7.66e-05 3.72e-08 4.34e-08 0.198 1.64e-06 3.27e-06 0.686 4.58e-07 8.42e-07 0.0154 4.38e-05 2.38e-05 0.00429 1.91e-08 1.85e-08 -0.0296 1.4e-07 1.08e-07 1.28 4.7e-06 1.14e-05
10 0.88 -0.121 4.2e-07 1.7e-07 0.0127 1.55e-05 2.99e-05 1 3.25e-08 1.75e-08 6.83e-05 1.49e-07 2.98e-07 0.198 1.61e-06 3.27e-06 0.686 4.08e-07 7.83e-07 0.0153 8.43e-06 1.57e-05 0.00429 2.14e-08 2.15e-08 -0.0296 2.14e-07 1.55e-07 1.28 4.85e-06 1.17e-05
10.1 0.88 -0.121 4.68e-07 2.82e-07 0.0126 9.55e-06 1.09e-05 1 3.5e-08 2.5e-08 6.1e-05 1.13e-07 1.89e-07 0.198 1.59e-06 3.28e-06 0.686 3.6e-07 7e-07 0.0153 4.26e-06 2.03e-06 0.00429 2.34e-08 2.42e-08 -0.0296 2.8e-07 2e-07 1.28 4.97e-06 1.2e-05
10.2 0.88 -0.12 7.48e-07 9.32e-07 0.0125 7.61e-06 6.33e-06 1 6.25e-08 7.75e-08 5.45e-05 9.31e-08 1.45e-07 0.198 1.58e-06 3.28e-06 0.686 3.4e-07 6e-07 0.0153 3.24e-06 3.68e-06 0.00429 2.59e-08 2.59e-08 -0.0296 3.4e-07 2.4e-07 1.28 5.1e-06 1.23e-05
10.3 0.88 -0.12 3.35e-07 2.45e-07 0.0124 2.38e-05 6.5e-05 1 4.25e-08 4.75e-08 4.85e-05 1.66e-07 4.29e-07 0.198 1.57e-06 3.28e-06 0.686 9.9e-07 7.3e-07 0.0153 1.68e-05 4.4e-05 0.00429 4.5e-08 3.61e-08 -0.0296 3.93e-07 2.77e-07 1.28 5.13e-06 1.25e-05
10.4 0.88 -0.12 4.15e-07 3.45e-07 0.0124 1.06e-05 1.17e-05 1 2.75e-08 2.25e-08 4.34e-05 8.32e-08 1.45e-07 0.198 1.57e-06 3.27e-06 0.686 3.93e-07 4.58e-07 0.0153 7e-06 1.14e-05 0.00429 2.94e-08 3.25e-08 -0.0296 4.41e-07 3.1e-07 1.28 5.28e-06 1.27e-05
10.5 0.88 -0.12 3.03e-07 1.97e-07 0.0123 3.38e-05 2.56e-05 1 2.5e-08 1.5e-08 3.87e-05 6.92e-08 1.15e-07 0.198 1.56e-06 3.27e-06 0.686 3.87e-07 4.72e-07 0.0153 2.94e-05 1.99e-05 0.00429 2.94e-08 3.39e-08 -0.0296 4.84e-07 3.4e-07 1.28 5.3e-06 1.29e-05
10.6 0.88 -0.12 2.4e-07 1.2e-07 0.0123 1.02e-05 5.88e-06 1 1.75e-08 1.25e-08 3.46e-05 5.84e-08 8.92e-08 0.198 1.55e-06 3.27e-06 0.686 3.55e-07 4.35e-07 0.0153 9.04e-06 9.25e-06 0.00429 3e-08 3.53e-08 -0.0296 5.22e-07 3.67e-07 1.28 5.38e-06 1.3e-05
10.7 0.88 -0.12 1.7e-07 7e-08 0.0122 4.27e-06 2.5e-06 1 1.75e-08 1.25e-08 3.09e-05 5.16e-08 7.75e-08 0.198 1.54e-06 3.27e-06 0.686 3.8e-07 4.6e-07 0.0153 1.86e-06 2.25e-06 0.00429 3.08e-08 3.67e-08 -0.0296 5.57e-07 3.9e-07 1.28 5.4e-06 1.32e-05
10.8 0.88 -0.12 2.98e-07 3.22e-07 0.0122 3.41e-06 3.83e-06 1 2.25e-08 2.75e-08 2.76e-05 4.37e-08 6.89e-08 0.198 1.54e-06 3.27e-06 0.686 3.4e-07 4.2e-07 0.0153 1.56e-06 3.73e-06 0.00429 3.16e-08 3.79e-08 -0.0296 5.88e-07 4.12e-07 1.28 5.52e-06 1.34e-05
10.9 0.88 -0.12 3.36e-05 0.0001 0.0122 3.14e-06 3.47e-06 1 2.42e-06 7.17e-06 2.46e-05 4.53e-08 6.36e-08 0.198 1.54e-06 3.26e-06 0.686 8.68e-06 2.47e-05 0.0153 1.46e-06 3.03e-06 0.00429 3.23e-08 3.9e-08 -0.0296 6.15e-07 4.31e-07 1.28 5.52e-06 1.35e-05
11 0.88 -0.12 3.7e-07 1.9e-07 0.0121 8.34e-05 3.03e-05 1 2e-08 2e-08 2.21e-05 4.48e-07 1.64e-07 0.198 1.54e-06 3.26e-06 0.686 9.75e-07 6.45e-07 0.0153 5.86e-05 2.29e-05 0.00429 3.3e-08 4e-08 -0.0296 6.4e-07 4.48e-07 1.28 5.55e-06 1.36e-05
11.1 0.88 -0.12 1.05e-07 5.5e-08 0.0121 7.98e-06 6.94e-06 1 7.5e-09 2.5e-09 1.96e-05 3.43e-08 5.76e-08 0.198 1.53e-06 3.26e-06 0.686 2.9e-07 3.6e-07 0.0153 6.92e-06 4.19e-06 0.00429 3.36e-08 4.1e-08 -0.0296 7.62e-07 3.63e-07 1.28 5.63e-06 1.37e-05
11.2 0.88 -0.12 1.52e-07 1.08e-07 0.0121 1.62e-05 8.47e-06 1 1e-08 1e-08 1.75e-05 9.52e-08 4.33e-08 0.198 1.53e-06 3.25e-06 0.686 3.03e-07 3.58e-07 0.0153 1.23e-05 7.63e-06 0.00429 3.42e-08 4.18e-08 -0.0296 7.85e-07 3.74e-07 1.28 5.67e-06 1.37e-05
11.3 0.88 -0.12 4.5e-08 7.5e-08 0.012 1.52e-06 1.85e-06 1 2.5e-09 7.5e-09 1.56e-05 2.52e-08 3.65e-08 0.198 1.53e-06 3.25e-06 0.686 2.82e-07 3.48e-07 0.0153 1.69e-06 1.62e-06 0.00429 3.46e-08 4.26e-08 -0.0296 8.04e-07 3.84e-07 1.28 5.7e-06 1.38e-05
11.4 0.88 -0.12 6.5e-08 4.5e-08 0.012 4.27e-06 8.55e-06 1 0 0 1.4e-05 2.16e-08 3.25e-08 0.198 1.53e-06 3.25e-06 0.686 2.6e-07 2.9e-07 0.0153 3.08e-06 6.89e-06 0.00429 3.52e-08 4.33e-08 -0.0296 8.23e-07 3.92e-07 1.28 5.7e-06 1.39e-05
11.5 0.88 -0.12 3.04e-06 1.09e-06 0.012 3.35e-06 3.7e-06 1 2.15e-07 7.5e-08 1.25e-05 3.74e-08 3.72e-08 0.198 1.53e-06 3.25e-06 0.686 8.9e-07 5.2e-07 0.0153 1.46e-06 3.23e-06 0.00429 3.55e-08 4.38e-08 -0.0296 8.39e-07 4e-07 1.28 5.7e-06 1.39e-05
11.6 0.88 -0.12 1.46e-06 5.73e-07 0.012 2.45e-06 3.5e-06 1 1e-07 4e-08 1.12e-05 2.43e-08 2.99e-08 0.198 1.52e-06 3.25e-06 0.686 5.77e-07 4.32e-07 0.0153 1.29e-06 3.38e-06 0.00429 3.59e-08 4.43e-08 -0.0296 8.53e-07 4.07e-07 1.28 5.75e-06 1.4e-05
11.7 0.88 -0.12 7.25e-08 5.75e-08 0.012 3.11e-06 2.08e-06 1 5e-09 5e-09 9.96e-06 2.79e-08 1.61e-08 0.198 1.52e-06 3.24e-06 0.686 2.6e-07 3.2e-07 0.0153 1.89e-06 1.45e-06 0.00429 3.63e-08 4.49e-08 -0.0296 8.66e-07 4.13e-07 1.28 5.75e-06 1.4e-05
11.8 0.88 -0.12 2.7e-06 9.4e-07 0.012 3.64e-06 4.7e-06 1 2e-07 7e-08 8.91e-06 2.09e-08 1.36e-08 0.198 1.53e-06 3.24e-06 0.686 6.3e-07 4e-07 0.0153 3.89e-06 4.86e-06 0.00429 3.66e-08 4.53e-08 -0.0296 8.78e-07 4.18e-07 1.28 5.8e-06 1.41e-05
11.9 0.88 -0.12 1.5e-08 3.5e-08 0.012 5.3e-06 3.02e-06 1 7.5e-09 2.5e-09 7.96e-06 1.3e-08 1.89e-08 0.198 1.52e-06 3.24e-06 0.686 2.45e-07 2.35e-07 0.0153 6.18e-06 3.29e-06 0.00429 3.68e-08 4.58e-08 -0.0296 8.87e-07 4.24e-07 1.28 5.85e-06 1.42e-05
12 0.88 -0.12 3.72e-07 7.28e-07 0.012 1.05e-05 5.31e-06 1 1e-08 3e-08 7.13e-06 2.42e-08 1.37e-08 0.198 1.52e-06 3.24e-06 0.686 1.35e-07 2.25e-07 0.0153 1.15e-05 6.7e-06 0.00429 3.71e-08 4.62e-08 -0.0296 8.97e-07 4.28e-07 1.28 5.83e-06 1.42e-05
12.1 0.88 -0.12 3.27e-07 5.32e-07 0.012 1.1e-06 1.58e-06 1 1.25e-08 1.75e-08 6.38e-06 1.13e-08 7.39e-09 0.198 1.53e-06 3.24e-06 0.686 1.05e-07 1.45e-07 0.0153 1.41e-06 1.62e-06 0.00429 3.74e-08 4.65e-08 -0.0296 9.04e-07 4.32e-07 1.28 5.87e-06 1.42e-05
12.2 0.88 -0.12 2.58e-07 3.93e-07 0.012 1.9e-06 2.7e-06 1 2e-08 1e-08 5.72e-06 2.73e-08 1.98e-08 0.198 1.51e-06 3.23e-06 0.686 4.75e-08 7.25e-08 0.0153 1.46e-06 2.44e-06 0.00429 3.76e-08 4.68e-08 -0.0296 9.12e-07 4.35e-07 1.28 5.85e-06 1.43e-05
12.3 0.88 -0.12 2.72e-07 2.48e-07 0.012 2.58e-06 1.53e-06 1 7.5e-09 2.5e-09 5.11e-06 1.64e-08 1.87e-08 0.198 1.52e-06 3.24e-06 0.686 6.5e-08 6.5e-08 0.0153 2.03e-06 2.24e-06 0.00429 3.78e-08 4.71e-08 -0.0296 9.18e-07 4.38e-07 1.28 5.93e-06 1.43e-05
12.4 0.88 -0.12 3.7e-07 3.1e-07 0.012 2.37e-06 1.93e-06 1 0 0 4.59e-06 1.3e-08 1.18e-08 0.198 1.52e-06 3.24e-06 0.686 1.1e-07 1e-07 0.0153 2.03e-06 2.52e-06 0.00429 3.8e-08 4.75e-08 -0.0296 9.24e-07 4.4e-07 1.28 5.85e-06 1.43e-05
12.5 0.88 -0.12 4.22e-07 5.48e-07 0.012 9.91e-06 1.69e-05 1 2.5e-09 7.5e-09 4.12e-06 1.35e-08 1.96e-08 0.198 1.52e-06 3.24e-06 0.686 2.1e-07 2.8e-07 0.0153 1.36e-05 2.22e-05 0.00429 3.82e-08 4.78e-08 -0.0296 9.29e-07 4.43e-07 1.28 5.9e-06 1.43e-05
12.6 0.88 -0.12 4.15e-07 4.95e-07 0.012 1.18e-05 9.64e-06 1 5e-09 5e-09 3.71e-06 1e-08 1.24e-08 0.198 1.51e-06 3.23e-06 0.686 2.15e-07 2.45e-07 0.0154 1.54e-05 1.32e-05 0.00429 3.84e-08 4.81e-08 -0.0296 9.34e-07 4.46e-07 1.28 5.9e-06 1.43e-05
12.7 0.88 -0.12 4.18e-07 4.63e-07 0.012 1.34e-06 1.16e-06 1 5e-09 5e-09 3.34e-06 1.08e-08 1.72e-08 0.198 1.51e-06 3.23e-06 0.686 2.3e-07 2.3e-07 0.0154 7.25e-07 1.17e-06 0.00429 3.86e-08 4.83e-08 -0.0296 9.38e-07 4.47e-07 1.28 5.9e-06 1.43e-05
12.8 0.88 -0.12 4.42e-07 4.68e-07 0.012 7.54e-07 1.93e-06 1 2.5e-09 7.5e-09 3.03e-06 6.88e-09 5.69e-09 0.198 1.51e-06 3.23e-06 0.686 2.45e-07 2.35e-07 0.0154 1.22e-06 2.22e-06 0.00429 3.88e-08 4.87e-08 -0.0296 9.41e-07 4.49e-07 1.28 5.93e-06 1.44e-05
12.9 0.88 -0.12 4.42e-07 3.58e-07 0.012 2.76e-05 1.48e-05 1 7.5e-09 2.5e-09 2.75e-06 1.87e-08 1.26e-08 0.198 1.52e-06 3.23e-06 0.686 2.53e-07 3.08e-07 0.0154 3.58e-05 1.79e-05 0.00429 3.9e-08 4.89e-08 -0.0296 9.44e-07 4.51e-07 1.28 5.93e-06 1.44e-05
13 0.88 -0.12 5.02e-07 5.48e-07 0.012 1.11e-05 9.24e-06 1 0 0 2.49e-06 1.48e-08 3.43e-08 0.198 1.51e-06 3.23e-06 0.686 3.25e-07 4.65e-07 0.0154 1.26e-05 7.72e-06 0.00429 3.92e-08 4.93e-08 -0.0296 9.47e-07 4.52e-07 1.28 5.93e-06 1.44e-05
13.1 0.88 -0.12 4.27e-07 3.93e-07 0.012 1.32e-06 1.78e-06 1 0 0 2.27e-06 1.22e-08 2.76e-08 0.198 1.52e-06 3.24e-06 0.686 2.4e-07 1.9e-07 0.0154 6.53e-07 1.11e-06 0.00429 3.94e-08 4.96e-08 -0.0296 9.49e-07 4.53e-07 1.28 5.93e-06 1.44e-05
13.2 0.88 -0.12 4.7e-07 4.8e-07 0.012 4.18e-06 4.55e-06 1 0 0 2.09e-06 1.44e-08 3.13e-08 0.198 1.52e-06 3.23e-06 0.686 3.1e-07 2.9e-07 0.0154 3.68e-06 6.18e-06 0.00429 3.96e-08 4.99e-08 -0.0296 9.51e-07 4.54e-07 1.28 5.93e-06 1.44e-05
13.3 0.88 -0.12 4.8e-07 4.9e-07 0.012 3.21e-06 2.93e-06 1 0 0 1.93e-06 1.27e-08 2.84e-08 0.198 1.52e-06 3.24e-06 0.686 3.32e-07 3.17e-07 0.0154 2.73e-06 4.28e-06 0.00429 3.99e-08 5.03e-08 -0.0296 9.53e-07 4.54e-07 1.28 5.93e-06 1.44e-05
13.4 0.88 -0.12 4.68e-07 4.42e-07 0.0121 1.13e-06 1.42e-06 1 0 0 1.8e-06 9.87e-09 2.2e-08 0.198 1.51e-06 3.24e-06 0.686 3.13e-07 2.67e-07 0.0154 1.05e-06 1.1e-06 0.00429 4.01e-08 5.07e-08 -0.0296 9.54e-07 4.56e-07 1.28 5.93e-06 1.44e-05
13.5 0.88 -0.12 4.58e-07 3.93e-07 0.0121 7.66e-05 4.06e-05 1 0 0 1.69e-06 5.58e-09 1.11e-08 0.198 1.51e-06 3.23e-06 0.686 2.98e-07 2.22e-07 0.0155 9.89e-05 5.33e-05 0.00429 4.05e-08 5.1e-08 -0.0296 9.55e-07 4.56e-07 1.28 5.95e-06 1.45e-05
