2.7 0.86 -0.484 0.0118 0.00871 -0.116 0.645 1.48 0.88 0.0041 0.00328 0.0634 0.00464 0.00932 0.183 0.00158 0.00182 0.816 0.00378 0.00319 -0.532 0.702 1.63 0.00346 1.16e-05 1.92e-05 -0.0186 0.0011 0.000957 1.03 0.00533 0.00439
2.8 0.86 -0.46 0.0308 0.0128 0.683 0.77 0.321 0.887 0.00512 0.00323 0.0604 0.00506 0.00885 0.184 0.00204 0.00127 0.819 0.0222 0.0121 0.441 1.13 0.565 0.00351 2.3e-05 1.57e-05 -0.019 0.00112 0.000778 1.04 0.00751 0.00411
2.9 0.86 -0.45 0.0082 0.00312 0.44 0.087 0.0403 0.894 0.00225 0.00214 0.0578 0.00505 0.00791 0.185 0.00192 0.00119 0.809 0.00283 0.00632 0.0944 0.0993 0.166 0.00354 1.78e-05 3.43e-05 -0.0194 0.0011 0.000599 1.05 0.00635 0.0077
3 0.86 -0.439 0.0124 0.0242 0.457 0.066 0.0458 0.9 0.00197 0.00158 0.0556 0.00471 0.00671 0.186 0.00173 0.00112 0.799 0.0114 0.0294 0.0996 0.0918 0.152 0.00358 1.5e-05 3.42e-05 -0.0196 0.000867 0.000515 1.07 0.00526 0.00781
3.1 0.86 -0.412 0.0169 0.0109 -0.33 0.848 2.14 0.907 0.00253 0.00136 0.0536 0.00416 0.00539 0.187 0.00152 0.00103 0.808 0.0111 0.0111 -0.855 0.968 2.51 0.00362 1.57e-05 3.31e-05 -0.0201 0.000821 0.000528 1.08 0.00635 0.00638
3.2 0.86 -0.394 0.0175 0.0129 0.74 0.657 0.329 0.913 0.00234 0.000963 0.0517 0.00349 0.0041 0.188 0.00167 0.000995 0.804 0.0105 0.0128 0.449 0.955 0.49 0.00366 2.06e-05 2.66e-05 -0.0206 0.000758 0.00052 1.09 0.00634 0.00736
3.3 0.86 -0.395 0.0171 0.0365 0.429 0.326 0.382 0.918 0.00167 0.00277 0.0493 0.00331 0.00482 0.189 0.00122 0.000678 0.784 0.0177 0.0312 0.0678 0.416 0.353 0.0037 1.97e-05 2.47e-05 -0.0212 0.000682 0.000497 1.1 0.00507 0.00653
3.4 0.86 -0.377 0.0161 0.0308 0.445 0.115 0.137 0.924 0.00123 0.00266 0.0472 0.00288 0.00386 0.19 0.00109 0.000649 0.783 0.0158 0.0246 0.0809 0.198 0.126 0.00374 1.84e-05 2.23e-05 -0.0217 0.0006 0.000462 1.12 0.00454 0.00583
3.5 0.86 -0.358 0.0147 0.0255 0.664 0.523 0.234 0.929 0.000884 0.00247 0.0461 0.00145 0.00188 0.191 0.000726 0.000607 0.782 0.0134 0.0182 0.273 0.511 0.252 0.00378 1.68e-05 1.96e-05 -0.0224 0.000642 0.000243 1.13 0.00406 0.00507
3.6 0.86 -0.333 0.00568 0.0096 0.589 0.433 0.155 0.935 0.000932 0.00224 0.0438 0.00119 0.00233 0.191 0.000571 0.000508 0.79 0.00291 0.0041 0.195 0.351 0.154 0.00382 1.5e-05 1.69e-05 -0.0228 0.00049 0.000335 1.14 0.00228 0.00535
3.7 0.86 -0.321 0.01 0.0143 0.41 0.0366 0.08 0.94 0.00121 0.00169 0.0417 0.000771 0.00204 0.192 0.000702 0.000491 0.784 0.0067 0.0143 0.0199 0.0811 0.176 0.00386 9.7e-06 1.82e-05 -0.0233 0.000437 0.000314 1.15 0.00291 0.00414
3.8 0.86 -0.304 0.0115 0.0132 0.398 0.0316 0.0832 0.944 0.00112 0.00148 0.0395 0.000864 0.00171 0.193 0.000589 0.000432 0.782 0.00877 0.0128 0.0166 0.0775 0.179 0.00389 1.12e-05 1.41e-05 -0.0238 0.000382 0.000287 1.16 0.00267 0.00366
3.9 0.86 -0.286 0.0166 0.0348 0.588 0.287 0.184 0.95 0.000628 0.000572 0.0381 0.00229 0.000965 0.193 0.000488 0.000374 0.778 0.0226 0.0405 0.197 0.181 0.137 0.00392 1.01e-05 1.23e-05 -0.0242 0.000328 0.000256 1.17 0.00239 0.00315
4 0.86 -0.265 0.0129 0.0116 0.545 0.227 0.158 0.954 0.00049 0.000603 0.0358 0.00213 0.000746 0.193 0.000248 0.000202 0.783 0.013 0.0138 0.173 0.139 0.114 0.00395 8.88e-06 1.06e-05 -0.0247 0.000276 0.000224 1.18 0.00208 0.00265
4.1 0.86 -0.265 0.0066 0.0093 0.332 0.0395 0.0742 0.958 0.000466 0.00101 0.0335 0.00193 0.000775 0.194 0.000298 0.000181 0.766 0.00508 0.0055 -0.0217 0.084 0.149 0.00398 7.7e-06 8.88e-06 -0.0251 0.000228 0.000192 1.19 0.00176 0.00216
4.2 0.86 -0.252 0.00545 0.00762 0.317 0.0337 0.06 0.962 0.000431 0.000882 0.0312 0.0017 0.000764 0.194 0.000269 0.000142 0.763 0.00392 0.00416 -0.0143 0.0726 0.121 0.00401 6.56e-06 7.32e-06 -0.0255 0.000184 0.000162 1.2 0.00146 0.00171
4.3 0.86 -0.24 0.00447 0.00611 0.339 0.104 0.0851 0.965 0.000388 0.000754 0.0291 0.00129 0.000911 0.195 0.000241 0.000109 0.76 0.00301 0.00303 0.0209 0.0611 0.125 0.00404 5.5e-06 5.91e-06 -0.0259 0.000146 0.000134 1.21 0.00117 0.0013
4.4 0.86 -0.228 0.00188 0.00238 0.351 0.102 0.0437 0.968 0.000341 0.000635 0.0269 0.00111 0.000812 0.195 0.000214 8.17e-05 0.758 0.00079 0.000774 0.0707 0.0713 0.0293 0.00406 4.53e-06 4.66e-06 -0.0263 0.000113 0.000109 1.21 0.000909 0.000949
4.5 0.86 -0.219 0.00234 0.00332 0.202 0.0877 0.0976 0.971 0.000354 0.000466 0.0241 0.000505 0.000319 0.195 0.000189 9.74e-05 0.754 0.00149 0.00265 -0.0351 0.0828 0.0945 0.00408 3.67e-06 3.59e-06 -0.0267 8.43e-05 8.68e-05 1.22 0.000849 0.00109
4.6 0.86 -0.209 0.00183 0.00272 0.215 0.0551 0.131 0.974 0.000295 0.000382 0.0225 0.000798 0.000353 0.195 0.000167 0.000112 0.75 0.00134 0.00206 -0.0158 0.0606 0.135 0.0041 3.3e-06 3.83e-06 -0.027 9.62e-05 7.96e-05 1.23 0.000698 0.00087
4.7 0.86 -0.201 0.0014 0.00219 0.21 0.0412 0.104 0.976 0.000243 0.000308 0.0206 0.000686 0.000326 0.195 0.000107 0.000266 0.747 0.00121 0.00156 -0.0038 0.0459 0.107 0.00412 2.79e-06 3.16e-06 -0.0273 7.81e-05 6.64e-05 1.23 0.000562 0.000677
4.8 0.86 -0.193 0.000719 0.000723 0.305 0.0803 0.0744 0.979 0.000197 0.000244 0.0189 0.000581 0.000294 0.196 0.000104 0.000246 0.743 0.000672 0.000377 0.113 0.0771 0.0757 0.00414 2.34e-06 2.57e-06 -0.0276 6.25e-05 5.47e-05 1.24 0.000441 0.000511
4.9 0.86 -0.186 0.000516 0.000578 0.272 0.0602 0.0603 0.981 0.000157 0.000189 0.0172 0.000486 0.000263 0.196 0.000107 0.000224 0.74 0.000647 0.000373 0.0956 0.0657 0.0607 0.00415 1.94e-06 2.07e-06 -0.0278 4.94e-05 4.46e-05 1.24 0.000202 0.000495
5 0.86 -0.179 0.0009 0.00076 0.223 0.0573 0.0302 0.983 9.31e-05 0.00018 0.0157 0.000358 0.000281 0.196 0.000112 0.000197 0.736 0.00113 0.00068 0.0585 0.0567 0.0272 0.00417 1.61e-06 1.65e-06 -0.0281 3.84e-05 3.58e-05 1.25 0.000303 0.00043
5.1 0.86 -0.173 0.00068 0.00066 0.179 0.0247 0.015 0.984 7.83e-05 0.000146 0.0143 0.00031 0.000288 0.196 0.000127 0.000159 0.733 0.000888 0.000521 0.0227 0.0148 0.0218 0.00418 1.32e-06 1.3e-06 -0.0283 2.94e-05 2.85e-05 1.25 0.000374 0.00037
5.2 0.86 -0.168 0.000506 0.000568 0.169 0.0137 0.0152 0.986 6.51e-05 0.000117 0.013 0.000225 0.000188 0.196 0.000453 0.00103 0.729 0.000693 0.000394 0.0265 0.00962 0.0211 0.00419 1.09e-06 1.02e-06 -0.0285 2.2e-05 2.23e-05 1.26 0.000421 0.000315
5.3 0.86 -0.163 0.000371 0.000485 0.154 0.0104 0.0118 0.987 5.35e-05 9.34e-05 0.0117 0.000181 0.00015 0.196 0.000244 0.00019 0.726 0.000536 0.000295 0.0252 0.00709 0.0162 0.0042 9e-07 7.93e-07 -0.0287 1.61e-05 1.73e-05 1.26 0.00122 0.000467
5.4 0.86 -0.16 0.000495 0.000569 0.139 0.00278 0.00535 0.989 5.1e-05 6.6e-05 0.0106 0.000142 0.000119 0.196 0.000155 0.000148 0.723 0.000235 0.000419 0.0248 0.00524 0.00956 0.00421 7.51e-07 6.72e-07 -0.0288 1.19e-05 1.32e-05 1.26 0.00115 0.000461
5.5 0.86 -0.155 0.000238 0.000359 0.127 0.00256 0.00433 0.99 4.06e-05 5.16e-05 0.00956 0.00011 9.38e-05 0.196 0.000122 0.000126 0.72 0.000242 0.000215 0.0241 0.00439 0.00765 0.00422 6.41e-07 5.86e-07 -0.029 9.63e-06 9.83e-06 1.27 0.00107 0.000446
5.6 0.86 -0.152 0.000185 0.000271 0.113 0.00597 0.0139 0.991 3.19e-05 3.99e-05 0.0086 0.000101 5.51e-05 0.197 0.000102 0.000109 0.717 0.00023 0.000159 0.0208 0.00653 0.0143 0.00423 5.7e-07 5.25e-07 -0.0291 7.74e-06 7.18e-06 1.27 0.000986 0.000425
5.7 0.86 -0.149 0.000241 0.00023 0.104 0.00461 0.0108 0.992 2.48e-05 3.03e-05 0.00774 8.08e-05 4.53e-05 0.197 8.69e-05 9.43e-05 0.715 0.000323 0.00044 0.0214 0.00507 0.0111 0.00424 5.83e-07 6.1e-07 -0.0292 8.89e-06 5.99e-06 1.27 0.00131 0.000702
5.8 0.86 -0.146 0.000137 0.000185 0.0967 0.00529 0.00892 0.993 1.91e-05 2.28e-05 0.00696 6.46e-05 3.74e-05 0.197 1.06e-05 1.31e-05 0.713 0.000141 0.00011 0.0224 0.00571 0.00916 0.00424 6.27e-07 6.24e-07 -0.0293 7.93e-06 4.47e-06 1.27 0.00113 0.000626
5.9 0.86 -0.143 5.33e-05 5.76e-05 0.0867 0.00469 0.00542 0.993 1.44e-05 1.67e-05 0.00626 5.08e-05 3e-05 0.197 7.99e-06 1.16e-05 0.711 9.96e-05 7.72e-05 0.0202 0.0041 0.00552 0.00425 8.36e-07 7.14e-07 -0.0294 7.09e-06 3.29e-06 1.27 0.00097 0.000553
6 0.86 -0.141 2.83e-05 4.06e-05 0.0864 0.00759 0.00659 0.994 1.07e-05 1.19e-05 0.00562 3.56e-05 2.79e-05 0.197 7.07e-06 9.51e-06 0.709 9.11e-05 6.7e-05 0.0269 0.00758 0.00651 0.00425 2.05e-06 1.2e-06 -0.0295 6.35e-06 2.39e-06 1.28 0.000734 0.000567
6.1 0.86 -0.138 1.59e-05 2.85e-05 0.0762 0.00444 0.00241 0.995 7.77e-06 8.16e-06 0.00504 2.78e-05 2.21e-05 0.197 6.52e-06 7.92e-06 0.707 8.14e-05 5.81e-05 0.0231 0.0044 0.00229 0.00426 2.66e-06 3.24e-06 -0.0296 5.71e-06 2.57e-06 1.28 0.000613 0.000482
6.2 0.86 -0.137 4.59e-05 4.69e-05 0.0694 0.00337 0.00161 0.995 5.74e-06 1.05e-05 0.00452 2.13e-05 1.72e-05 0.197 6.18e-06 6.71e-06 0.705 6.28e-05 4.82e-05 0.0221 0.00333 0.00151 0.00426 1.14e-06 1.97e-06 -0.0297 5.16e-06 2.86e-06 1.28 0.000114 4.11e-05
6.3 0.86 -0.135 3.46e-05 3.9e-05 0.0632 0.00255 0.0011 0.996 4.57e-06 8.2e-06 0.00404 1.61e-05 1.33e-05 0.197 9.95e-06 1.28e-05 0.703 4.88e-05 3.61e-05 0.0212 0.00253 0.00103 0.00427 4.93e-07 4.83e-07 -0.0298 4.7e-06 2.96e-06 1.28 0.000107 3.84e-05
6.4 0.86 -0.133 2.54e-05 3.3e-05 0.0577 0.00195 0.00078 0.996 3.65e-06 6.4e-06 0.00362 1.22e-05 1.04e-05 0.197 8.97e-06 1.09e-05 0.702 3.75e-05 2.66e-05 0.0204 0.00192 0.000786 0.00427 3.55e-07 2.62e-07 -0.0298 4.33e-06 2.91e-06 1.28 0.000236 0.000105
6.5 0.86 -0.132 1.31e-05 2.02e-05 0.0524 0.000362 0.000314 0.997 3.39e-06 4.43e-06 0.00324 8.8e-06 7.62e-06 0.197 8.12e-06 9.03e-06 0.7 1.52e-05 1.49e-05 0.0194 0.000341 0.000368 0.00427 2.89e-07 1.8e-07 -0.0299 4.06e-06 2.73e-06 1.28 0.00021 9.5e-05
6.6 0.86 -0.131 1.11e-05 1.75e-05 0.0475 0.000688 0.000367 0.997 2.64e-06 3.4e-06 0.00289 6.22e-06 5.58e-06 0.197 8.57e-06 6.09e-06 0.699 1.2e-05 1.05e-05 0.0183 0.000914 0.00054 0.00428 2.49e-07 1.39e-07 -0.0299 3.88e-06 2.42e-06 1.28 0.000186 8.57e-05
6.7 0.86 -0.13 9.59e-06 1.54e-05 0.0439 0.000499 0.000401 0.997 2.04e-06 2.6e-06 0.00259 4.34e-06 4.11e-06 0.197 7.7e-06 4.63e-06 0.698 9.16e-06 6.81e-06 0.0182 0.000642 0.000526 0.00428 2.19e-07 1.14e-07 -0.03 3.86e-06 1.97e-06 1.28 0.000233 0.00013
6.8 0.86 -0.129 7.86e-06 1.32e-05 0.0406 0.000403 0.000433 0.998 1.55e-06 1.94e-06 0.00231 2.77e-06 2.7e-06 0.197 7.02e-06 3.32e-06 0.697 7.07e-06 4.02e-06 0.0181 0.000478 0.000501 0.00428 1.95e-07 9.73e-08 -0.03 4.1e-06 1.62e-06 1.28 0.00019 0.00011
6.9 0.86 -0.128 5.8e-06 1.22e-05 0.0377 0.000296 0.000553 0.998 1.22e-06 1.48e-06 0.00206 4.51e-06 2.66e-06 0.197 6.67e-06 5.29e-06 0.696 1.33e-05 6.35e-06 0.0181 0.000254 0.000591 0.00428 1.75e-07 8.5e-08 -0.03 4.98e-06 3.19e-06 1.28 0.000135 0.000107
7 0.86 -0.127 3.98e-06 9.42e-06 0.035 0.000253 0.000431 0.998 9.22e-07 1.09e-06 0.00184 3.41e-06 1.99e-06 0.197 7.07e-06 9.28e-06 0.695 1.13e-05 4.71e-06 0.018 0.000233 0.000454 0.00428 1.57e-07 7.52e-08 -0.0301 9.67e-06 1.21e-05 1.29 0.000104 8.52e-05
7.1 0.86 -0.126 2.77e-06 7.17e-06 0.0326 0.000205 0.000337 0.998 6.8e-07 7.8e-07 0.00164 2.41e-06 1.39e-06 0.197 1.18e-05 2.6e-05 0.694 9.61e-06 3.61e-06 0.0178 0.000204 0.000348 0.00429 1.42e-07 6.72e-08 -0.0301 7.55e-05 3.41e-05 1.29 7.61e-05 6.56e-05
7.2 0.86 -0.126 6.32e-05 0.000179 0.0304 0.000186 0.000112 0.999 5.05e-07 5.45e-07 0.00147 1.73e-06 1.34e-06 0.197 3.33e-05 1.25e-05 0.693 7.38e-05 0.00021 0.0176 0.000195 0.000149 0.00429 1.27e-07 6.05e-08 -0.0301 5.52e-06 6.24e-06 1.29 4.2e-05 2.03e-05
7.3 0.86 -0.125 3.49e-06 3.94e-06 0.0284 0.000186 7.12e-05 0.999 3.7e-07 3.7e-07 0.00131 1.34e-06 1.06e-06 0.197 9.26e-06 4.43e-06 0.692 3.29e-06 1.63e-06 0.0175 0.000192 0.000101 0.00429 1.15e-07 5.47e-08 -0.0301 2.89e-06 4.29e-06 1.29 3.62e-05 1.81e-05
7.4 0.86 -0.125 3.75e-06 2.72e-06 0.0267 0.000139 7.34e-05 0.999 2.45e-07 2.45e-07 0.00117 8.22e-07 6.91e-07 0.197 4.76e-06 2.89e-06 0.692 2.56e-06 1.5e-06 0.0174 0.000146 7.58e-05 0.00429 1.03e-07 4.97e-08 -0.0301 2e-06 3.42e-06 1.29 3.08e-05 1.61e-05
7.5 0.86 -0.124 3.4e-06 2.2e-06 0.025 0.000162 7.03e-05 0.999 1.85e-07 2.05e-07 0.00104 9.52e-07 8.19e-07 0.197 2.74e-06 2.17e-06 0.691 2.44e-06 6.2e-06 0.0172 0.000153 5.96e-05 0.00429 9.3e-08 4.55e-08 -0.0302 1.55e-06 2.89e-06 1.29 3.62e-05 2.29e-05
7.6 0.86 -0.124 3.01e-06 1.68e-06 0.0237 8.82e-05 8.25e-05 0.999 1.25e-07 1.55e-07 0.000927 4.89e-07 4.24e-07 0.197 3.42e-06 6.18e-06 0.691 3.28e-06 6.13e-06 0.0171 9.26e-05 7.63e-05 0.00429 8.36e-08 4.16e-08 -0.0302 1.27e-06 2.5e-06 1.29 2.29e-05 2.14e-05
7.7 0.86 -0.123 3.07e-06 1.84e-06 0.0224 6.98e-05 6.61e-05 0.999 7e-08 1.1e-07 0.000826 2.94e-07 2.88e-07 0.197 2.88e-06 5.86e-06 0.69 4.87e-06 1.03e-05 0.0169 7.62e-05 5.66e-05 0.00429 7.52e-08 3.84e-08 -0.0302 1.08e-06 2.2e-06 1.29 1.48e-05 1.64e-05
7.8 0.86 -0.123 3.41e-06 1.44e-06 0.0212 6.49e-05 4.25e-05 0.999 7.25e-08 1.68e-07 0.000736 2.57e-07 2.43e-07 0.197 2.52e-06 5.6e-06 0.69 4.3e-06 8.06e-06 0.0168 6.7e-05 3.79e-05 0.00429 1.01e-07 5.9e-08 -0.0302 9.37e-07 1.95e-06 1.29 7.23e-06 1.2e-05
7.9 0.86 -0.123 3.22e-06 1.32e-06 0.0202 4.7e-05 3.93e-05 0.999 9.75e-08 1.43e-07 0.000656 1.14e-07 1.47e-07 0.197 2.27e-06 5.39e-06 0.689 4.66e-06 5.25e-06 0.0167 5.02e-05 3.29e-05 0.00429 8.29e-08 5.17e-08 -0.0302 8.3e-07 1.74e-06 1.29 8.47e-06 9.72e-06
8 0.86 -0.123 3.19e-06 1.44e-06 0.0193 0.000192 0.000107 0.999 1.33e-07 1.17e-07 0.000585 2.26e-07 9.86e-08 0.197 2.08e-06 5.21e-06 0.689 3.77e-06 3.88e-06 0.0167 0.000234 0.000115 0.00429 6.01e-08 5.22e-08 -0.0302 7.46e-07 1.56e-06 1.29 1.09e-05 9.87e-06
8.1 0.86 -0.122 2.61e-06 1.07e-06 0.0184 8.58e-05 4.07e-05 0.999 1.1e-07 1.2e-07 0.000521 2.82e-07 3.4e-07 0.197 1.95e-06 5.06e-06 0.689 1.79e-06 9.65e-07 0.0166 0.00012 5.45e-05 0.00429 4.79e-08 4.52e-08 -0.0302 6.8e-07 1.4e-06 1.29 2.14e-05 1.18e-05
8.2 0.86 -0.122 2.67e-06 1.1e-06 0.0177 4.61e-05 5.88e-05 1 1.22e-07 1.08e-07 0.000464 4.89e-08 3.87e-08 0.197 1.84e-06 4.94e-06 0.688 1.77e-06 1.08e-06 0.0165 3.92e-05 5.01e-05 0.0043 3.74e-08 4.02e-08 -0.0302 6.31e-07 1.27e-06 1.29 4.77e-05 1.97e-05
8.3 0.86 -0.122 2.57e-06 1.13e-06 0.0171 3.26e-05 4e-05 1 1.22e-07 8.75e-08 0.000413 5.4e-08 7.91e-08 0.197 1.76e-06 4.83e-06 0.688 1.59e-06 9.95e-07 0.0165 2.68e-05 3.02e-05 0.0043 2.9e-08 3.87e-08 -0.0302 5.96e-07 1.15e-06 1.29 0.000169 5.83e-05
8.4 0.86 -0.122 2.31e-06 9.73e-07 0.0165 8.3e-06 1.4e-05 1 1.17e-07 8.25e-08 0.000368 8.5e-08 6.21e-08 0.197 1.7e-06 4.74e-06 0.688 1.33e-06 8.1e-07 0.0164 6.19e-06 1.41e-05 0.0043 2.61e-08 4.83e-08 -0.0303 5.79e-07 1.05e-06 1.29 0.000477 0.00016
8.5 0.86 -0.122 2.39e-06 1.24e-06 0.016 1.39e-05 3.38e-05 1 1.38e-07 6.25e-08 0.000328 5.88e-07 3.43e-07 0.197 1.69e-06 4.66e-06 0.688 1.22e-06 7.97e-07 0.0163 2.51e-05 3.24e-05 0.0043 2.94e-07 8.09e-07 -0.0303 8.94e-07 1.42e-06 1.29 7.78e-05 2.78e-05
8.6 0.86 -0.122 2.25e-06 1.26e-06 0.0156 0.000104 6.72e-05 1 1.45e-07 7.5e-08 0.000293 1.11e-06 5.37e-07 0.197 1.66e-06 4.6e-06 0.687 1.02e-06 6.8e-07 0.0163 4.5e-05 4.01e-05 0.0043 2.15e-08 2.34e-08 -0.0303 8.81e-07 1.23e-06 1.29 2.4e-05 1.13e-05
8.7 0.86 -0.122 1.79e-06 8.07e-07 0.0151 1.74e-05 2.2e-05 1 1.17e-07 5.25e-08 0.00026 5.48e-08 5.96e-08 0.197 1.69e-06 4.56e-06 0.687 8.12e-07 4.87e-07 0.0163 1.86e-05 1.61e-05 0.0043 1.73e-08 1.61e-08 -0.0303 9.84e-07 1.11e-06 1.29 1.17e-05 8.35e-06
8.8 0.86 -0.121 2.31e-06 2.22e-06 0.015 0.000509 0.000195 1 1.15e-07 5.5e-08 0.000233 2.57e-06 1.02e-06 0.197 1.78e-06 4.55e-06 0.687 1.37e-06 1.98e-06 0.0164 0.000386 0.000142 0.0043 1.65e-08 1.31e-08 -0.0303 1.79e-06 1.14e-06 1.29 7.52e-06 8.07e-06
8.9 0.86 -0.121 1.53e-06 1e-06 0.0149 0.00142 0.000484 1 1.08e-07 5.25e-08 0.000209 7.3e-06 2.59e-06 0.197 2.04e-06 4.61e-06 0.687 5.3e-07 9e-07 0.0166 0.00104 0.000371 0.0043 1.51e-08 1.12e-08 -0.0303 1.28e-06 1.79e-06 1.29 5.95e-06 8.55e-06
9 0.86 -0.121 1.35e-06 6.85e-07 0.0142 2.67e-05 2.43e-05 1 9.25e-08 3.75e-08 0.000184 3.56e-07 2.29e-07 0.197 3.31e-06 5.01e-06 0.687 4.98e-07 5.63e-07 0.0162 7.58e-06 1.16e-05 0.0043 1.35e-08 9.77e-09 -0.0303 7.36e-07 3.2e-07 1.29 5.28e-06 9.23e-06
9.1 0.86 -0.121 1.64e-06 1.23e-06 0.0139 1.63e-05 1.53e-05 1 1.2e-07 9e-08 0.000163 4.41e-07 8.86e-07 0.197 2.85e-06 3.1e-06 0.686 5.48e-07 4.32e-07 0.0162 4.29e-05 2.27e-05 0.0043 1.19e-08 8.65e-09 -0.0303 7.26e-07 3.03e-07 1.29 5.03e-06 9.87e-06
9.2 0.86 -0.121 1.05e-06 4.1e-07 0.0137 1.22e-05 1.32e-05 1 7.25e-08 2.75e-08 0.000146 5.78e-08 6.48e-08 0.197 1.94e-06 3.96e-06 0.686 1.77e-07 4.83e-07 0.0161 9.65e-06 1.36e-05 0.0043 9.25e-09 9.05e-09 -0.0303 1.69e-06 5.97e-07 1.29 4.97e-06 1.06e-05
9.3 0.86 -0.121 1.76e-06 1.08e-06 0.0133 0.000185 0.000472 1 7.25e-08 2.75e-08 0.000129 8.98e-07 2.46e-06 0.197 2.08e-06 4.17e-06 0.686 2.51e-06 1.24e-06 0.016 0.000143 0.000368 0.0043 8.12e-09 7.98e-09 -0.0303 1.84e-07 4.56e-07 1.29 5.07e-06 1.12e-05
9.4 0.86 -0.121 1.06e-06 8.63e-07 0.0132 0.000121 0.00019 1 7.75e-08 5.25e-08 0.000115 2.92e-07 5.48e-07 0.197 3.97e-06 4.84e-06 0.686 4.63e-07 4.58e-07 0.016 0.000142 0.000291 0.0043 7.15e-09 7.15e-09 -0.0303 1.7e-07 2.23e-07 1.29 5.17e-06 1.18e-05
9.5 0.86 -0.121 9.75e-07 7.15e-07 0.013 0.000272 0.000453 1 7e-08 5e-08 0.000102 4.03e-07 9.47e-07 0.197 2.48e-06 3.32e-06 0.686 3e-07 4.2e-07 0.016 0.000301 0.000435 0.0043 6.17e-09 6.33e-09 -0.0303 9.6e-08 1.17e-07 1.29 5.3e-06 1.24e-05
9.6 0.86 -0.121 8.73e-07 5.97e-07 0.0131 0.000198 7.41e-05 1 6.25e-08 3.75e-08 9.13e-05 3.17e-07 7.09e-07 0.197 2.08e-06 3.7e-06 0.686 5.67e-07 9.82e-07 0.0162 0.000236 8.32e-05 0.0043 5.4e-09 5.7e-09 -0.0303 1.62e-08 1.78e-08 1.29 5.45e-06 1.29e-05
9.7 0.86 -0.121 1.16e-06 1.45e-06 0.0129 1.21e-05 8.12e-06 1 9.5e-08 1.05e-07 8.14e-05 1.77e-07 2.81e-07 0.197 1.98e-06 3.77e-06 0.686 6.77e-07 8.52e-07 0.0161 5.01e-06 7.2e-06 0.0043 1.75e-08 1.62e-08 -0.0303 7.67e-08 6.72e-08 1.29 5.6e-06 1.33e-05
9.8 0.86 -0.121 5.9e-07 3e-07 0.0127 1.47e-05 2.89e-05 1 4.75e-08 2.25e-08 7.24e-05 7.32e-08 1.47e-07 0.197 1.93e-06 3.8e-06 0.686 4.77e-07 8.73e-07 0.0161 1.27e-05 2.28e-05 0.0043 2e-08 1.99e-08 -0.0303 1.63e-07 1.22e-07 1.29 5.7e-06 1.37e-05
9.9 0.86 -0.121 5.75e-07 3.25e-07 0.0128 0.000473 0.000181 1 4.5e-08 2.5e-08 6.45e-05 1.48e-07 2.49e-07 0.197 1.89e-06 3.81e-06 0.686 4.37e-07 7.93e-07 0.0163 0.000615 0.000216 0.0043 2.23e-08 2.31e-08 -0.0303 2.42e-07 1.73e-07 1.29 5.9e-06 1.41e-05
10 0.86 -0.121 7.3e-07 6.6e-07 0.0126 3.93e-05 7.5e-05 1 5e-08 4e-08 5.75e-05 1.23e-07 1.92e-07 0.197 1.86e-06 3.81e-06 0.686 4.13e-07 6.48e-07 0.0161 3.59e-05 6.69e-05 0.0043 2.43e-08 2.6e-08 -0.0303 3.12e-07 2.21e-07 1.29 6e-06 1.44e-05
10.1 0.86 -0.121 5.7e-07 4.1e-07 0.0125 5.24e-05 2.47e-05 1 3.5e-08 2.5e-08 5.11e-05 1.69e-07 3.7e-07 0.197 1.86e-06 3.82e-06 0.686 3.82e-07 6.18e-07 0.0161 7.24e-05 3.19e-05 0.0043 2.64e-08 2.82e-08 -0.0303 3.76e-07 2.64e-07 1.29 6.1e-06 1.47e-05
10.2 0.86 -0.121 5e-07 3.9e-07 0.0124 3.65e-05 1.6e-05 1 3.5e-08 2.5e-08 4.55e-05 1.13e-07 2.03e-07 0.197 1.84e-06 3.81e-06 0.686 4.53e-07 5.28e-07 0.0161 4.7e-05 1.72e-05 0.0043 2.95e-08 2.9e-08 -0.0303 4.33e-07 3.03e-07 1.29 6.22e-06 1.5e-05
10.3 0.86 -0.121 7.2e-07 9.2e-07 0.0124 4.45e-06 5.85e-06 1 5.25e-08 6.75e-08 4.06e-05 8.58e-08 1.31e-07 0.197 1.83e-06 3.81e-06 0.686 4.03e-07 4.27e-07 0.0161 8.01e-06 6.08e-06 0.0043 3.31e-08 3.52e-08 -0.0303 4.83e-07 3.39e-07 1.29 6.3e-06 1.52e-05
10.4 0.86 -0.121 2.35e-07 2.75e-07 0.0123 6.35e-05 2.52e-05 1 2.5e-08 1.5e-08 3.62e-05 3.05e-07 1.34e-07 0.197 1.82e-06 3.81e-06 0.686 7.63e-07 6.08e-07 0.0161 4.88e-05 1.93e-05 0.0043 3.1e-08 3.59e-08 -0.0303 5.29e-07 3.7e-07 1.29 6.35e-06 1.54e-05
10.5 0.86 -0.121 3.9e-07 2.6e-07 0.0122 7.74e-05 0.000212 1 2.75e-08 2.25e-08 3.22e-05 6.65e-08 9.92e-08 0.197 1.82e-06 3.8e-06 0.686 3.3e-07 4e-07 0.016 7.66e-05 0.000221 0.0043 3.14e-08 3.73e-08 -0.0303 5.7e-07 3.98e-07 1.29 6.43e-06 1.56e-05
