8.1 0.48 -0.132 8.03e-06 7.3e-06 0.0121 3.01e-05 5.5e-05 1 4.35e-07 3.75e-07 8.8e-06 4.65e-07 4.81e-07 0.165 9.45e-05 5.12e-05 0.668 2.05e-05 8.04e-06 0.0518 0.000109 0.000162 0.00468 1.56e-07 2.02e-07 -0.0558 8.87e-06 6.53e-06 1.66 0.000494 0.000987
8.2 0.48 -0.132 5.8e-06 3.36e-06 0.0121 5.18e-05 6.17e-05 1 3.45e-07 2.95e-07 7.14e-06 3.71e-07 3.89e-07 0.165 9.46e-05 5.14e-05 0.667 3.34e-06 3.61e-06 0.0519 0.000116 0.000186 0.00468 1.59e-07 2.05e-07 -0.0558 9.02e-06 6.64e-06 1.66 0.000495 0.000989
8.3 0.48 -0.132 3.23e-06 2.7e-06 0.012 1.87e-05 3.55e-05 1 2.85e-07 2.35e-07 5.76e-06 2.19e-07 2.72e-07 0.165 9.47e-05 5.16e-05 0.667 2.12e-06 1.3e-06 0.0518 7.78e-05 0.000117 0.00468 1.61e-07 2.08e-07 -0.0558 9.14e-06 6.73e-06 1.66 0.000496 0.000991
8.4 0.48 -0.132 3.36e-06 2.82e-06 0.012 1.41e-05 1.93e-05 1 2.3e-07 1.9e-07 4.61e-06 6.89e-08 1.52e-07 0.165 9.48e-05 5.17e-05 0.667 1.3e-06 1.05e-06 0.0518 5.87e-05 7.76e-05 0.00468 1.63e-07 2.09e-07 -0.0558 9.24e-06 6.81e-06 1.66 0.000496 0.000992
8.5 0.48 -0.132 3.58e-06 2.9e-06 0.012 1.48e-05 1.43e-05 1 1.82e-07 1.58e-07 3.79e-06 1.3e-07 1.71e-07 0.165 9.49e-05 5.18e-05 0.667 1.7e-06 1.73e-06 0.0518 5.63e-05 5.45e-05 0.00468 1.65e-07 2.11e-07 -0.0558 9.32e-06 6.87e-06 1.66 0.000497 0.000993
8.6 0.48 -0.132 3.64e-06 2.67e-06 0.012 2.57e-05 4.43e-05 1 1.43e-07 1.17e-07 3.05e-06 6.72e-08 1.17e-07 0.165 9.5e-05 5.19e-05 0.667 2.62e-06 2.01e-06 0.0518 0.0001 0.000172 0.00468 1.66e-07 2.12e-07 -0.0558 9.38e-06 6.92e-06 1.66 0.000497 0.000994
8.7 0.48 -0.132 3.82e-06 2.7e-06 0.012 1.86e-05 3.35e-05 1 1.22e-07 9.75e-08 2.46e-06 4.69e-08 7.08e-08 0.165 9.5e-05 5.2e-05 0.667 3.5e-06 2.4e-06 0.0518 8.15e-05 0.000138 0.00468 1.67e-07 2.13e-07 -0.0558 9.43e-06 6.96e-06 1.66 0.000498 0.000995
8.8 0.48 -0.132 4e-06 2.77e-06 0.012 3.16e-05 3.83e-05 1 9.5e-08 8.5e-08 2.08e-06 1.72e-07 1.42e-07 0.165 9.51e-05 5.21e-05 0.667 4.23e-06 2.75e-06 0.0518 8.7e-05 0.000135 0.00468 1.68e-07 2.14e-07 -0.0558 9.48e-06 6.99e-06 1.66 0.000498 0.000996
8.9 0.48 -0.132 4.08e-06 2.7e-06 0.012 2.36e-05 3.37e-05 1 8e-08 7e-08 1.65e-06 6.18e-08 7.79e-08 0.165 9.51e-05 5.21e-05 0.667 4.79e-06 3.39e-06 0.0519 8.03e-05 0.000127 0.00468 1.69e-07 2.15e-07 -0.0558 9.51e-06 7.02e-06 1.66 0.000498 0.000996
9 0.48 -0.132 4.15e-06 2.83e-06 0.012 9.04e-06 1.43e-05 1 6e-08 5e-08 1.3e-06 4.15e-08 1.95e-08 0.165 9.51e-05 5.21e-05 0.667 5.24e-06 3.95e-06 0.0518 4.64e-05 7.1e-05 0.00468 1.69e-07 2.15e-07 -0.0558 9.54e-06 7.04e-06 1.66 0.000498 0.000996
9.1 0.48 -0.132 4.35e-06 3.01e-06 0.0121 0.000366 0.000144 1 6e-08 6e-08 1.73e-06 1.9e-06 6.99e-07 0.165 9.51e-05 5.22e-05 0.667 5.73e-06 4.38e-06 0.0519 0.000287 0.000177 0.00468 1.7e-07 2.16e-07 -0.0558 9.56e-06 7.05e-06 1.66 0.000498 0.000997
9.2 0.48 -0.132 4.34e-06 3.19e-06 0.012 0.000129 6.36e-05 1 4.5e-08 4.5e-08 1.11e-06 6.42e-07 2.66e-07 0.165 9.52e-05 5.22e-05 0.667 6e-06 4.78e-06 0.0519 0.000178 0.000136 0.00468 1.7e-07 2.16e-07 -0.0558 9.58e-06 7.07e-06 1.66 0.000498 0.000997
9.3 0.48 -0.132 4.41e-06 3.28e-06 0.0122 0.000646 0.00023 1 4.25e-08 3.75e-08 8.91e-07 5.02e-07 2.08e-07 0.165 9.52e-05 5.22e-05 0.667 6.25e-06 5.04e-06 0.0517 0.000207 0.000469 0.00468 1.71e-07 2.16e-07 -0.0558 9.6e-06 7.08e-06 1.66 0.000498 0.000997
9.4 0.48 -0.132 4.33e-06 3.41e-06 0.012 2.39e-05 2.66e-05 1 2.75e-08 2.25e-08 6.02e-07 6.86e-08 4.79e-08 0.165 9.52e-05 5.22e-05 0.667 6.4e-06 5.33e-06 0.0519 6.79e-05 9.42e-05 0.00468 1.71e-07 2.16e-07 -0.0558 9.61e-06 7.09e-06 1.66 0.000499 0.000997
9.5 0.48 -0.132 4.49e-06 3.48e-06 0.0119 1.39e-05 1.13e-05 1 2.75e-08 3.25e-08 4.87e-07 5.13e-08 3.74e-08 0.165 9.52e-05 5.23e-05 0.667 6.65e-06 5.51e-06 0.0518 5.6e-05 4.04e-05 0.00468 1.71e-07 2.17e-07 -0.0558 9.62e-06 7.1e-06 1.66 0.000499 0.000998
9.6 0.48 -0.132 4.46e-06 3.55e-06 0.012 1.3e-05 1.72e-05 1 1.75e-08 2.25e-08 4.14e-07 9.02e-08 4.86e-08 0.165 9.52e-05 5.23e-05 0.667 6.76e-06 5.68e-06 0.0519 3.47e-05 6.46e-05 0.00468 1.71e-07 2.17e-07 -0.0558 9.63e-06 7.1e-06 1.66 0.000499 0.000998
9.7 0.48 -0.132 4.42e-06 3.61e-06 0.0115 0.000478 0.00137 1 1e-08 1e-08 3.23e-07 3.89e-08 2.6e-08 0.165 9.52e-05 5.23e-05 0.667 6.85e-06 5.83e-06 0.036 0.0159 0.0475 0.00468 1.71e-07 2.17e-07 -0.0558 9.63e-06 7.11e-06 1.66 0.000499 0.000998
9.8 0.48 -0.132 4.4e-06 3.64e-06 0.0119 1.03e-05 1.06e-05 1 7.5e-09 2.5e-09 2.45e-07 7.68e-09 4.17e-09 0.165 9.52e-05 5.23e-05 0.667 6.91e-06 5.93e-06 0.0518 4.53e-05 3.66e-05 0.00468 1.71e-07 2.17e-07 -0.0558 9.64e-06 7.11e-06 1.66 0.000499 0.000998
9.9 0.48 -0.132 4.32e-06 3.59e-06 0.012 3.08e-05 1.75e-05 1 5e-09 5e-09 2.12e-07 8.06e-08 5.11e-08 0.165 9.52e-05 5.23e-05 0.667 6.94e-06 5.96e-06 0.0519 7.78e-05 6.05e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.64e-06 7.12e-06 1.66 0.000499 0.000998
10 0.48 -0.132 4.41e-06 3.69e-06 0.012 2.47e-05 1.54e-05 1 2.5e-09 7.5e-09 1.66e-07 5.15e-08 3.92e-08 0.165 9.52e-05 5.23e-05 0.667 7.05e-06 6.08e-06 0.0519 6.99e-05 5.75e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.65e-06 7.12e-06 1.66 0.000499 0.000998
10.1 0.48 -0.132 4.38e-06 3.67e-06 0.0119 7.64e-06 8.74e-06 1 7.5e-09 2.5e-09 1.3e-07 3.49e-08 3.16e-08 0.165 9.52e-05 5.23e-05 0.667 7.09e-06 6.11e-06 0.0518 3.72e-05 4e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.65e-06 7.12e-06 1.66 0.000499 0.000998
10.2 0.48 -0.132 4.6e-06 3.72e-06 0.012 9.33e-06 1.17e-05 1 1.75e-08 2.25e-08 1e-07 2.37e-08 3.67e-08 0.165 9.52e-05 5.23e-05 0.667 7.23e-06 6.17e-06 0.0519 4.5e-05 5.13e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.65e-06 7.12e-06 1.66 0.000499 0.000998
10.3 0.48 -0.132 4.42e-06 3.71e-06 0.0119 8.28e-06 1.08e-05 1 5e-09 5e-09 8.63e-08 2.38e-08 2.11e-08 0.165 9.52e-05 5.23e-05 0.667 7.17e-06 6.19e-06 0.0519 3.58e-05 4.68e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.65e-06 7.12e-06 1.66 0.000499 0.000998
10.4 0.48 -0.132 4.49e-06 3.79e-06 0.0119 8.98e-06 1.12e-05 1 0 0 7.61e-08 3.53e-08 2.16e-08 0.165 9.52e-05 5.23e-05 0.667 7.24e-06 6.27e-06 0.0519 3.65e-05 4.69e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.65e-06 7.13e-06 1.66 0.000499 0.000998
10.5 0.48 -0.132 4.52e-06 3.8e-06 0.0119 1.46e-05 1e-05 1 0 0 6.82e-08 2.01e-08 1.19e-08 0.165 9.52e-05 5.23e-05 0.667 7.27e-06 6.28e-06 0.0518 6.37e-05 4.78e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
10.6 0.48 -0.132 4.53e-06 3.81e-06 0.0119 8.25e-06 1.11e-05 1 0 0 4.4e-08 1.14e-08 1.72e-08 0.165 9.52e-05 5.23e-05 0.667 7.3e-06 6.31e-06 0.0519 3.76e-05 4.84e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
10.7 0.48 -0.132 4.49e-06 3.81e-06 0.0119 1.11e-05 1.06e-05 1 0 0 3.36e-08 5.36e-09 1.1e-08 0.165 9.52e-05 5.23e-05 0.667 7.29e-06 6.33e-06 0.0519 4.55e-05 4.47e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
10.8 0.48 -0.132 4.4e-06 3.58e-06 0.0119 1.04e-05 9.31e-06 1 1.5e-08 5e-09 3.28e-08 8.82e-09 5.08e-09 0.165 9.52e-05 5.23e-05 0.667 7.26e-06 6.22e-06 0.0519 4.2e-05 3.91e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
10.9 0.48 -0.132 4.35e-06 3.41e-06 0.0119 8e-06 1.03e-05 1 1.75e-08 1.25e-08 2.46e-08 5.74e-09 5.15e-09 0.165 9.52e-05 5.23e-05 0.667 7.25e-06 6.16e-06 0.0519 3.36e-05 4.48e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11 0.48 -0.132 4.49e-06 3.89e-06 0.0119 8.8e-06 1.15e-05 1 7.5e-09 2.5e-09 2e-08 3.84e-09 6.19e-09 0.165 9.52e-05 5.23e-05 0.667 7.31e-06 6.37e-06 0.0519 3.9e-05 5e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.1 0.48 -0.132 4.53e-06 3.93e-06 0.0119 7.95e-06 1.05e-05 1 7.5e-09 2.5e-09 1.57e-08 4.38e-09 3.14e-09 0.165 9.52e-05 5.23e-05 0.667 7.34e-06 6.41e-06 0.0519 3.37e-05 4.53e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.2 0.48 -0.132 4.52e-06 3.91e-06 0.0119 7.66e-06 1.04e-05 1 2.5e-09 7.5e-09 1.27e-08 4.08e-09 3.38e-09 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.42e-06 0.0519 3.26e-05 4.51e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.3 0.48 -0.132 4.51e-06 3.88e-06 0.0119 7.89e-06 1.06e-05 1 0 0 1.07e-08 3.76e-09 3.11e-09 0.165 9.52e-05 5.23e-05 0.667 7.34e-06 6.41e-06 0.0519 3.35e-05 4.59e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.4 0.48 -0.132 4.51e-06 3.88e-06 0.012 4.78e-05 2.38e-05 1 7.5e-09 2.5e-09 7.69e-08 2.02e-07 6.82e-08 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.4e-06 0.0519 3.6e-05 4.63e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.5 0.48 -0.132 4.51e-06 3.88e-06 0.0119 7.7e-06 1.03e-05 1 7.5e-09 2.5e-09 6.77e-09 2.18e-09 1.77e-09 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.4e-06 0.0519 3.3e-05 4.46e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.6 0.48 -0.132 4.52e-06 3.87e-06 0.0119 7.79e-06 1.04e-05 1 7.5e-09 2.5e-09 5.56e-09 1.62e-09 1.07e-09 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.35e-05 4.49e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.7 0.48 -0.132 4.52e-06 3.84e-06 0.0119 7.79e-06 1.07e-05 1 5e-09 5e-09 4.46e-09 1.04e-09 1.27e-09 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.38e-06 0.0519 3.37e-05 4.64e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.8 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.72e-06 1.03e-05 1 0 0 3.82e-09 1.21e-09 8.83e-10 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.39e-06 0.0519 3.32e-05 4.48e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
11.9 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.79e-06 1.05e-05 1 0 0 2.92e-09 8.23e-10 6.84e-10 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.39e-06 0.0519 3.37e-05 4.55e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12 0.48 -0.132 4.53e-06 3.86e-06 0.0119 7.47e-06 1.03e-05 1 0 0 2.55e-09 1.31e-09 1.16e-09 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.25e-05 4.44e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.1 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.92e-06 1.06e-05 1 0 0 2.03e-09 8.85e-10 8.78e-10 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.38e-06 0.0519 3.43e-05 4.61e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.2 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.73e-06 1.06e-05 1 0 0 1.93e-09 1.51e-09 1.05e-09 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.37e-05 4.57e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.3 0.48 -0.132 4.53e-06 3.86e-06 0.0119 7.44e-06 9.86e-06 1 0 0 1.99e-09 1.02e-09 1.32e-09 0.165 9.52e-05 5.23e-05 0.667 7.38e-06 6.42e-06 0.0519 3.19e-05 4.24e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.4 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.65e-06 1.04e-05 1 0 0 1.15e-09 1.07e-09 6.67e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.33e-05 4.49e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.5 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.8e-06 1.07e-05 1 0 0 8.25e-10 6.73e-10 5.45e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.4e-05 4.6e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.6 0.48 -0.132 4.52e-06 3.85e-06 0.0119 8.33e-06 1.11e-05 1 0 0 7.82e-10 2.38e-10 1.96e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.61e-05 4.82e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.7 0.48 -0.132 4.53e-06 3.86e-06 0.0119 8.46e-06 9.96e-06 1 0 0 -5.7e-10 1.35e-09 1.84e-09 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.57e-05 4.55e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.8 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.85e-06 1.07e-05 1 0 0 8.15e-10 1.49e-09 7.07e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.43e-05 4.62e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
12.9 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.8e-06 1.03e-05 1 0 0 -1.13e-09 1.63e-09 2.42e-09 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.36e-05 4.69e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13 0.48 -0.132 4.52e-06 3.84e-06 0.0119 8.23e-06 1.1e-05 1 0 0 2.76e-10 1.54e-10 1.92e-10 0.165 9.52e-05 5.23e-05 0.667 7.34e-06 6.37e-06 0.0519 3.61e-05 4.73e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.1 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.8e-06 1.06e-05 1 0 0 3.5e-10 8.7e-10 3.62e-10 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.39e-06 0.0519 3.39e-05 4.5e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.2 0.48 -0.132 4.53e-06 3.86e-06 0.0119 7.48e-06 1.01e-05 1 0 0 -5.31e-11 4.23e-10 4.54e-10 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.24e-05 4.4e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.3 0.48 -0.132 4.53e-06 3.86e-06 0.0119 7.61e-06 1.03e-05 1 0 0 1.18e-10 1.9e-10 1.95e-10 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.42e-06 0.0519 3.31e-05 4.46e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.4 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.71e-06 1.04e-05 1 0 0 -5.2e-12 1.57e-10 1.39e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.34e-05 4.51e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.5 0.48 -0.132 4.53e-06 3.86e-06 0.012 1.29e-05 1.2e-05 1 0 0 -1.23e-10 3.82e-10 5.57e-10 0.165 9.52e-05 5.23e-05 0.667 7.38e-06 6.41e-06 0.0528 0.00271 0.000938 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.6 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.56e-06 1.01e-05 1 0 0 -1.19e-10 4.27e-10 6.66e-10 0.165 9.52e-05 5.23e-05 0.667 7.38e-06 6.42e-06 0.0519 3.28e-05 4.41e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.7 0.48 -0.132 4.52e-06 3.85e-06 0.0119 8.18e-06 1.09e-05 1 0 0 7.75e-11 1.39e-10 8.43e-11 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.38e-06 0.0519 3.56e-05 4.74e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.8 0.48 -0.132 4.52e-06 3.85e-06 0.0119 8.09e-06 1.07e-05 1 0 0 -2.3e-10 3.3e-10 7.85e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.49e-05 4.7e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
13.9 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.62e-06 1.03e-05 1 0 0 4.58e-11 2.61e-11 4.68e-11 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.3e-05 4.46e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.1 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.63e-06 1.02e-05 1 0 0 4.58e-11 2.61e-11 4.68e-11 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.3e-05 4.46e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.2 0.48 -0.132 4.52e-06 3.85e-06 0.0119 8.08e-06 1.08e-05 1 0 0 -2.3e-10 3.3e-10 7.85e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.49e-05 4.7e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.3 0.48 -0.132 4.52e-06 3.85e-06 0.0119 8.11e-06 1.11e-05 1 0 0 7.75e-11 1.39e-10 8.43e-11 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.38e-06 0.0519 3.56e-05 4.74e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.4 0.48 -0.132 4.53e-06 3.86e-06 0.0119 7.63e-06 9.98e-06 1 0 0 -1.19e-10 4.27e-10 6.66e-10 0.165 9.52e-05 5.23e-05 0.667 7.38e-06 6.42e-06 0.0519 3.28e-05 4.41e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.5 0.48 -0.132 4.53e-06 3.86e-06 0.0119 9.52e-06 7.74e-06 1 0 0 -1.23e-10 3.82e-10 5.57e-10 0.165 9.52e-05 5.23e-05 0.667 7.38e-06 6.41e-06 0.0528 0.00271 0.000938 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.6 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.73e-06 1.03e-05 1 0 0 -5.2e-12 1.57e-10 1.39e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.34e-05 4.51e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.7 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.66e-06 1.02e-05 1 0 0 1.18e-10 1.9e-10 1.95e-10 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.42e-06 0.0519 3.31e-05 4.46e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.8 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.58e-06 9.8e-06 1 0 0 -5.31e-11 4.23e-10 4.54e-10 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.24e-05 4.4e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
14.9 0.48 -0.132 4.51e-06 3.85e-06 0.0119 7.81e-06 1.07e-05 1 0 0 3.5e-10 8.7e-10 3.62e-10 0.165 9.52e-05 5.23e-05 0.667 7.35e-06 6.39e-06 0.0519 3.39e-05 4.5e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15 0.48 -0.132 4.52e-06 3.85e-06 0.0119 8.22e-06 1.11e-05 1 0 0 2.76e-10 1.54e-10 1.92e-10 0.165 9.52e-05 5.23e-05 0.667 7.34e-06 6.37e-06 0.0519 3.61e-05 4.73e-05 0.00468 1.71e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.1 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.84e-06 1.03e-05 1 0 0 -1.13e-09 1.63e-09 2.42e-09 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.36e-05 4.69e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.2 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.81e-06 1.08e-05 1 0 0 8.15e-10 1.49e-09 7.07e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.43e-05 4.62e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.3 0.48 -0.132 4.52e-06 3.86e-06 0.0119 7.79e-06 9.99e-06 1 0 0 -5.7e-10 1.35e-09 1.84e-09 0.165 9.52e-05 5.23e-05 0.667 7.37e-06 6.41e-06 0.0519 3.57e-05 4.55e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.4 0.48 -0.132 4.52e-06 3.84e-06 0.0119 8.32e-06 1.12e-05 1 0 0 7.82e-10 2.38e-10 1.96e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.39e-06 0.0519 3.61e-05 4.82e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.5 0.48 -0.132 4.52e-06 3.85e-06 0.0119 7.88e-06 1.05e-05 1 0 0 8.25e-10 6.73e-10 5.45e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.4e-05 4.6e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.6 0.48 -0.132 4.51e-06 3.84e-06 0.0119 7.7e-06 1.05e-05 1 0 0 1.15e-09 1.07e-09 6.67e-10 0.165 9.52e-05 5.23e-05 0.667 7.36e-06 6.4e-06 0.0519 3.33e-05 4.49e-05 0.00468 1.72e-07 2.18e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
15.7 0.48 -0.132 4.53e-06 3.85e-06 0.0119 7.68e-06 9.86e-06 1 0 0 1.99e-09 1.02e-09 1.32e-09 0.165 9.52e-05 5.23e-05 0.667 7.38e-06 6.42e-06 0.0519 3.19e-05 4.24e-05 0.00468 1.72e-07 2.17e-07 -0.0558 9.66e-06 7.13e-06 1.66 0.000499 0.000998
