63 3.4 20 0 0 0.00395 0 0 2 0 0 8.3e-06 0 0 2.07e-06 0 0 0.000109 0 0 3.92e-06 0 0 1 0 0 -7.11e-13 0 0 8.3e-06 0 0
63.1 3.4 20 0 0 0.00383 0 0 2 0 0 8.05e-06 0 0 2.01e-06 0 0 0.000106 0 0 3.66e-06 0 0 1 0 0 -6.7e-13 0 0 8.05e-06 0 0
63.2 3.4 20 0 0 0.00372 0 0 2 0 0 7.82e-06 0 0 1.96e-06 0 0 0.000103 0 0 3.56e-06 0 0 1 0 0 -6.32e-13 0 0 7.82e-06 0 0
63.3 3.4 20 0 0 0.00361 0 0 2 0 0 7.59e-06 0 0 1.9e-06 0 0 0.000101 0 0 3.45e-06 0 0 1 0 0 -5.96e-13 0 0 7.59e-06 0 0
63.4 3.4 20 0 0 0.00351 0 0 2 0 0 7.37e-06 0 0 1.84e-06 0 0 9.78e-05 0 0 3.26e-06 0 0 1 0 0 -5.62e-13 0 0 7.37e-06 0 0
63.5 3.4 20 0 0 0.00341 0 0 2 0 0 7.16e-06 0 0 1.79e-06 0 0 9.52e-05 0 0 3.31e-06 0 0 1 0 0 -5.3e-13 0 0 7.16e-06 0 0
63.6 3.4 20 0 0 0.00331 0 0 2 0 0 6.95e-06 0 0 1.74e-06 0 0 9.27e-05 0 0 3.09e-06 0 0 1 0 0 -4.99e-13 0 0 6.95e-06 0 0
63.7 3.4 20 0 0 0.00321 0 0 2 0 0 6.75e-06 0 0 1.69e-06 0 0 9.02e-05 0 0 3.12e-06 0 0 1 0 0 -4.71e-13 0 0 6.75e-06 0 0
63.8 3.4 20 0 0 0.00312 0 0 2 0 0 6.56e-06 0 0 1.64e-06 0 0 8.78e-05 0 0 2.96e-06 0 0 1 0 0 -4.44e-13 0 0 6.56e-06 0 0
63.9 3.4 20 0 0 0.00303 0 0 2 0 0 6.37e-06 0 0 1.59e-06 0 0 8.54e-05 0 0 2.87e-06 0 0 1 0 0 -4.19e-13 0 0 6.37e-06 0 0
64 3.4 20 0 0 0.00294 0 0 2 0 0 6.18e-06 0 0 1.55e-06 0 0 8.31e-05 0 0 2.82e-06 0 0 1 0 0 -3.95e-13 0 0 6.18e-06 0 0
64.1 3.4 20 0 0 0.00286 0 0 2 0 0 6e-06 0 0 1.5e-06 0 0 8.09e-05 0 0 2.82e-06 0 0 1 0 0 -3.72e-13 0 0 6e-06 0 0
64.2 3.4 20 0 0 0.00277 0 0 2 0 0 5.83e-06 0 0 1.46e-06 0 0 7.87e-05 0 0 2.6e-06 0 0 1 0 0 -3.51e-13 0 0 5.83e-06 0 0
64.3 3.4 20 0 0 0.00269 0 0 2 0 0 5.66e-06 0 0 1.41e-06 0 0 7.66e-05 0 0 2.54e-06 0 0 1 0 0 -3.31e-13 0 0 5.66e-06 0 0
64.4 3.4 20 0 0 0.00261 0 0 2 0 0 5.5e-06 0 0 1.37e-06 0 0 7.45e-05 0 0 2.5e-06 0 0 1 0 0 -3.12e-13 0 0 5.5e-06 0 0
64.5 3.4 20 0 0 0.00254 0 0 2 0 0 5.34e-06 0 0 1.33e-06 0 0 7.25e-05 0 0 2.45e-06 0 0 1 0 0 -2.94e-13 0 0 5.34e-06 0 0
64.6 3.4 20 0 0 0.00247 0 0 2 0 0 5.18e-06 0 0 1.3e-06 0 0 7.06e-05 0 0 2.41e-06 0 0 1 0 0 -2.77e-13 0 0 5.18e-06 0 0
64.7 3.4 20 0 0 0.0024 0 0 2 0 0 5.03e-06 0 0 1.26e-06 0 0 6.87e-05 0 0 2.39e-06 0 0 1 0 0 -2.61e-13 0 0 5.03e-06 0 0
64.8 3.4 20 0 0 0.00232 0 0 2 0 0 4.89e-06 0 0 1.22e-06 0 0 6.68e-05 0 0 2.24e-06 0 0 1 0 0 -2.47e-13 0 0 4.89e-06 0 0
64.9 3.4 20 0 0 0.00226 0 0 2 0 0 4.74e-06 0 0 1.19e-06 0 0 6.5e-05 0 0 2.17e-06 0 0 1 0 0 -2.32e-13 0 0 4.74e-06 0 0
65 3.4 20 0 0 0.00219 0 0 2 0 0 4.61e-06 0 0 1.15e-06 0 0 6.33e-05 0 0 2.15e-06 0 0 1 0 0 -2.19e-13 0 0 4.61e-06 0 0
65.1 3.4 20 0 0 0.00213 0 0 2 0 0 4.47e-06 0 0 1.12e-06 0 0 6.16e-05 0 0 1.83e-06 0 0 1 0 0 -2.07e-13 0 0 4.47e-06 0 0
65.2 3.4 20 0 0 0.00207 0 0 2 0 0 4.34e-06 0 0 1.09e-06 0 0 5.99e-05 0 0 1.97e-06 0 0 1 0 0 -1.95e-13 0 0 4.34e-06 0 0
65.3 3.4 20 0 0 0.00201 0 0 2 0 0 4.22e-06 0 0 1.05e-06 0 0 5.83e-05 0 0 1.84e-06 0 0 1 0 0 -1.84e-13 0 0 4.22e-06 0 0
65.4 3.4 20 0 0 0.00195 0 0 2 0 0 4.1e-06 0 0 1.02e-06 0 0 5.67e-05 0 0 1.88e-06 0 0 1 0 0 -1.73e-13 0 0 4.1e-06 0 0
65.5 3.4 20 0 0 0.00189 0 0 2 0 0 3.98e-06 0 0 9.94e-07 0 0 5.52e-05 0 0 1.76e-06 0 0 1 0 0 -1.63e-13 0 0 3.98e-06 0 0
65.6 3.4 20 0 0 0.00184 0 0 2 0 0 3.86e-06 0 0 9.65e-07 0 0 5.37e-05 0 0 1.78e-06 0 0 1 0 0 -1.54e-13 0 0 3.86e-06 0 0
65.7 3.4 20 0 0 0.00178 0 0 2 0 0 3.75e-06 0 0 9.37e-07 0 0 5.23e-05 0 0 1.76e-06 0 0 1 0 0 -1.45e-13 0 0 3.75e-06 0 0
65.8 3.4 20 0 0 0.00173 0 0 2 0 0 3.64e-06 0 0 9.1e-07 0 0 5.09e-05 0 0 1.62e-06 0 0 1 0 0 -1.37e-13 0 0 3.64e-06 0 0
65.9 3.4 20 0 0 0.00168 0 0 2 0 0 3.54e-06 0 0 8.84e-07 0 0 4.95e-05 0 0 1.51e-06 0 0 1 0 0 -1.29e-13 0 0 3.54e-06 0 0
66 3.4 20 0 0 0.00163 0 0 2 0 0 3.43e-06 0 0 8.58e-07 0 0 4.82e-05 0 0 1.56e-06 0 0 1 0 0 -1.22e-13 0 0 3.43e-06 0 0
66.1 3.4 20 0 0 0.00159 0 0 2 0 0 3.33e-06 0 0 8.33e-07 0 0 4.69e-05 0 0 1.51e-06 0 0 1 0 0 -1.15e-13 0 0 3.33e-06 0 0
66.2 3.4 20 0 0 0.00154 0 0 2 0 0 3.24e-06 0 0 8.09e-07 0 0 4.56e-05 0 0 1.57e-06 0 0 1 0 0 -1.08e-13 0 0 3.24e-06 0 0
66.3 3.4 20 0 0 0.0015 0 0 2 0 0 3.14e-06 0 0 7.86e-07 0 0 4.44e-05 0 0 1.43e-06 0 0 1 0 0 -1.02e-13 0 0 3.14e-06 0 0
66.4 3.4 20 0 0 0.00145 0 0 2 0 0 3.05e-06 0 0 7.63e-07 0 0 4.32e-05 0 0 1.44e-06 0 0 1 0 0 -9.62e-14 0 0 3.05e-06 0 0
66.5 3.4 20 0 0 0.00141 0 0 2 0 0 2.96e-06 0 0 7.41e-07 0 0 4.2e-05 0 0 1.42e-06 0 0 1 0 0 -9.07e-14 0 0 2.96e-06 0 0
66.6 3.4 20 0 0 0.00137 0 0 2 0 0 2.88e-06 0 0 7.19e-07 0 0 4.09e-05 0 0 1.3e-06 0 0 1 0 0 -8.55e-14 0 0 2.88e-06 0 0
66.7 3.4 20 0 0 0.00133 0 0 2 0 0 2.79e-06 0 0 6.98e-07 0 0 3.98e-05 0 0 1.29e-06 0 0 1 0 0 -8.06e-14 0 0 2.79e-06 0 0
66.8 3.4 20 0 0 0.00129 0 0 2 0 0 2.71e-06 0 0 6.78e-07 0 0 3.87e-05 0 0 1.22e-06 0 0 1 0 0 -7.6e-14 0 0 2.71e-06 0 0
66.9 3.4 20 0 0 0.00125 0 0 2 0 0 2.63e-06 0 0 6.59e-07 0 0 3.77e-05 0 0 1.2e-06 0 0 1 0 0 -7.17e-14 0 0 2.63e-06 0 0
67 3.4 20 0 0 0.00122 0 0 2 0 0 2.56e-06 0 0 6.4e-07 0 0 3.66e-05 0 0 1.24e-06 0 0 1 0 0 -6.76e-14 0 0 2.56e-06 0 0
67.1 3.4 20 0 0 0.00118 0 0 2 0 0 2.48e-06 0 0 6.21e-07 0 0 3.57e-05 0 0 1.16e-06 0 0 1 0 0 -6.37e-14 0 0 2.48e-06 0 0
67.2 3.4 20 0 0 0.00115 0 0 2 0 0 2.41e-06 0 0 6.03e-07 0 0 3.47e-05 0 0 1.09e-06 0 0 1 0 0 -6.01e-14 0 0 2.41e-06 0 0
67.3 3.4 20 0 0 0.00111 0 0 2 0 0 2.34e-06 0 0 5.85e-07 0 0 3.38e-05 0 0 1.07e-06 0 0 1 0 0 -5.67e-14 0 0 2.34e-06 0 0
67.4 3.4 20 0 0 0.00108 0 0 2 0 0 2.27e-06 0 0 5.69e-07 0 0 3.28e-05 0 0 1.11e-06 0 0 1 0 0 -5.34e-14 0 0 2.27e-06 0 0
67.5 3.4 20 0 0 0.00105 0 0 2 0 0 2.21e-06 0 0 5.52e-07 0 0 3.2e-05 0 0 9.63e-07 0 0 1 0 0 -5.04e-14 0 0 2.21e-06 0 0
67.6 3.4 20 0 0 0.00102 0 0 2 0 0 2.14e-06 0 0 5.36e-07 0 0 3.11e-05 0 0 9.75e-07 0 0 1 0 0 -4.75e-14 0 0 2.14e-06 0 0
67.7 3.4 20 0 0 0.000991 0 0 2 0 0 2.08e-06 0 0 5.21e-07 0 0 3.03e-05 0 0 9.86e-07 0 0 1 0 0 -4.48e-14 0 0 2.08e-06 0 0
67.8 3.4 20 0 0 0.000962 0 0 2 0 0 2.02e-06 0 0 5.05e-07 0 0 2.94e-05 0 0 9.06e-07 0 0 1 0 0 -4.22e-14 0 0 2.02e-06 0 0
67.9 3.4 20 0 0 0.000933 0 0 2 0 0 1.96e-06 0 0 4.91e-07 0 0 2.87e-05 0 0 7.59e-07 0 0 1 0 0 -3.98e-14 0 0 1.96e-06 0 0
68 3.4 20 0 0 0.000908 0 0 2 0 0 1.91e-06 0 0 4.77e-07 0 0 2.79e-05 0 0 9.43e-07 0 0 1 0 0 -3.75e-14 0 0 1.91e-06 0 0
68.1 3.4 20 0 0 0.000882 0 0 2 0 0 1.85e-06 0 0 4.63e-07 0 0 2.71e-05 0 0 9.83e-07 0 0 1 0 0 -3.54e-14 0 0 1.85e-06 0 0
68.2 3.4 20 0 0 0.000855 0 0 2 0 0 1.8e-06 0 0 4.49e-07 0 0 2.64e-05 0 0 8.22e-07 0 0 1 0 0 -3.34e-14 0 0 1.8e-06 0 0
68.3 3.4 20 0 0 0.00083 0 0 2 0 0 1.75e-06 0 0 4.36e-07 0 0 2.57e-05 0 0 7.46e-07 0 0 1 0 0 -3.15e-14 0 0 1.75e-06 0 0
68.4 3.4 20 0 0 0.000807 0 0 2 0 0 1.69e-06 0 0 4.24e-07 0 0 2.5e-05 0 0 8.26e-07 0 0 1 0 0 -2.97e-14 0 0 1.69e-06 0 0
68.5 3.4 20 0 0 0.000784 0 0 2 0 0 1.65e-06 0 0 4.11e-07 0 0 2.43e-05 0 0 8.18e-07 0 0 1 0 0 -2.8e-14 0 0 1.65e-06 0 0
68.6 3.4 20 0 0 0.000762 0 0 2 0 0 1.6e-06 0 0 3.99e-07 0 0 2.36e-05 0 0 8.61e-07 0 0 1 0 0 -2.64e-14 0 0 1.6e-06 0 0
68.7 3.4 20 0 0 0.000738 0 0 2 0 0 1.55e-06 0 0 3.88e-07 0 0 2.3e-05 0 0 6.71e-07 0 0 1 0 0 -2.49e-14 0 0 1.55e-06 0 0
68.8 3.4 20 0 0 0.000717 0 0 2 0 0 1.51e-06 0 0 3.77e-07 0 0 2.24e-05 0 0 7.12e-07 0 0 1 0 0 -2.34e-14 0 0 1.51e-06 0 0
68.9 3.4 20 0 0 0.000695 0 0 2 0 0 1.46e-06 0 0 3.66e-07 0 0 2.18e-05 0 0 5.52e-07 0 0 1 0 0 -2.21e-14 0 0 1.46e-06 0 0
69 3.4 20 0 0 0.000676 0 0 2 0 0 1.42e-06 0 0 3.55e-07 0 0 2.12e-05 0 0 6.81e-07 0 0 1 0 0 -2.08e-14 0 0 1.42e-06 0 0
69.1 3.4 20 0 0 0.000656 0 0 2 0 0 1.38e-06 0 0 3.45e-07 0 0 2.06e-05 0 0 5.95e-07 0 0 1 0 0 -1.97e-14 0 0 1.38e-06 0 0
69.2 3.4 20 0 0 0.000637 0 0 2 0 0 1.34e-06 0 0 3.35e-07 0 0 2.01e-05 0 0 5.75e-07 0 0 1 0 0 -1.85e-14 0 0 1.34e-06 0 0
69.3 3.4 20 0 0 0.00062 0 0 2 0 0 1.3e-06 0 0 3.25e-07 0 0 1.95e-05 0 0 6.57e-07 0 0 1 0 0 -1.75e-14 0 0 1.3e-06 0 0
69.4 3.4 20 0 0 0.000601 0 0 2 0 0 1.26e-06 0 0 3.16e-07 0 0 1.9e-05 0 0 5.95e-07 0 0 1 0 0 -1.65e-14 0 0 1.26e-06 0 0
69.5 3.4 20 0 0 0.000582 0 0 2 0 0 1.23e-06 0 0 3.07e-07 0 0 1.85e-05 0 0 3.95e-07 0 0 1 0 0 -1.55e-14 0 0 1.23e-06 0 0
69.6 3.4 20 0 0 0.000565 0 0 2 0 0 1.19e-06 0 0 2.98e-07 0 0 1.8e-05 0 0 4.22e-07 0 0 1 0 0 -1.46e-14 0 0 1.19e-06 0 0
69.7 3.4 20 0 0 0.00055 0 0 2 0 0 1.16e-06 0 0 2.89e-07 0 0 1.75e-05 0 0 5.04e-07 0 0 1 0 0 -1.38e-14 0 0 1.16e-06 0 0
69.8 3.4 20 0 0 0.000536 0 0 2 0 0 1.12e-06 0 0 2.81e-07 0 0 1.7e-05 0 0 6.6e-07 0 0 1 0 0 -1.3e-14 0 0 1.12e-06 0 0
69.9 3.4 20 0 0 0.000519 0 0 2 0 0 1.09e-06 0 0 2.73e-07 0 0 1.65e-05 0 0 5.61e-07 0 0 1 0 0 -1.23e-14 0 0 1.09e-06 0 0
70 3.4 20 0 0 0.000503 0 0 2 0 0 1.06e-06 0 0 2.65e-07 0 0 1.61e-05 0 0 3.93e-07 0 0 1 0 0 -1.16e-14 0 0 1.06e-06 0 0
70.1 3.4 20 0 0 0.000489 0 0 2 0 0 1.03e-06 0 0 2.57e-07 0 0 1.57e-05 0 0 4.29e-07 0 0 1 0 0 -1.09e-14 0 0 1.03e-06 0 0
70.2 3.4 20 0 0 0.000475 0 0 2 0 0 9.98e-07 0 0 2.5e-07 0 0 1.52e-05 0 0 4.63e-07 0 0 1 0 0 -1.03e-14 0 0 9.98e-07 0 0
70.3 3.4 20 0 0 0.000461 0 0 2 0 0 9.69e-07 0 0 2.42e-07 0 0 1.48e-05 0 0 4.18e-07 0 0 1 0 0 -9.7e-15 0 0 9.69e-07 0 0
70.4 3.4 20 0 0 0.000448 0 0 2 0 0 9.41e-07 0 0 2.35e-07 0 0 1.44e-05 0 0 4.17e-07 0 0 1 0 0 -9.15e-15 0 0 9.41e-07 0 0
70.5 3.4 20 0 0 0.000436 0 0 2 0 0 9.14e-07 0 0 2.28e-07 0 0 1.4e-05 0 0 4.85e-07 0 0 1 0 0 -8.62e-15 0 0 9.14e-07 0 0
70.6 3.4 20 0 0 0.000421 0 0 2 0 0 8.87e-07 0 0 2.22e-07 0 0 1.37e-05 0 0 3.06e-07 0 0 1 0 0 -8.13e-15 0 0 8.87e-07 0 0
70.7 3.4 20 0 0 0.00041 0 0 2 0 0 8.62e-07 0 0 2.15e-07 0 0 1.33e-05 0 0 3.62e-07 0 0 1 0 0 -7.67e-15 0 0 8.62e-07 0 0
70.8 3.4 20 0 0 0.000399 0 0 2 0 0 8.37e-07 0 0 2.09e-07 0 0 1.29e-05 0 0 4.64e-07 0 0 1 0 0 -7.23e-15 0 0 8.37e-07 0 0
70.9 3.4 20 0 0 0.000387 0 0 2 0 0 8.12e-07 0 0 2.03e-07 0 0 1.26e-05 0 0 3.78e-07 0 0 1 0 0 -6.82e-15 0 0 8.12e-07 0 0
71 3.4 20 0 0 0.000375 0 0 2 0 0 7.89e-07 0 0 1.97e-07 0 0 1.22e-05 0 0 3.5e-07 0 0 1 0 0 -6.43e-15 0 0 7.89e-07 0 0
71.1 3.4 20 0 0 0.000363 0 0 2 0 0 7.66e-07 0 0 1.91e-07 0 0 1.19e-05 0 0 2.56e-07 0 0 1 0 0 -6.06e-15 0 0 7.66e-07 0 0
71.2 3.4 20 0 0 0.000355 0 0 2 0 0 7.44e-07 0 0 1.86e-07 0 0 1.16e-05 0 0 4.36e-07 0 0 1 0 0 -5.71e-15 0 0 7.44e-07 0 0
71.3 3.4 20 0 0 0.000344 0 0 2 0 0 7.22e-07 0 0 1.81e-07 0 0 1.13e-05 0 0 4.01e-07 0 0 1 0 0 -5.39e-15 0 0 7.22e-07 0 0
71.4 3.4 20 0 0 0.000334 0 0 2 0 0 7.01e-07 0 0 1.75e-07 0 0 1.1e-05 0 0 3.19e-07 0 0 1 0 0 -5.08e-15 0 0 7.01e-07 0 0
71.5 3.4 20 0 0 0.000324 0 0 2 0 0 6.81e-07 0 0 1.7e-07 0 0 1.07e-05 0 0 3.19e-07 0 0 1 0 0 -4.79e-15 0 0 6.81e-07 0 0
71.6 3.4 20 0 0 0.000315 0 0 2 0 0 6.61e-07 0 0 1.65e-07 0 0 1.04e-05 0 0 2.96e-07 0 0 1 0 0 -4.52e-15 0 0 6.61e-07 0 0
71.7 3.4 20 0 0 0.000305 0 0 2 0 0 6.42e-07 0 0 1.61e-07 0 0 1.01e-05 0 0 2.82e-07 0 0 1 0 0 -4.26e-15 0 0 6.42e-07 0 0
71.8 3.4 20 0 0 0.000297 0 0 2 0 0 6.23e-07 0 0 1.56e-07 0 0 9.81e-06 0 0 3.16e-07 0 0 1 0 0 -4.01e-15 0 0 6.23e-07 0 0
71.9 3.4 20 0 0 0.000288 0 0 2 0 0 6.05e-07 0 0 1.51e-07 0 0 9.54e-06 0 0 2.73e-07 0 0 1 0 0 -3.79e-15 0 0 6.05e-07 0 0
72 3.4 20 0 0 0.000281 0 0 2 0 0 5.88e-07 0 0 1.47e-07 0 0 9.28e-06 0 0 4.03e-07 0 0 1 0 0 -3.57e-15 0 0 5.88e-07 0 0
72.1 3.4 20 0 0 0.000273 0 0 2 0 0 5.71e-07 0 0 1.43e-07 0 0 9.03e-06 0 0 3.46e-07 0 0 1 0 0 -3.36e-15 0 0 5.71e-07 0 0
72.2 3.4 20 0 0 0.000264 0 0 2 0 0 5.54e-07 0 0 1.39e-07 0 0 8.79e-06 0 0 2.74e-07 0 0 1 0 0 -3.17e-15 0 0 5.54e-07 0 0
72.3 3.4 20 0 0 0.000256 0 0 2 0 0 5.38e-07 0 0 1.35e-07 0 0 8.55e-06 0 0 2.31e-07 0 0 1 0 0 -2.99e-15 0 0 5.38e-07 0 0
72.4 3.4 20 0 0 0.000248 0 0 2 0 0 5.23e-07 0 0 1.31e-07 0 0 8.33e-06 0 0 1.41e-07 0 0 1 0 0 -2.82e-15 0 0 5.23e-07 0 0
72.5 3.4 20 0 0 0.000243 0 0 2 0 0 5.07e-07 0 0 1.27e-07 0 0 8.09e-06 0 0 3.35e-07 0 0 1 0 0 -2.66e-15 0 0 5.07e-07 0 0
72.6 3.4 20 0 0 0.000233 0 0 2 0 0 4.93e-07 0 0 1.23e-07 0 0 7.88e-06 0 0 1.37e-07 0 0 1 0 0 -2.51e-15 0 0 4.93e-07 0 0
72.7 3.4 20 0 0 0.000228 0 0 2 0 0 4.78e-07 0 0 1.2e-07 0 0 7.65e-06 0 0 2.38e-07 0 0 1 0 0 -2.36e-15 0 0 4.78e-07 0 0
72.8 3.4 20 0 0 0.00022 0 0 2 0 0 4.65e-07 0 0 1.16e-07 0 0 7.45e-06 0 0 1.47e-07 0 0 1 0 0 -2.23e-15 0 0 4.65e-07 0 0
72.9 3.4 20 0 0 0.000212 0 0 2 0 0 4.51e-07 0 0 1.13e-07 0 0 7.26e-06 0 0 -1.52e-08 0 0 1 0 0 -2.1e-15 0 0 4.51e-07 0 0
73 3.4 20 0 0 0.000209 0 0 2 0 0 4.38e-07 0 0 1.1e-07 0 0 7.05e-06 0 0 2.13e-07 0 0 1 0 0 -1.98e-15 0 0 4.38e-07 0 0
73.1 3.4 20 0 0 0.000203 0 0 2 0 0 4.25e-07 0 0 1.06e-07 0 0 6.86e-06 0 0 2.3e-07 0 0 1 0 0 -1.87e-15 0 0 4.25e-07 0 0
73.2 3.4 20 0 0 0.000196 0 0 2 0 0 4.13e-07 0 0 1.03e-07 0 0 6.67e-06 0 0 1.5e-07 0 0 1 0 0 -1.76e-15 0 0 4.13e-07 0 0
73.3 3.4 20 0 0 0.000191 0 0 2 0 0 4.01e-07 0 0 1e-07 0 0 6.49e-06 0 0 2.03e-07 0 0 1 0 0 -1.66e-15 0 0 4.01e-07 0 0
73.4 3.4 20 0 0 0.000186 0 0 2 0 0 3.89e-07 0 0 9.74e-08 0 0 6.31e-06 0 0 1.99e-07 0 0 1 0 0 -1.57e-15 0 0 3.89e-07 0 0
73.5 3.4 20 0 0 0.00018 0 0 2 0 0 3.78e-07 0 0 9.45e-08 0 0 6.14e-06 0 0 2.03e-07 0 0 1 0 0 -1.48e-15 0 0 3.78e-07 0 0
73.6 3.4 20 0 0 0.000175 0 0 2 0 0 3.67e-07 0 0 9.18e-08 0 0 5.98e-06 0 0 1.86e-07 0 0 1 0 0 -1.39e-15 0 0 3.67e-07 0 0
73.7 3.4 20 0 0 0.00017 0 0 2 0 0 3.57e-07 0 0 8.91e-08 0 0 5.8e-06 0 0 2.26e-07 0 0 1 0 0 -1.31e-15 0 0 3.57e-07 0 0
73.8 3.4 20 0 0 0.000164 0 0 2 0 0 3.46e-07 0 0 8.65e-08 0 0 5.65e-06 0 0 1.22e-07 0 0 1 0 0 -1.24e-15 0 0 3.46e-07 0 0
73.9 3.4 20 0 0 0.00016 0 0 2 0 0 3.36e-07 0 0 8.4e-08 0 0 5.5e-06 0 0 1.53e-07 0 0 1 0 0 -1.17e-15 0 0 3.36e-07 0 0
74 3.4 20 0 0 0.000156 0 0 2 0 0 3.26e-07 0 0 8.16e-08 0 0 5.34e-06 0 0 1.86e-07 0 0 1 0 0 -1.1e-15 0 0 3.26e-07 0 0
74.1 3.4 20 0 0 0.00015 0 0 2 0 0 3.17e-07 0 0 7.92e-08 0 0 5.2e-06 0 0 9.93e-08 0 0 1 0 0 -1.04e-15 0 0 3.17e-07 0 0
74.2 3.4 20 0 0 0.000147 0 0 2 0 0 3.08e-07 0 0 7.69e-08 0 0 5.06e-06 0 0 1.51e-07 0 0 1 0 0 -9.78e-16 0 0 3.08e-07 0 0
74.3 3.4 20 0 0 0.000141 0 0 2 0 0 2.99e-07 0 0 7.47e-08 0 0 4.93e-06 0 0 7.29e-08 0 0 1 0 0 -9.22e-16 0 0 2.99e-07 0 0
74.4 3.4 20 0 0 0.000138 0 0 2 0 0 2.9e-07 0 0 7.25e-08 0 0 4.79e-06 0 0 1.58e-07 0 0 1 0 0 -8.7e-16 0 0 2.9e-07 0 0
74.5 3.4 20 0 0 0.000134 0 0 2 0 0 2.82e-07 0 0 7.04e-08 0 0 4.66e-06 0 0 9.11e-08 0 0 1 0 0 -8.2e-16 0 0 2.82e-07 0 0
74.6 3.4 20 0 0 0.000131 0 0 2 0 0 2.74e-07 0 0 6.84e-08 0 0 4.53e-06 0 0 1.67e-07 0 0 1 0 0 -7.73e-16 0 0 2.74e-07 0 0
74.7 3.4 20 0 0 0.000127 0 0 2 0 0 2.66e-07 0 0 6.64e-08 0 0 4.41e-06 0 0 1.51e-07 0 0 1 0 0 -7.29e-16 0 0 2.66e-07 0 0
74.8 3.4 20 0 0 0.000123 0 0 2 0 0 2.58e-07 0 0 6.45e-08 0 0 4.29e-06 0 0 1.58e-07 0 0 1 0 0 -6.87e-16 0 0 2.58e-07 0 0
74.9 3.4 20 0 0 0.000119 0 0 2 0 0 2.51e-07 0 0 6.26e-08 0 0 4.17e-06 0 0 9.22e-08 0 0 1 0 0 -6.48e-16 0 0 2.51e-07 0 0
75 3.4 20 0 0 0.000116 0 0 2 0 0 2.43e-07 0 0 6.08e-08 0 0 4.05e-06 0 0 1.42e-07 0 0 1 0 0 -6.11e-16 0 0 2.43e-07 0 0
75.1 3.4 20 0 0 0.000112 0 0 2 0 0 2.36e-07 0 0 5.9e-08 0 0 3.95e-06 0 0 1.03e-07 0 0 1 0 0 -5.76e-16 0 0 2.36e-07 0 0
75.2 3.4 20 0 0 0.00011 0 0 2 0 0 2.29e-07 0 0 5.73e-08 0 0 3.83e-06 0 0 2e-07 0 0 1 0 0 -5.43e-16 0 0 2.29e-07 0 0
75.3 3.4 20 0 0 0.000106 0 0 2 0 0 2.23e-07 0 0 5.57e-08 0 0 3.73e-06 0 0 1.23e-07 0 0 1 0 0 -5.12e-16 0 0 2.23e-07 0 0
75.4 3.4 20 0 0 0.000103 0 0 2 0 0 2.16e-07 0 0 5.41e-08 0 0 3.63e-06 0 0 1.25e-07 0 0 1 0 0 -4.83e-16 0 0 2.16e-07 0 0
75.5 3.4 20 0 0 0.000101 0 0 2 0 0 2.1e-07 0 0 5.25e-08 0 0 3.53e-06 0 0 1.88e-07 0 0 1 0 0 -4.55e-16 0 0 2.1e-07 0 0
75.6 3.4 20 0 0 9.74e-05 0 0 2 0 0 2.04e-07 0 0 5.1e-08 0 0 3.43e-06 0 0 1.3e-07 0 0 1 0 0 -4.29e-16 0 0 2.04e-07 0 0
75.7 3.4 20 0 0 9.58e-05 0 0 2 0 0 1.98e-07 0 0 4.95e-08 0 0 3.34e-06 0 0 2.25e-07 0 0 1 0 0 -4.05e-16 0 0 1.98e-07 0 0
75.8 3.4 20 0 0 9.11e-05 0 0 2 0 0 1.92e-07 0 0 4.81e-08 0 0 3.25e-06 0 0 5.65e-08 0 0 1 0 0 -3.82e-16 0 0 1.92e-07 0 0
75.9 3.4 20 0 0 9.01e-05 0 0 2 0 0 1.87e-07 0 0 4.67e-08 0 0 3.16e-06 0 0 1.92e-07 0 0 1 0 0 -3.6e-16 0 0 1.87e-07 0 0
76 3.4 20 0 0 8.77e-05 0 0 2 0 0 1.81e-07 0 0 4.53e-08 0 0 3.07e-06 0 0 2.09e-07 0 0 1 0 0 -3.39e-16 0 0 1.81e-07 0 0
76.1 3.4 20 0 0 8.38e-05 0 0 2 0 0 1.76e-07 0 0 4.4e-08 0 0 3e-06 0 0 8.5e-08 0 0 1 0 0 -3.2e-16 0 0 1.76e-07 0 0
76.2 3.4 20 0 0 8.15e-05 0 0 2 0 0 1.71e-07 0 0 4.27e-08 0 0 2.91e-06 0 0 9.37e-08 0 0 1 0 0 -3.02e-16 0 0 1.71e-07 0 0
76.3 3.4 20 0 0 7.85e-05 0 0 2 0 0 1.66e-07 0 0 4.15e-08 0 0 2.83e-06 0 0 3.81e-08 0 0 1 0 0 -2.84e-16 0 0 1.66e-07 0 0
76.4 3.4 20 0 0 7.6e-05 0 0 2 0 0 1.61e-07 0 0 4.03e-08 0 0 2.76e-06 0 0 1.28e-08 0 0 1 0 0 -2.68e-16 0 0 1.61e-07 0 0
76.5 3.4 20 0 0 7.45e-05 0 0 2 0 0 1.56e-07 0 0 3.91e-08 0 0 2.68e-06 0 0 7.26e-08 0 0 1 0 0 -2.53e-16 0 0 1.56e-07 0 0
76.6 3.4 20 0 0 7.11e-05 0 0 2 0 0 1.52e-07 0 0 3.8e-08 0 0 2.61e-06 0 0 -3.16e-08 0 0 1 0 0 -2.38e-16 0 0 1.52e-07 0 0
