12.9 0.76 -0.165 1.11e-05 7.91e-06 0.255 0.000368 0.000288 1 5.75e-07 5.25e-07 0.000848 1.2e-06 9.32e-07 0.174 3.51e-05 5.36e-05 0.679 5.67e-06 2.23e-06 0.0401 1.36e-05 1.41e-05 0.00975 6.58e-07 5.6e-07 -0.0464 7.14e-06 3.18e-06 1.5 8.98e-05 0.000127
13 0.76 -0.163 1.42e-05 9.99e-06 0.288 0.000492 0.000346 1 6.75e-07 6.25e-07 0.000966 1.71e-06 9.79e-07 0.174 4.19e-05 6.44e-05 0.679 6.85e-06 2.75e-06 0.0401 2.55e-05 4.18e-05 0.00987 8.55e-07 6.67e-07 -0.0464 9.79e-06 1.39e-05 1.5 0.000148 0.000133
13.1 0.76 -0.161 1.8e-05 1.26e-05 0.325 0.000617 0.000428 1 9.75e-07 8.25e-07 0.0011 2.08e-06 1.17e-06 0.174 0.000184 0.000449 0.68 8.21e-06 3.44e-06 0.0403 3.25e-05 5.84e-05 0.01 1.08e-06 8.21e-07 -0.0464 9.63e-06 6.85e-06 1.5 0.000237 0.000588
13.2 0.76 -0.159 2.29e-05 1.58e-05 0.366 0.000809 0.000557 1 1.2e-06 1e-06 0.00125 2.76e-06 1.52e-06 0.174 2.91e-05 5.95e-05 0.681 9.79e-06 4.34e-06 0.0404 3.42e-05 7.2e-05 0.0102 1.37e-06 1.01e-06 -0.0464 6.15e-06 6.4e-06 1.5 5.97e-05 9.16e-05
13.3 0.76 -0.156 2.93e-05 2e-05 0.414 0.00106 0.000728 1 1.6e-06 1.3e-06 0.00142 3.66e-06 1.98e-06 0.174 3.03e-05 5.82e-05 0.681 1.16e-05 5.54e-06 0.0405 4.3e-05 9.38e-05 0.0103 1.73e-06 1.25e-06 -0.0463 5.04e-06 8.03e-06 1.5 3.97e-05 6.75e-05
13.4 0.76 -0.152 4.58e-05 3.13e-05 0.468 0.00143 0.00084 1 2.08e-06 1.62e-06 0.00162 4.61e-06 2.44e-06 0.174 3.07e-05 5.78e-05 0.682 2.49e-05 1.31e-05 0.0408 0.000153 6.17e-05 0.0105 2.66e-06 2.83e-06 -0.0463 5.23e-06 9.42e-06 1.5 3.54e-05 7.28e-05
13.5 0.76 -0.149 6.08e-05 3.57e-05 0.529 0.00155 0.00107 1 3.02e-06 1.77e-06 0.00184 3.08e-06 3.07e-06 0.174 3.09e-05 5.74e-05 0.683 1.06e-05 1.3e-05 0.041 0.000417 0.000293 0.0108 3.19e-06 2e-06 -0.0463 5.74e-06 1.11e-05 1.5 3.99e-05 9.2e-05
13.6 0.76 -0.144 7.68e-05 4.47e-05 0.598 0.00206 0.00141 1 3.9e-06 2.2e-06 0.00209 4.64e-06 4.39e-06 0.174 3.09e-05 5.72e-05 0.684 8.1e-06 1.18e-05 0.0413 0.000555 0.000317 0.011 4.16e-06 2.46e-06 -0.0462 3.22e-06 7.38e-06 1.49 7.63e-05 0.000123
13.7 0.76 -0.139 9.75e-05 5.62e-05 0.677 0.00276 0.00188 1 5.15e-06 2.85e-06 0.00238 6.93e-06 6.21e-06 0.174 3.09e-05 5.7e-05 0.685 9.63e-06 1.59e-05 0.0417 0.000739 0.000336 0.0113 5.44e-06 3.1e-06 -0.0461 3.61e-06 8e-06 1.49 0.000123 0.000182
13.8 0.76 -0.134 0.000124 7.07e-05 0.766 0.00362 0.00244 1 6.6e-06 3.6e-06 0.0027 9.81e-06 8.47e-06 0.174 3.06e-05 5.68e-05 0.686 1.33e-05 1.53e-05 0.0421 0.000974 0.000354 0.0116 7.11e-06 3.86e-06 -0.0461 4.33e-06 8.77e-06 1.49 0.000169 0.000344
13.9 0.76 -0.128 0.000158 8.91e-05 0.866 0.00484 0.00307 1 8.5e-06 4.5e-06 0.00307 1.37e-05 1.15e-05 0.174 3.02e-05 5.68e-05 0.688 1.58e-05 2.05e-05 0.0424 0.000747 0.000335 0.012 8.9e-06 4.69e-06 -0.046 5.61e-06 9.8e-06 1.49 0.0011 0.00297
14 0.76 -0.121 0.000142 0.000109 0.979 0.00526 0.00322 1 5.6e-06 5.4e-06 0.00348 1.89e-05 1.55e-05 0.174 2.95e-05 5.68e-05 0.689 8.56e-05 4.31e-05 0.0438 0.00152 0.00138 0.0124 5.5e-06 5.57e-06 -0.0459 8.05e-06 1.13e-05 1.49 0.000239 0.000259
14.1 0.76 -0.112 0.000195 0.000147 1.11 0.00679 0.00416 1 8.07e-06 7.83e-06 0.00394 2.55e-05 2.05e-05 0.174 3.61e-05 2.22e-05 0.691 0.000101 4.9e-05 0.0446 0.00194 0.00188 0.0129 8.45e-06 7.95e-06 -0.0458 1.32e-05 1.39e-05 1.49 0.00016 0.000151
14.2 0.76 -0.103 0.000264 0.000196 1.25 0.0097 0.0076 1 1.2e-05 1.09e-05 0.00447 3.39e-05 2.7e-05 0.174 3.26e-05 2.41e-05 0.693 0.000133 5.87e-05 0.0431 0.00108 0.00156 0.0134 1.24e-05 1.11e-05 -0.0457 2.69e-05 1.97e-05 1.49 0.00032 0.000345
14.3 0.76 -0.0929 0.000354 0.00026 1.41 0.0128 0.00992 1.01 1.72e-05 1.51e-05 0.00505 4.48e-05 3.51e-05 0.174 2.6e-05 2.91e-05 0.695 0.000154 6.53e-05 0.0434 0.00113 0.00206 0.0141 1.77e-05 1.52e-05 -0.0456 9.58e-05 4.49e-05 1.48 0.000511 0.00046
14.4 0.76 -0.0813 0.00039 0.000286 1.6 0.0167 0.0129 1.01 2.4e-05 2.03e-05 0.00571 5.86e-05 4.54e-05 0.174 7.05e-05 4.71e-05 0.697 7.24e-05 0.000134 0.0436 0.00121 0.00268 0.0147 2.46e-05 2.06e-05 -0.0455 9.07e-05 0.000198 1.48 0.000712 0.000588
14.5 0.76 -0.068 0.000514 0.000377 1.8 0.0216 0.0166 1.01 3.3e-05 2.73e-05 0.00645 7.58e-05 5.81e-05 0.172 0.00147 0.00431 0.699 0.000102 0.000181 0.0437 0.00189 0.00342 0.0155 3.36e-05 2.77e-05 -0.0453 9.04e-05 9.26e-05 1.48 0.00105 0.000602
14.6 0.76 -0.0531 0.000666 0.000494 2.03 0.0271 0.0189 1.01 4.46e-05 3.6e-05 0.00726 0.00011 6.16e-05 0.174 8.24e-05 0.000162 0.701 0.000173 0.000247 0.0404 0.00605 0.00817 0.0164 4.54e-05 3.67e-05 -0.0448 0.0011 0.000416 1.47 0.00131 0.000708
14.7 0.76 -0.0361 0.000928 0.000864 2.28 0.0314 0.0269 1.01 5.95e-05 4.71e-05 0.00817 0.00014 7.67e-05 0.173 6.58e-05 0.000114 0.704 8.74e-05 0.000241 0.0358 0.0116 0.00702 0.0174 6.08e-05 4.86e-05 -0.045 6.34e-05 0.000114 1.47 0.000982 0.00041
14.8 0.76 0.00225 0.0572 0.0205 2.56 0.0435 0.0357 1.01 7.82e-05 6.1e-05 0.00921 0.000149 0.000128 0.173 8.32e-05 3.18e-05 0.732 0.0764 0.0257 0.0437 0.012 0.00937 0.0185 8.2e-05 6.54e-05 -0.0448 4.88e-05 6.84e-05 1.47 0.00109 0.000422
14.9 0.76 0.00409 0.00177 0.00153 2.87 0.0581 0.038 1.01 0.000102 7.83e-05 0.0103 0.000199 0.000167 0.173 9.51e-05 5.05e-05 0.71 0.000373 0.000516 0.0465 0.00696 0.012 0.0194 0.000523 0.00118 -0.0445 5.04e-05 5.97e-05 1.46 0.00224 0.00176
15 0.76 0.028 0.00224 0.0018 3.22 0.0787 0.0529 1.01 0.000131 9.94e-05 0.0116 0.000261 0.000214 0.173 0.00011 6.91e-05 0.713 0.000418 0.000459 0.0596 0.0194 0.00832 0.0212 0.000121 9.01e-05 -0.0442 5.8e-05 6.1e-05 1.46 0.00273 0.00209
15.1 0.76 0.0545 0.00307 0.002 3.6 0.099 0.0642 1.01 0.000189 0.000103 0.013 0.000337 0.00027 0.173 0.000128 8.81e-05 0.716 0.000822 0.000641 0.0642 0.0258 0.0113 0.0228 0.000181 9.65e-05 -0.0439 6.98e-05 6.74e-05 1.45 0.00366 0.00198
15.2 0.76 0.0843 0.00389 0.00245 4.02 0.123 0.078 1.02 0.000239 0.000127 0.0144 0.000427 0.000336 0.173 0.000148 0.000108 0.72 0.00104 0.000766 0.07 0.0336 0.0153 0.0245 0.000232 0.00012 -0.0436 8.57e-05 7.79e-05 1.45 0.00427 0.00219
15.3 0.76 0.117 0.00489 0.00297 4.47 0.155 0.09 1.02 0.0003 0.000153 0.0161 0.000534 0.000411 0.173 0.000173 0.000128 0.724 0.00131 0.000934 0.0718 0.0271 0.0151 0.0265 0.000292 0.000146 -0.0432 0.000106 9.2e-05 1.44 0.00486 0.00238
15.4 0.76 0.155 0.00557 0.00442 4.93 0.152 0.08 1.02 0.000322 0.000266 0.0178 0.000655 0.000495 0.173 0.000203 0.00015 0.727 0.000988 0.000555 0.107 0.0504 0.0483 0.0287 0.000312 0.000258 -0.0428 0.000131 0.00011 1.43 0.00329 0.00123
15.5 0.76 0.196 0.00751 0.0051 5.44 0.189 0.0768 1.02 0.00042 0.000337 0.0196 0.000906 0.000469 0.173 0.000241 0.000173 0.731 0.00153 0.00153 0.115 0.0676 0.0536 0.0311 0.000408 0.000328 -0.0424 0.000162 0.000131 1.42 0.00334 0.00158
15.6 0.76 0.241 0.00945 0.00623 6.08 0.288 0.172 1.03 0.000538 0.00042 0.0215 0.00108 0.000535 0.173 0.000292 0.000197 0.734 0.00171 0.00222 0.0263 0.0465 0.0947 0.0338 0.000527 0.00041 -0.0419 0.000199 0.000156 1.41 0.00327 0.002
15.7 0.76 0.29 0.0117 0.00747 6.69 0.332 0.203 1.03 0.000675 0.000513 0.0237 0.00117 0.000676 0.173 0.000319 0.000272 0.738 0.00184 0.00298 0.0238 0.0831 0.128 0.0368 0.000662 0.000501 -0.0414 0.000191 0.000177 1.4 0.00108 0.00196
15.8 0.76 0.345 0.0143 0.00878 7.24 0.411 0.183 1.03 0.000833 0.000616 0.0256 0.00159 0.000807 0.173 0.000426 0.000317 0.742 0.00194 0.00393 -0.00596 0.0766 0.0708 0.04 0.000816 0.000602 -0.0408 0.000249 0.000221 1.39 0.0014 0.00173
15.9 0.76 0.402 0.0141 0.00801 7.97 0.471 0.242 1.04 0.00101 0.000726 0.0286 0.00184 0.00141 0.172 0.000621 0.000385 0.743 0.00431 0.00618 0.0426 0.0465 0.0939 0.0435 0.000987 0.000708 -0.0402 0.000318 0.000271 1.38 0.00205 0.0022
16 0.76 0.464 0.018 0.00683 8.65 0.531 0.245 1.04 0.00138 0.000649 0.0311 0.00212 0.00152 0.172 0.00105 0.000525 0.747 0.00426 0.00481 0.0444 0.0663 0.12 0.0471 0.00136 0.000628 -0.0395 0.000399 0.000328 1.36 0.0028 0.00289
16.1 0.76 0.539 0.0262 0.014 9.3 0.625 0.256 1.04 0.00162 0.000701 0.0331 0.00283 0.00119 0.173 0.00251 0.00108 0.759 0.00845 0.00529 0.0157 0.0668 0.12 0.0511 0.00159 0.000677 -0.0388 0.000492 0.000389 1.35 0.00364 0.00405
16.2 0.76 0.614 0.0304 0.0151 9.85 0.457 0.448 1.05 0.00186 0.000724 0.0355 0.00317 0.00112 0.157 0.0153 0.0446 0.764 0.0107 0.00716 0.165 0.0871 0.0956 0.0555 0.00183 0.000697 -0.0381 0.000595 0.000453 1.33 0.00454 0.00537
16.3 0.76 0.692 0.037 0.0138 10.5 0.411 0.592 1.05 0.00209 0.000819 0.0378 0.00345 0.00163 0.17 0.00144 0.00334 0.766 0.00509 0.00683 0.187 0.12 0.118 0.0601 0.00204 0.000839 -0.0373 0.000707 0.000516 1.32 0.00546 0.00681
16.4 0.76 0.767 0.0276 0.0193 11.1 0.261 0.722 1.06 0.000857 0.00156 0.04 0.00361 0.0024 0.17 0.00115 0.0022 0.777 0.0193 0.0183 0.161 0.144 0.0972 0.0641 0.000807 0.00158 -0.0365 0.000822 0.000574 1.3 0.00634 0.00832
16.5 0.76 0.857 0.07 0.0922 11.5 0.605 0.935 1.06 0.0027 0.00186 0.0403 0.00163 0.00386 0.17 0.0012 0.00189 0.733 0.038 0.0865 0.0542 0.0841 0.119 0.0715 0.00263 0.00183 -0.0357 0.000936 0.00062 1.28 0.00711 0.00981
16.6 0.76 0.973 0.0554 0.0253 12.1 0.82 0.935 1.07 0.00359 0.00133 0.042 0.00246 0.00448 0.17 0.00134 0.00181 0.772 0.00974 0.00854 -0.00457 0.112 0.11 0.0767 0.00353 0.00128 -0.0349 0.00104 0.000647 1.27 0.00769 0.0112
16.7 0.76 1.06 0.0445 0.0388 12.6 1.25 1.38 1.07 0.00394 0.00184 0.0439 0.00302 0.00374 0.169 0.00155 0.00182 0.76 0.0199 0.0256 0.343 0.361 0.231 0.0825 0.00387 0.00187 -0.0339 0.00115 0.000851 1.25 0.00798 0.0122
16.8 0.76 1.17 0.0426 0.0501 13.2 1.41 1.5 1.08 0.00418 0.00266 0.0451 0.00425 0.0045 0.169 0.00181 0.00187 0.76 0.0216 0.0336 0.2 0.115 0.0819 0.0885 0.0041 0.00269 -0.033 0.00131 0.000916 1.23 0.0104 0.0132
16.9 0.76 1.27 0.0342 0.0543 13.7 1.83 2.12 1.09 0.00425 0.0036 0.0461 0.00557 0.00607 0.168 0.00209 0.00194 0.762 0.0214 0.0487 0.271 0.288 0.147 0.0947 0.00416 0.00362 -0.0321 0.00146 0.000952 1.21 0.0115 0.0151
17 0.76 1.36 0.0445 0.0709 14.1 2.05 2.6 1.09 0.00249 0.00486 0.0472 0.00686 0.0085 0.167 0.0024 0.00199 0.78 0.0126 0.0211 0.0103 0.231 0.522 0.099 0.00253 0.00482 -0.0313 0.00158 0.000948 1.19 0.0132 0.0168
17.1 0.76 1.48 0.0551 0.0634 14.8 2.19 3.3 1.1 0.00289 0.00376 0.0485 0.00793 0.0111 0.166 0.00272 0.00202 0.781 0.00559 0.0129 0.121 0.138 0.199 0.106 0.00293 0.0037 -0.0305 0.00165 0.000895 1.18 0.0333 0.0242
17.2 0.76 1.59 0.0733 0.0749 15.6 2.23 3.87 1.11 0.00401 0.00436 0.0502 0.00857 0.0136 0.165 0.00302 0.00199 0.783 0.00476 0.0113 0.132 0.127 0.142 0.112 0.00405 0.00429 -0.0302 0.00211 0.00142 1.15 0.0157 0.0179
17.3 0.76 1.71 0.0916 0.108 16.8 1.83 4.46 1.11 0.00517 0.00562 0.0526 0.00851 0.0157 0.164 0.00327 0.00187 0.787 0.00525 0.00921 0.495 1.1 0.484 0.119 0.00522 0.00573 -0.0296 0.00209 0.00186 1.14 0.0188 0.0177
17.4 0.76 1.84 0.108 0.144 19 4.46 5.24 1.12 0.00626 0.00781 0.0561 0.00748 0.0168 0.163 0.00342 0.00164 0.791 0.00902 0.00536 -0.66 0.824 2.29 0.126 0.00636 0.00782 -0.0291 0.00197 0.00228 1.12 0.0219 0.0153
17.5 0.76 1.98 0.12 0.179 20.8 6.2 4.88 1.13 0.00711 0.01 0.0608 0.00698 0.0165 0.16 0.00458 0.00468 0.794 0.0148 0.00534 -0.849 0.991 2.73 0.134 0.007 0.00992 -0.0286 0.00172 0.00265 1.11 0.0163 0.0142
17.6 0.76 2.13 0.123 0.21 24.2 9.25 3.68 1.14 0.00755 0.0121 0.0736 0.0321 0.0207 0.158 0.00453 0.00592 0.8 0.0185 0.0109 0.836 2.68 0.998 0.142 0.00751 0.0122 -0.029 0.00169 0.00199 1.08 0.0182 0.0178
17.7 0.76 2.3 0.116 0.23 26.5 10.3 5.83 1.14 0.00739 0.0136 0.0812 0.0378 0.0157 0.155 0.00415 0.0071 0.805 0.021 0.0169 0.73 3.18 1.69 0.151 0.00736 0.0137 -0.0287 0.00208 0.00215 1.06 0.0203 0.0148
17.8 0.76 2.51 0.144 0.265 29.9 8.54 6.67 1.15 0.00647 0.0143 0.0887 0.0397 0.0183 0.153 0.00336 0.00804 0.85 0.143 0.0635 -3.84 6.62 13.8 0.161 0.00639 0.0142 -0.0262 0.00191 0.00245 1.04 0.0207 0.0105
17.9 0.76 2.77 0.345 0.295 30 8.23 7.59 1.17 0.0189 0.0184 0.109 0.0475 0.0375 0.147 0.00606 0.00626 0.808 0.0376 0.0229 3.19 5.98 3.04 0.177 0.019 0.0183 -0.0257 0.00155 0.00258 1.03 0.0155 0.0139
18 0.76 3 0.402 0.251 32.9 5.18 7.47 1.18 0.023 0.0166 0.0885 0.0346 0.0168 0.144 0.00717 0.00899 0.806 0.0522 0.0221 -5.2 5.36 7.25 0.19 0.023 0.0164 -0.0252 0.00109 0.00253 1.01 0.02 0.0145
18.1 0.76 3.29 0.367 0.228 33.8 12.9 8.86 1.2 0.0249 0.0125 0.103 0.0386 0.0384 0.148 0.0041 0.00765 0.867 0.358 0.161 -0.799 0.964 2.14 0.203 0.025 0.0124 -0.0256 0.00176 0.00206 0.99 0.0227 0.0137
18.2 0.76 3.67 0.438 0.389 34.7 15.4 7.76 1.22 0.0197 0.0232 0.112 0.044 0.0283 0.145 0.00284 0.00769 0.729 0.0934 0.132 0.191 0.81 0.52 0.23 0.0198 0.0233 -0.025 0.00181 0.00254 0.968 0.0229 0.0114
18.3 0.76 3.72 0.275 0.258 33.3 12.9 5.81 1.23 0.0339 0.0218 0.108 0.0538 0.0233 0.143 0.00294 0.00705 0.595 0.187 0.469 0.208 4.66 4.81 0.238 0.034 0.0218 -0.0243 0.00173 0.00288 0.945 0.0203 0.0079
18.4 0.76 3.91 0.413 0.245 30 14.7 10.8 1.24 0.0418 0.0214 0.102 0.03 0.0166 0.138 0.00611 0.0093 0.58 0.195 0.481 -2.42 2.71 4.64 0.249 0.0419 0.0213 -0.0235 0.00153 0.00301 0.916 0.0212 0.0265
18.5 0.76 4.02 0.19 0.151 23.6 16.4 26.1 1.24 0.00833 0.00395 0.0917 0.0478 0.0367 0.136 0.00618 0.011 0.873 0.25 0.105 -1.59 1.86 4.89 0.243 0.00819 0.00392 -0.0226 0.00122 0.00293 0.894 0.0129 0.0235
18.6 0.76 4.31 0.471 0.236 20.5 12.4 29 1.26 0.0248 0.0135 0.0603 0.05 0.102 0.135 0.00632 0.0121 0.749 0.0169 0.0363 3.07 3.06 2.8 0.263 0.0246 0.0134 -0.0217 0.00092 0.00263 0.876 0.00456 0.00881
18.7 0.76 4.48 0.497 0.195 23.1 8.85 21.2 1.27 0.0273 0.0117 0.0542 0.0348 0.0843 0.137 0.0113 0.00816 0.741 0.0219 0.0409 -0.52 4.95 6.58 0.273 0.0271 0.0116 -0.0199 0.00374 0.00301 0.848 0.0141 0.029
18.8 0.76 4.62 0.221 0.118 21.9 9.12 9.68 1.27 0.0111 0.00646 0.0743 0.0268 0.0524 0.129 0.00639 0.00636 0.764 0.0361 0.0267 -4.83 10.2 20.4 0.279 0.0109 0.00639 -0.019 0.0035 0.00234 0.836 0.00679 0.0104
18.9 0.76 4.71 0.325 0.338 18.6 13.3 33 1.28 0.0123 0.00557 0.0792 0.0124 0.0201 0.134 0.0191 0.00945 0.613 0.146 0.416 -10.1 10.4 16.2 0.29 0.0122 0.00553 -0.0182 0.00288 0.00163 0.819 0.00573 0.0115
19 0.76 4.83 0.258 0.474 20.3 13.1 35 1.28 0.0202 0.0351 0.0491 0.0842 0.163 0.133 0.0171 0.0107 0.789 0.257 0.166 1.66 4.89 2.61 0.288 0.0201 0.0351 -0.0182 0.00206 0.00161 0.802 0.00418 0.00354
19.1 0.76 5.1 0.133 0.262 24.7 9.22 22.1 1.3 0.00449 0.0125 0.0651 0.0296 0.0747 0.128 0.00867 0.0117 0.77 0.0952 0.0327 -0.399 7.09 4.42 0.303 0.0045 0.0125 -0.0224 0.00594 0.014 0.81 0.0729 0.0284
19.2 0.76 5.34 0.142 0.236 23.5 8.54 11.9 1.31 0.00884 0.0132 0.0806 0.0169 0.0274 0.123 0.0118 0.0179 0.733 0.0208 0.0272 3.06 7.98 2.81 0.317 0.00883 0.0132 -0.0188 0.00263 0.00483 0.776 0.00687 0.00575
19.3 0.76 5.48 0.173 0.48 31.9 4.68 9.3 1.33 0.00237 0.00442 0.0939 0.0375 0.0348 0.0856 0.0452 0.123 0.545 0.34 0.68 1.37 3.1 1.19 0.332 0.00234 0.00441 -0.0174 0.00507 0.00676 0.755 0.00729 0.00394
19.4 0.76 5.77 0.0944 0.179 37.7 7.78 4.26 1.34 0.00233 0.00252 0.0891 0.0143 0.0179 0.131 0.0214 0.00799 0.65 0.0821 0.214 -2.91 3.21 3.09 0.343 0.00229 0.00251 -0.0194 0.00683 0.013 0.739 0.00731 0.00352
19.5 0.76 5.99 0.119 0.316 40.1 7.4 5.59 1.35 0.0067 0.0167 0.111 0.018 0.0168 0.127 0.00637 0.00556 0.724 0.0143 0.0161 -2.37 2.65 6.53 0.351 0.00664 0.0166 -0.00849 0.0199 0.00719 0.725 0.00763 0.00799
19.6 0.76 6.28 0.0684 0.161 36.9 1.45 1.64 1.36 0.00568 0.0128 0.0986 0.00568 0.0033 0.123 0.00485 0.00432 0.731 0.119 0.0638 0.234 0.0358 0.0512 0.365 0.0057 0.0128 -0.0132 0.00458 0.002 0.707 0.0128 0.0102
19.7 0.76 6.55 0.0431 0.0511 38.1 6.26 2.49 1.38 0.00242 0.0027 0.1 0.00698 0.00403 0.118 0.00222 0.00133 0.699 0.00323 0.00619 1.16 4.89 3.12 0.38 0.0023 0.00264 -0.0135 0.00239 0.00119 0.689 0.0144 0.0062
19.8 0.76 6.81 0.0362 0.0314 38.8 10.6 6.79 1.39 0.00232 0.00159 0.105 0.0368 0.0214 0.115 0.000909 0.000829 0.696 0.0169 0.0127 0.18 2.61 2.81 0.393 0.00219 0.00152 -0.0134 0.00156 0.00085 0.67 0.00857 0.00399
19.9 0.76 7.08 0.032 0.0419 37.8 2.44 1.76 1.4 0.00252 0.00163 0.0998 0.00723 0.00455 0.112 0.00164 0.000741 0.697 0.0509 0.0239 0.278 0.0467 0.0612 0.406 0.0024 0.00158 -0.0131 0.00115 0.000717 0.65 0.00526 0.00353
20 0.76 7.33 0.0608 0.04 36.7 1.5 1.29 1.42 0.0035 0.00219 0.0974 0.00438 0.00746 0.108 0.00676 0.00577 0.673 0.00503 0.0123 1.45 3.07 1.17 0.42 0.00323 0.00212 -0.0128 0.000881 0.000628 0.634 0.00201 0.00103
20.1 0.76 7.62 0.199 0.0845 37.5 1.15 2.44 1.43 0.0102 0.0044 0.0937 0.00614 0.0164 0.0982 0.0143 0.0207 0.665 0.00509 0.00904 -0.633 1.08 2.92 0.435 0.0107 0.00457 -0.0125 0.000578 0.00052 0.617 0.000903 0.000805
20.2 0.76 7.79 0.0379 0.0573 37.7 2.45 4.75 1.44 0.00234 0.00364 0.0985 0.00155 0.00371 0.108 0.022 0.0132 0.668 0.0207 0.0114 1.27 4.88 2.91 0.443 0.00226 0.0035 -0.0124 0.000327 0.000137 0.601 0.000217 0.000386
20.3 0.76 8.07 0.0075 0.0109 39 1.04 1.65 1.45 0.000537 0.000649 0.0991 0.00168 0.00342 0.107 0.0111 0.00831 0.653 0.00293 0.00423 0.249 0.703 0.789 0.457 0.000485 0.000561 -0.012 0.000731 0.000302 0.585 0.000217 0.000102
20.4 0.76 8.33 0.00453 0.00374 39.7 0.167 0.211 1.47 0.000132 0.00018 0.0999 0.000722 0.00129 0.101 0.0132 0.0129 0.641 0.00276 0.00194 0.295 0.00939 0.0093 0.47 0.000121 0.000177 -0.0118 0.00105 0.000809 0.569 0.000584 0.000339
20.5 0.76 8.6 0.0377 0.0352 40.3 0.698 0.368 1.48 0.00332 0.00139 0.101 0.00107 0.000596 0.102 0.0107 0.00917 0.607 0.0321 0.0399 0.252 0.0547 0.124 0.484 0.00328 0.00138 -0.0095 0.00504 0.00246 0.553 0.000606 0.000512
20.6 0.76 8.87 0.0206 0.0283 40.8 0.933 0.509 1.49 0.00294 0.00165 0.101 0.00221 0.00124 0.232 0.406 0.141 0.646 0.0682 0.0531 0.284 0.0267 0.0184 0.496 0.00298 0.00169 -0.0103 0.00123 0.00125 0.54 0.00733 0.00304
20.7 0.76 9.13 0.00619 0.00649 41 0.525 0.231 1.51 0.00098 0.00164 0.101 0.00159 0.000824 0.0881 0.00978 0.0167 0.626 0.0419 0.0188 0.3 0.0164 0.0272 0.509 0.00105 0.00166 -0.01 0.000899 0.00115 0.528 0.0188 0.00659
20.8 0.76 9.39 0.021 0.0374 41.1 0.204 0.22 1.52 0.00111 0.00135 0.1 0.000108 0.000209 0.0937 0.00673 0.00836 0.597 0.00824 0.0124 0.333 0.105 0.0385 0.523 0.00119 0.00138 -0.00987 0.00104 0.000968 0.507 0.00178 0.000989
20.9 0.76 9.66 0.029 0.0237 41.2 0.753 1.59 1.53 0.00189 0.0014 0.0979 0.00498 0.00986 0.0919 0.00695 0.00905 0.59 0.00762 0.0168 -0.109 0.835 1.63 0.536 0.00213 0.00147 -0.00918 0.00072 0.00106 0.491 0.00113 0.0012
21 0.76 9.95 0.0706 0.0338 40.9 1.19 3 1.55 0.0047 0.00218 0.0995 0.000982 0.00161 0.09 0.0074 0.0098 0.574 0.0158 0.0371 1.51 4.17 1.74 0.55 0.00459 0.00212 -0.00896 0.000943 0.000792 0.476 0.00131 0.00245
21.1 0.76 10.3 0.2 0.0759 42 0.596 0.867 1.56 0.0163 0.00598 0.0996 0.00076 0.00117 0.088 0.00784 0.0108 0.513 0.0663 0.189 0.131 0.181 0.493 0.567 0.0163 0.00596 -0.00823 0.000892 0.000992 0.46 0.00191 0.00449
21.2 0.76 10.5 0.272 0.11 42.6 1.77 1.12 1.58 0.0244 0.0106 0.1 0.00355 0.00265 0.0857 0.00816 0.0123 0.485 0.15 0.322 0.29 0.027 0.0241 0.58 0.0243 0.0106 -0.00985 0.00231 0.00536 0.447 0.00409 0.00528
21.3 0.76 10.8 0.12 0.07 43.7 5.95 3.43 1.59 0.00973 0.00464 0.101 0.00585 0.003 0.0832 0.0173 0.0177 0.518 0.04 0.116 -0.944 4.44 6.91 0.59 0.00968 0.00464 -0.00772 0.000547 0.0003 0.432 0.00226 0.00296
21.4 0.76 11 0.0572 0.0471 43.4 1.96 1.1 1.6 0.00463 0.00295 0.101 0.00558 0.0026 0.0416 0.0459 0.117 0.526 0.0206 0.0561 0.269 0.0469 0.0508 0.602 0.00454 0.00292 -0.00703 0.000542 0.000556 0.417 0.00178 0.0016
21.5 0.76 11.3 0.0878 0.059 44.1 2.67 2.13 1.61 0.00273 0.00284 0.0995 0.00197 0.00226 0.0912 0.00742 0.00788 0.529 0.0705 0.0427 1.97 4.56 2.32 0.614 0.00237 0.00272 -0.00493 0.00523 0.00191 0.403 0.00206 0.00207
21.6 0.76 11.6 0.176 0.0832 45.6 4.85 3.44 1.63 0.00788 0.00451 0.107 0.015 0.0103 0.0874 0.00584 0.00866 0.519 0.0182 0.0318 -0.783 1.05 2.99 0.628 0.00772 0.00468 -0.00794 0.00196 0.00498 0.388 0.00402 0.00831
21.7 0.76 11.8 0.0186 0.0476 40.9 3.25 5.62 1.64 0.00142 0.00271 0.0936 0.00731 0.0111 0.0874 0.00799 0.0132 0.5 0.0139 0.0183 0.312 0.0645 0.0918 0.639 0.00163 0.00278 -0.00683 0.00121 0.00273 0.375 0.00218 0.00114
21.8 0.76 12.1 0.0608 0.0443 39.4 2.9 7.07 1.65 0.00156 0.00216 0.0893 0.00642 0.0156 0.0966 0.0123 0.0178 0.5 0.0437 0.0262 0.332 0.134 0.0929 0.651 0.00172 0.0022 -0.0063 0.000986 0.00216 0.362 0.00168 0.00155
21.9 0.76 12.4 0.111 0.0571 35 9.72 22.8 1.66 0.00542 0.00399 0.0814 0.0243 0.0464 0.0763 0.133 0.128 0.499 0.0516 0.0343 0.226 0.0897 0.211 0.664 0.00538 0.00407 -0.00591 0.000799 0.00184 0.348 0.004 0.00577
