6.4 1 -0.19 3.77e-06 2.33e-06 0.0851 0.00223 0.00166 0.995 2.01e-06 5.43e-06 0.00536 1.85e-05 1.43e-05 0.188 1.73e-05 9.45e-06 0.705 4.16e-05 1.75e-05 0.0303 0.00136 0.000908 0.00849 4.84e-07 2.78e-07 -0.0341 5.57e-06 1.02e-05 1.32 1.81e-05 2e-05
6.5 1 -0.188 4.16e-06 2.35e-06 0.0796 0.00178 0.00135 0.995 1.73e-06 4.66e-06 0.00487 1.47e-05 1.16e-05 0.188 8.21e-06 6.69e-06 0.704 3.66e-05 1.54e-05 0.0297 0.0011 0.000745 0.0085 3.73e-07 2.59e-07 -0.0343 7.57e-05 0.000222 1.32 1.58e-05 2.02e-05
6.6 1 -0.187 4.6e-06 2.45e-06 0.0746 0.00141 0.00108 0.995 1.49e-06 3.96e-06 0.00443 1.15e-05 9.19e-06 0.188 5.43e-06 6.02e-06 0.702 3.23e-05 1.35e-05 0.0291 0.000896 0.000605 0.00851 1.97e-07 1.9e-07 -0.0342 5.43e-06 3.57e-06 1.33 6.86e-05 3.61e-05
6.7 1 -0.185 2.88e-05 1.84e-05 0.072 0.00478 0.00274 0.996 1.28e-06 3.39e-06 0.00403 9.08e-06 7.43e-06 0.188 4.31e-06 5.89e-06 0.701 4.59e-05 2.57e-05 0.0299 0.00332 0.00175 0.00852 1.26e-07 1.5e-07 -0.0343 1.77e-06 1.85e-06 1.33 8.04e-05 5.83e-05
6.8 1 -0.184 2.5e-05 1.61e-05 0.0657 0.000659 0.000668 0.996 1.1e-06 2.88e-06 0.00366 6.94e-06 5.81e-06 0.188 2.64e-06 7.17e-06 0.699 3.39e-05 1.89e-05 0.028 0.000313 0.00038 0.00852 8.09e-08 1.2e-07 -0.0343 7.41e-07 1.12e-06 1.33 9.23e-05 5.64e-05
6.9 1 -0.183 2.18e-05 1.41e-05 0.0618 3.84e-05 7.99e-05 0.997 9.32e-07 2.46e-06 0.00332 3.91e-06 1.46e-06 0.188 2.8e-06 7.43e-06 0.698 3.07e-05 1.68e-05 0.0276 6.04e-05 6.86e-05 0.00853 5.33e-08 9.75e-08 -0.0344 3.29e-07 6.87e-07 1.33 5.5e-05 4.58e-05
7 1 -0.182 1.91e-05 1.25e-05 0.0586 2.53e-05 4.03e-05 0.997 7.97e-07 2.09e-06 0.00301 3.38e-06 1.29e-06 0.188 3.01e-06 7.78e-06 0.697 3.5e-05 1.85e-05 0.0274 4.7e-05 3.94e-05 0.00854 3.63e-08 8.11e-08 -0.0344 1.73e-07 4.07e-07 1.33 3.11e-05 2.81e-05
7.1 1 -0.181 6.23e-06 3.82e-06 0.0557 1.98e-05 2.38e-05 0.997 1.41e-06 2.85e-06 0.00274 2.86e-06 1.09e-06 0.189 2.99e-06 8.54e-06 0.696 2.76e-05 1.42e-05 0.0272 4.05e-05 2.7e-05 0.00854 2.54e-08 6.86e-08 -0.0345 7.75e-08 2.2e-07 1.33 1.39e-05 7.08e-06
7.2 1 -0.18 6.53e-06 3.88e-06 0.0532 1.38e-05 1.66e-05 0.998 1.19e-06 2.38e-06 0.00249 2.43e-06 9.28e-07 0.189 4.74e-06 6.92e-06 0.695 2.46e-05 1.27e-05 0.0271 3.38e-05 2.09e-05 0.00855 2.43e-08 5.88e-08 -0.0345 7.95e-08 7.85e-08 1.33 1.13e-05 5.55e-06
7.3 1 -0.179 6.74e-06 3.9e-06 0.0509 1.22e-05 1.07e-05 0.998 9.95e-07 1.98e-06 0.00226 2.07e-06 7.96e-07 0.189 4.19e-06 7.82e-06 0.694 2.19e-05 1.14e-05 0.027 2.98e-05 1.55e-05 0.00855 2.57e-08 5.1e-08 -0.0345 7.6e-08 7.7e-08 1.33 9.6e-06 8e-06
7.4 1 -0.179 6.89e-06 3.93e-06 0.0488 6.94e-06 6.47e-06 0.998 8.38e-07 1.64e-06 0.00205 1.73e-06 6.59e-07 0.189 4.19e-06 8.13e-06 0.693 1.97e-05 1.03e-05 0.027 2.48e-05 1.23e-05 0.00856 2.7e-08 4.49e-08 -0.0346 1.14e-07 1.78e-07 1.33 2.78e-06 3.23e-06
7.5 1 -0.178 6.97e-06 3.95e-06 0.047 6.42e-06 5.72e-06 0.998 7.05e-07 1.37e-06 0.00186 1.48e-06 5.72e-07 0.189 4.24e-06 8.35e-06 0.692 1.78e-05 9.36e-06 0.027 2.22e-05 1.07e-05 0.00856 2.83e-08 3.99e-08 -0.0346 1.18e-07 2.37e-07 1.33 4.17e-06 2.43e-06
7.6 1 -0.177 6.99e-06 3.91e-06 0.0455 4.34e-06 4.33e-06 0.998 5.85e-07 1.13e-06 0.00169 1.21e-06 4.58e-07 0.189 4.3e-06 8.54e-06 0.691 1.61e-05 8.49e-06 0.027 1.76e-05 7.4e-06 0.00857 2.97e-08 3.6e-08 -0.0346 1.17e-07 2.87e-07 1.33 1.83e-06 1.88e-06
7.7 1 -0.177 6.94e-06 3.83e-06 0.044 8.8e-05 0.000125 0.998 5e-07 9.5e-07 0.00153 1.1e-06 4.33e-07 0.189 4.35e-06 8.68e-06 0.691 1.46e-05 7.81e-06 0.0271 5.36e-05 6.94e-05 0.00857 3.1e-08 3.27e-08 -0.0346 1.76e-07 2.65e-07 1.33 6.5e-07 1.05e-06
7.8 1 -0.176 5.56e-06 5.62e-06 0.0429 3.5e-05 4.82e-05 0.999 4.2e-07 7.9e-07 0.00139 1.47e-06 7.42e-07 0.189 4.39e-06 8.82e-06 0.69 9.62e-06 8.34e-06 0.0272 2.66e-05 3.08e-05 0.00857 3.24e-08 3.01e-08 -0.0346 1.3e-07 3.42e-07 1.33 2.03e-06 1.88e-06
7.9 1 -0.176 6.02e-06 4.61e-06 0.042 3.42e-05 4.71e-05 0.999 4.3e-07 5.8e-07 0.00126 1.17e-06 5.83e-07 0.189 4.42e-06 8.94e-06 0.689 8.85e-06 7.41e-06 0.0274 2.45e-05 2.79e-05 0.00858 1.09e-08 1.98e-08 -0.0347 1.4e-07 3.69e-07 1.33 7.92e-06 6.37e-06
8 1 -0.176 5.89e-06 4.46e-06 0.0412 3.05e-05 3.93e-05 0.999 3.7e-07 4.9e-07 0.00115 1.01e-06 5.16e-07 0.189 4.46e-06 9.04e-06 0.689 7.99e-06 6.76e-06 0.0276 2.17e-05 2.25e-05 0.00858 1.47e-07 4.03e-07 -0.0347 1.49e-07 3.9e-07 1.33 3.75e-06 6.45e-06
8.1 1 -0.175 5.83e-06 4.38e-06 0.0407 2.7e-05 3.61e-05 0.999 3e-07 4e-07 0.00105 7.83e-07 3.98e-07 0.189 4.5e-06 9.13e-06 0.688 7.22e-06 6.15e-06 0.0279 1.84e-05 1.88e-05 0.00858 1.78e-07 1.93e-07 -0.0347 1.57e-07 4.06e-07 1.33 3.82e-06 7.87e-06
8.2 1 -0.175 5.7e-06 4.26e-06 0.0403 2.19e-05 2.92e-05 0.999 2.65e-07 3.45e-07 0.000952 6.96e-07 3.59e-07 0.189 4.52e-06 9.21e-06 0.688 4.99e-06 4.75e-06 0.0282 1.5e-05 1.46e-05 0.00859 2.01e-07 2.3e-07 -0.0347 1.64e-07 4.2e-07 1.34 4.2e-06 9.2e-06
8.3 1 -0.175 5.62e-06 4.19e-06 0.0401 2.05e-05 2.48e-05 0.999 2.2e-07 2.9e-07 0.000867 6.12e-07 3.28e-07 0.189 4.54e-06 9.29e-06 0.687 4.61e-06 4.39e-06 0.0286 1.46e-05 1.38e-05 0.00859 2.23e-07 2.65e-07 -0.0347 3.52e-07 3.26e-07 1.34 4.65e-06 1.06e-05
8.4 1 -0.174 5.57e-06 4.15e-06 0.04 2.15e-05 2.61e-05 0.999 1.85e-07 2.35e-07 0.000791 4.34e-07 2.34e-07 0.189 4.57e-06 9.34e-06 0.687 4.29e-06 4.08e-06 0.029 1.18e-05 1.28e-05 0.0086 2.43e-07 2.98e-07 -0.0347 5.81e-07 5.1e-07 1.34 5.13e-06 1.18e-05
8.5 1 -0.174 5.45e-06 4.03e-06 0.0401 7.56e-06 2.04e-05 0.999 1.58e-07 2.02e-07 0.000722 3.9e-07 2.93e-07 0.189 4.59e-06 9.41e-06 0.687 4.02e-06 3.83e-06 0.0294 6.47e-06 7.46e-06 0.0086 2.62e-07 3.29e-07 -0.0347 8.45e-07 6.76e-07 1.34 5.55e-06 1.29e-05
8.6 1 -0.174 5.36e-06 3.93e-06 0.0404 1.76e-05 2.28e-05 0.999 1.38e-07 1.72e-07 0.000661 3.2e-07 2.4e-07 0.189 4.6e-06 9.45e-06 0.686 3.78e-06 3.59e-06 0.0299 1.54e-05 9.65e-06 0.00861 2.8e-07 3.58e-07 -0.0347 1.08e-06 8.27e-07 1.34 5.95e-06 1.38e-05
8.7 1 -0.173 5.31e-06 3.91e-06 0.0409 9.79e-06 1.41e-05 0.999 1.12e-07 1.38e-07 0.000606 2.55e-07 1.91e-07 0.189 4.61e-06 9.5e-06 0.686 3.58e-06 3.39e-06 0.0305 7.21e-06 3.52e-06 0.00861 2.97e-07 3.85e-07 -0.0347 1.3e-06 9.62e-07 1.34 6.37e-06 1.48e-05
8.8 1 -0.173 5.23e-06 3.84e-06 0.0415 4.77e-06 1.12e-05 1 9.75e-08 1.22e-07 0.000557 2.51e-07 1.96e-07 0.189 4.62e-06 9.54e-06 0.686 3.42e-06 3.23e-06 0.0311 3.91e-06 3.69e-06 0.00862 3.13e-07 4.1e-07 -0.0347 1.49e-06 1.08e-06 1.34 6.65e-06 1.57e-05
8.9 1 -0.173 5.25e-06 3.89e-06 0.0424 1.16e-05 1.42e-05 1 7.5e-08 9.5e-08 0.000514 1.01e-07 1.33e-07 0.189 4.63e-06 9.57e-06 0.686 3.28e-06 3.09e-06 0.0317 2.77e-06 3.91e-06 0.00862 3.28e-07 4.35e-07 -0.0347 1.66e-06 1.19e-06 1.34 7e-06 1.64e-05
9 1 -0.173 5.13e-06 3.76e-06 0.0434 7.52e-06 1.05e-05 1 6.5e-08 8.5e-08 0.000475 1.27e-07 1.09e-07 0.189 4.64e-06 9.6e-06 0.685 3.51e-06 2.61e-06 0.0323 3e-06 4.35e-06 0.00863 3.43e-07 4.58e-07 -0.0348 1.81e-06 1.29e-06 1.34 7.25e-06 1.71e-05
9.1 1 -0.172 5.08e-06 3.72e-06 0.0446 2.52e-06 6.1e-06 1 6e-08 7e-08 0.000441 1.53e-07 1.2e-07 0.189 4.65e-06 9.62e-06 0.685 3.41e-06 2.53e-06 0.033 1.99e-06 4.2e-06 0.00863 3.57e-07 4.81e-07 -0.0348 1.94e-06 1.37e-06 1.34 7.58e-06 1.77e-05
9.2 1 -0.172 5.05e-06 3.69e-06 0.0461 6.85e-06 1.86e-05 1 5e-08 6e-08 0.000412 1.2e-07 9.39e-08 0.189 4.65e-06 9.65e-06 0.685 3.31e-06 2.46e-06 0.0337 5.55e-06 1.12e-05 0.00864 3.7e-07 5.03e-07 -0.0348 2.06e-06 1.45e-06 1.34 7.77e-06 1.82e-05
9.3 1 -0.172 5.05e-06 3.72e-06 0.0478 9.63e-06 1.8e-05 1 4.25e-08 4.75e-08 0.000387 6.99e-08 7.28e-08 0.189 4.66e-06 9.67e-06 0.685 3.23e-06 2.38e-06 0.0344 4.72e-06 9.08e-06 0.00865 3.83e-07 5.24e-07 -0.0348 2.16e-06 1.51e-06 1.34 7.95e-06 1.86e-05
9.4 1 -0.172 5.01e-06 3.67e-06 0.0498 1.24e-05 1.22e-05 1 3.75e-08 4.25e-08 0.000365 9.17e-08 7.32e-08 0.189 4.66e-06 9.68e-06 0.685 3.19e-06 2.39e-06 0.035 6.88e-06 6.32e-06 0.00866 3.96e-07 5.46e-07 -0.0348 2.24e-06 1.56e-06 1.34 8.12e-06 1.91e-05
9.5 1 -0.172 5.01e-06 3.67e-06 0.052 6.07e-06 8.5e-06 1 2.25e-08 2.75e-08 0.000348 7.58e-08 6.24e-08 0.189 4.67e-06 9.7e-06 0.685 3.11e-06 2.29e-06 0.0356 3.32e-06 4.69e-06 0.00867 4.09e-07 5.67e-07 -0.0348 2.31e-06 1.61e-06 1.34 8.27e-06 1.94e-05
9.6 1 -0.171 5.04e-06 3.72e-06 0.0545 1.84e-05 1.21e-05 1 2e-08 2e-08 0.000333 2.72e-08 5.67e-08 0.189 4.67e-06 9.71e-06 0.685 3.05e-06 2.23e-06 0.0361 5.18e-06 4.64e-06 0.00868 4.22e-07 5.89e-07 -0.0348 2.37e-06 1.64e-06 1.34 8.38e-06 1.96e-05
9.7 1 -0.171 5.05e-06 3.7e-06 0.0573 4.74e-06 4.96e-06 1 1.5e-08 1.5e-08 0.000322 4.57e-08 4.81e-08 0.189 4.67e-06 9.71e-06 0.684 3.05e-06 2.23e-06 0.0366 1.72e-06 2.58e-06 0.00869 4.34e-07 6.1e-07 -0.0348 2.41e-06 1.67e-06 1.34 8.5e-06 1.98e-05
9.8 1 -0.171 5.05e-06 3.7e-06 0.0605 2.63e-06 2.39e-06 1 1e-08 1e-08 0.000315 4.3e-08 4.55e-08 0.189 4.67e-06 9.72e-06 0.684 3.04e-06 2.23e-06 0.0369 9.08e-07 1.74e-06 0.0087 4.48e-07 6.33e-07 -0.0348 2.44e-06 1.69e-06 1.34 8.5e-06 2e-05
9.9 1 -0.171 5.01e-06 3.7e-06 0.064 3.61e-06 9.27e-06 1 1.75e-08 1.25e-08 0.00031 1.44e-07 1.95e-07 0.189 4.68e-06 9.72e-06 0.684 3.02e-06 2.21e-06 0.0371 1.62e-06 1.77e-06 0.00871 3.63e-07 7.53e-07 -0.0348 2.46e-06 1.7e-06 1.34 8.55e-06 2e-05
10 1 -0.17 5.13e-06 3.75e-06 0.068 4.24e-06 4.12e-06 1 0 0 0.000309 5.29e-08 4.68e-08 0.189 4.68e-06 9.72e-06 0.684 3.01e-06 2.2e-06 0.0372 5.54e-07 1.04e-06 0.00873 3.72e-07 7.82e-07 -0.0348 2.47e-06 1.71e-06 1.34 8.53e-06 2.01e-05
10.1 1 -0.17 5.29e-06 3.92e-06 0.0724 2.28e-05 4.05e-05 1 0 0 0.00031 1.44e-07 1.95e-07 0.189 4.68e-06 9.72e-06 0.684 3.02e-06 2.21e-06 0.0371 1.62e-06 1.77e-06 0.00874 3.57e-07 7.4e-07 -0.0348 2.46e-06 1.7e-06 1.34 8.55e-06 2e-05
10.2 1 -0.17 5.29e-06 3.87e-06 0.0774 8.86e-06 8.34e-06 1 0 0 0.000315 4.3e-08 4.55e-08 0.189 4.67e-06 9.72e-06 0.684 3.04e-06 2.23e-06 0.0369 9.08e-07 1.74e-06 0.00876 4.39e-07 6.21e-07 -0.0348 2.44e-06 1.69e-06 1.34 8.5e-06 2e-05
10.3 1 -0.169 5.35e-06 3.92e-06 0.0828 1.19e-05 1.07e-05 1 5e-08 5e-08 0.000322 4.57e-08 4.81e-08 0.189 4.67e-06 9.71e-06 0.684 3.05e-06 2.23e-06 0.0366 1.72e-06 2.58e-06 0.00878 4.25e-07 5.95e-07 -0.0348 2.41e-06 1.67e-06 1.34 8.5e-06 1.98e-05
10.4 1 -0.169 5.41e-06 3.99e-06 0.0889 1.49e-05 1.03e-05 1 0 0 0.000333 2.72e-08 5.67e-08 0.189 4.67e-06 9.71e-06 0.685 3.05e-06 2.23e-06 0.0361 5.18e-06 4.64e-06 0.0088 4.13e-07 5.7e-07 -0.0348 2.37e-06 1.64e-06 1.34 8.38e-06 1.96e-05
10.5 1 -0.168 5.63e-06 4.14e-06 0.0956 2.25e-05 1.74e-05 1 5e-08 5e-08 0.000348 7.58e-08 6.24e-08 0.189 4.67e-06 9.7e-06 0.685 3.11e-06 2.29e-06 0.0356 3.32e-06 4.69e-06 0.00883 3.87e-07 5.36e-07 -0.0348 2.31e-06 1.61e-06 1.34 8.27e-06 1.94e-05
10.6 1 -0.168 5.87e-06 4.33e-06 0.103 3.13e-05 2.48e-05 1 5e-08 5e-08 0.000365 9.17e-08 7.32e-08 0.189 4.66e-06 9.68e-06 0.685 3.19e-06 2.39e-06 0.035 6.88e-06 6.32e-06 0.00885 3.63e-07 5.03e-07 -0.0348 2.24e-06 1.56e-06 1.34 8.12e-06 1.91e-05
10.7 1 -0.167 5.96e-06 4.4e-06 0.111 3.2e-05 2.04e-05 1 5e-08 5e-08 0.000387 6.99e-08 7.28e-08 0.189 4.66e-06 9.67e-06 0.685 3.23e-06 2.38e-06 0.0344 4.72e-06 9.08e-06 0.00888 3.53e-07 4.79e-07 -0.0348 2.16e-06 1.51e-06 1.34 7.95e-06 1.86e-05
10.8 1 -0.167 6.23e-06 4.59e-06 0.12 4.32e-05 2.56e-05 1 5e-08 5e-08 0.000412 1.2e-07 9.39e-08 0.189 4.65e-06 9.65e-06 0.685 3.31e-06 2.46e-06 0.0337 5.55e-06 1.12e-05 0.00892 3.27e-07 4.44e-07 -0.0348 2.06e-06 1.45e-06 1.34 7.77e-06 1.82e-05
10.9 1 -0.166 6.52e-06 4.79e-06 0.131 7.09e-05 3.86e-05 1 5e-08 5e-08 0.000441 1.53e-07 1.2e-07 0.189 4.65e-06 9.62e-06 0.685 3.41e-06 2.53e-06 0.033 1.99e-06 4.2e-06 0.00895 3.04e-07 4.09e-07 -0.0348 1.94e-06 1.37e-06 1.34 7.58e-06 1.77e-05
11 1 -0.165 6.82e-06 5.02e-06 0.142 7.41e-05 3.98e-05 1 1.25e-07 7.5e-08 0.000475 1.27e-07 1.09e-07 0.189 4.64e-06 9.6e-06 0.685 3.51e-06 2.61e-06 0.0323 3e-06 4.35e-06 0.00899 2.81e-07 3.74e-07 -0.0348 1.81e-06 1.29e-06 1.34 7.25e-06 1.71e-05
11.1 1 -0.165 7.12e-06 5.28e-06 0.154 7.86e-05 4.75e-05 1 1.25e-07 7.5e-08 0.000514 1.01e-07 1.33e-07 0.189 4.63e-06 9.57e-06 0.686 3.28e-06 3.09e-06 0.0317 2.77e-06 3.91e-06 0.00903 2.65e-07 3.41e-07 -0.0347 1.66e-06 1.19e-06 1.34 7e-06 1.64e-05
11.2 1 -0.164 7.66e-06 5.63e-06 0.168 0.000113 6.33e-05 1 1.25e-07 7.5e-08 0.000557 2.51e-07 1.96e-07 0.189 4.62e-06 9.54e-06 0.686 3.42e-06 3.23e-06 0.0311 3.91e-06 3.69e-06 0.00908 2.25e-07 2.89e-07 -0.0347 1.49e-06 1.08e-06 1.34 6.65e-06 1.57e-05
11.3 1 -0.163 8.15e-06 6e-06 0.183 0.000127 7.32e-05 1 1.5e-07 1.5e-07 0.000606 2.55e-07 1.91e-07 0.189 4.61e-06 9.5e-06 0.686 3.58e-06 3.39e-06 0.0305 7.21e-06 3.52e-06 0.00913 1.95e-07 2.43e-07 -0.0347 1.3e-06 9.62e-07 1.34 6.37e-06 1.48e-05
11.4 1 -0.162 8.8e-06 6.46e-06 0.199 0.000146 8.17e-05 1 1.75e-07 1.25e-07 0.000661 3.2e-07 2.4e-07 0.189 4.6e-06 9.45e-06 0.686 3.78e-06 3.59e-06 0.0299 1.54e-05 9.65e-06 0.00919 1.54e-07 1.85e-07 -0.0347 1.08e-06 8.27e-07 1.34 5.95e-06 1.38e-05
11.5 1 -0.161 9.52e-06 6.99e-06 0.218 0.000173 9.21e-05 1 1.75e-07 1.25e-07 0.000722 3.9e-07 2.93e-07 0.189 4.59e-06 9.41e-06 0.687 4.02e-06 3.83e-06 0.0294 6.47e-06 7.46e-06 0.00926 1.15e-07 1.25e-07 -0.0347 8.45e-07 6.76e-07 1.34 5.55e-06 1.29e-05
11.6 1 -0.16 1.03e-05 7.57e-06 0.238 0.000198 9.4e-05 1 2.25e-07 1.75e-07 0.000791 4.34e-07 2.34e-07 0.189 4.57e-06 9.34e-06 0.687 4.29e-06 4.08e-06 0.029 1.18e-05 1.28e-05 0.00933 7.38e-08 7.14e-08 -0.0347 5.81e-07 5.1e-07 1.34 5.13e-06 1.18e-05
11.7 1 -0.158 1.14e-05 8.35e-06 0.261 0.000245 0.000119 1 2.75e-07 2.25e-07 0.000867 6.12e-07 3.28e-07 0.189 4.54e-06 9.29e-06 0.687 4.61e-06 4.39e-06 0.0286 1.46e-05 1.38e-05 0.00941 2.22e-08 3.87e-08 -0.0347 3.52e-07 3.26e-07 1.34 4.65e-06 1.06e-05
11.8 1 -0.157 1.26e-05 9.23e-06 0.285 0.000282 0.000135 1 3.5e-07 2.5e-07 0.000952 6.96e-07 3.59e-07 0.189 4.52e-06 9.21e-06 0.688 4.99e-06 4.75e-06 0.0282 1.5e-05 1.46e-05 0.00949 1.13e-07 6.09e-08 -0.0347 1.64e-07 4.2e-07 1.34 4.2e-06 9.2e-06
11.9 1 -0.155 1.39e-05 1.01e-05 0.313 0.000321 0.00015 1 4.5e-07 3.5e-07 0.00105 7.83e-07 3.98e-07 0.189 4.5e-06 9.13e-06 0.688 7.22e-06 6.15e-06 0.0279 1.84e-05 1.88e-05 0.00959 2.1e-07 1.29e-07 -0.0347 1.57e-07 4.06e-07 1.33 3.82e-06 7.87e-06
12 1 -0.153 1.57e-05 1.15e-05 0.343 0.000394 0.000191 1 4.75e-07 3.25e-07 0.00115 1.01e-06 5.16e-07 0.189 4.46e-06 9.04e-06 0.689 7.99e-06 6.76e-06 0.0276 2.17e-05 2.25e-05 0.0097 6.06e-07 7.56e-07 -0.0347 1.49e-07 3.9e-07 1.33 3.75e-06 6.45e-06
12.1 1 -0.151 1.76e-05 1.29e-05 0.376 0.000456 0.000216 1 5.75e-07 4.25e-07 0.00126 1.17e-06 5.83e-07 0.189 4.42e-06 8.94e-06 0.689 8.85e-06 7.41e-06 0.0274 2.45e-05 2.79e-05 0.00981 5.61e-07 4.26e-07 -0.0347 1.4e-07 3.69e-07 1.33 7.92e-06 6.37e-06
12.2 1 -0.149 2.1e-05 1.37e-05 0.413 0.000546 0.000262 1 7.75e-07 4.25e-07 0.00139 1.47e-06 7.42e-07 0.189 4.39e-06 8.82e-06 0.69 9.62e-06 8.34e-06 0.0272 2.66e-05 3.08e-05 0.00994 7.63e-07 4.2e-07 -0.0346 1.3e-07 3.42e-07 1.33 2.03e-06 1.88e-06
12.3 1 -0.147 2.6e-05 1.35e-05 0.453 0.000577 0.000263 1 9.25e-07 4.75e-07 0.00153 1.1e-06 4.33e-07 0.189 4.35e-06 8.68e-06 0.691 1.46e-05 7.81e-06 0.0271 5.36e-05 6.94e-05 0.0101 9.19e-07 4.97e-07 -0.0346 1.76e-07 2.65e-07 1.33 6.5e-07 1.05e-06
12.4 1 -0.144 2.98e-05 1.54e-05 0.497 0.00051 0.000198 1 1.13e-06 5.75e-07 0.00169 1.21e-06 4.58e-07 0.189 4.3e-06 8.54e-06 0.691 1.61e-05 8.49e-06 0.027 1.76e-05 7.4e-06 0.0102 1.1e-06 5.86e-07 -0.0346 1.17e-07 2.87e-07 1.33 1.83e-06 1.88e-06
12.5 1 -0.141 3.44e-05 1.77e-05 0.546 0.000598 0.000233 1 1.33e-06 6.75e-07 0.00186 1.48e-06 5.72e-07 0.189 4.24e-06 8.35e-06 0.692 1.78e-05 9.36e-06 0.027 2.22e-05 1.07e-05 0.0104 1.33e-06 6.95e-07 -0.0346 1.18e-07 2.37e-07 1.33 4.17e-06 2.43e-06
12.6 1 -0.138 3.98e-05 2.04e-05 0.6 0.000695 0.00027 1 1.65e-06 8.5e-07 0.00205 1.73e-06 6.59e-07 0.189 4.19e-06 8.13e-06 0.693 1.97e-05 1.03e-05 0.027 2.48e-05 1.23e-05 0.0106 1.6e-06 8.25e-07 -0.0346 1.14e-07 1.78e-07 1.33 2.78e-06 3.23e-06
12.7 1 -0.134 4.63e-05 2.35e-05 0.66 0.000813 0.000316 1 2e-06 1e-06 0.00226 2.07e-06 7.96e-07 0.189 4.19e-06 7.82e-06 0.694 2.19e-05 1.14e-05 0.027 2.98e-05 1.55e-05 0.0108 1.93e-06 9.79e-07 -0.0345 7.6e-08 7.7e-08 1.33 9.6e-06 8e-06
12.8 1 -0.13 5.41e-05 2.74e-05 0.725 0.000951 0.000374 1 2.4e-06 1.2e-06 0.00249 2.43e-06 9.28e-07 0.189 4.74e-06 6.92e-06 0.695 2.46e-05 1.27e-05 0.0271 3.38e-05 2.09e-05 0.011 2.32e-06 1.17e-06 -0.0345 7.95e-08 7.85e-08 1.33 1.13e-05 5.55e-06
12.9 1 -0.126 6.33e-05 3.18e-05 0.797 0.00111 0.000435 1 2.83e-06 1.37e-06 0.00274 2.86e-06 1.09e-06 0.189 2.99e-06 8.54e-06 0.696 2.76e-05 1.42e-05 0.0272 4.05e-05 2.7e-05 0.0113 2.79e-06 1.38e-06 -0.0345 7.75e-08 2.2e-07 1.33 1.39e-05 7.08e-06
13 1 -0.121 6.1e-05 2.83e-05 0.876 0.00129 0.000516 1 2.1e-06 8e-07 0.00301 3.38e-06 1.29e-06 0.188 3.01e-06 7.78e-06 0.697 3.5e-05 1.85e-05 0.0274 4.7e-05 3.94e-05 0.0116 2.02e-06 7.71e-07 -0.0344 1.73e-07 4.07e-07 1.33 3.11e-05 2.81e-05
13.1 1 -0.116 7.09e-05 3.27e-05 0.963 0.00149 0.000603 1 2.45e-06 9.5e-07 0.00332 3.91e-06 1.46e-06 0.188 2.8e-06 7.43e-06 0.698 3.07e-05 1.68e-05 0.0276 6.04e-05 6.86e-05 0.0119 2.36e-06 9.03e-07 -0.0344 3.29e-07 6.87e-07 1.33 5.5e-05 4.58e-05
13.2 1 -0.11 8.26e-05 3.78e-05 1.06 0.00192 0.00117 1 2.9e-06 1.1e-06 0.00366 6.94e-06 5.81e-06 0.188 2.64e-06 7.17e-06 0.699 3.39e-05 1.89e-05 0.028 0.000313 0.00038 0.0122 2.76e-06 1.06e-06 -0.0343 7.41e-07 1.12e-06 1.33 9.23e-05 5.64e-05
13.3 1 -0.103 9.65e-05 4.4e-05 1.16 0.00357 0.00664 1 3.42e-06 1.28e-06 0.00403 9.08e-06 7.43e-06 0.188 4.31e-06 5.89e-06 0.701 4.59e-05 2.57e-05 0.0299 0.00332 0.00175 0.0126 3.24e-06 1.26e-06 -0.0343 1.77e-06 1.85e-06 1.33 8.04e-05 5.83e-05
13.4 1 -0.0963 8.38e-05 3.21e-05 1.28 0.00205 0.00124 1 3.92e-06 1.48e-06 0.00443 1.15e-05 9.19e-06 0.188 5.43e-06 6.02e-06 0.702 3.23e-05 1.35e-05 0.0291 0.000896 0.000605 0.013 3.77e-06 1.48e-06 -0.0342 5.43e-06 3.57e-06 1.33 6.86e-05 3.61e-05
13.5 1 -0.0885 9.72e-05 3.7e-05 1.41 0.0025 0.00151 1 4.65e-06 1.75e-06 0.00487 1.47e-05 1.16e-05 0.188 8.21e-06 6.69e-06 0.704 3.66e-05 1.54e-05 0.0297 0.0011 0.000745 0.0135 4.39e-06 1.69e-06 -0.0343 7.57e-05 0.000222 1.32 1.58e-05 2.02e-05
13.6 1 -0.0799 0.000112 4.25e-05 1.54 0.00301 0.0018 1.01 5.4e-06 2e-06 0.00536 1.85e-05 1.43e-05 0.188 1.73e-05 9.45e-06 0.705 4.16e-05 1.75e-05 0.0303 0.00136 0.000908 0.014 5.16e-06 2.02e-06 -0.0341 5.57e-06 1.02e-05 1.32 1.81e-05 2e-05
13.7 1 -0.0705 0.00013 4.86e-05 1.69 0.00359 0.00212 1.01 6.3e-06 2.3e-06 0.00589 2.29e-05 1.75e-05 0.188 0.00016 5.69e-05 0.707 4.73e-05 1.99e-05 0.0311 0.00168 0.0011 0.0145 6.05e-06 2.42e-06 -0.0341 5.14e-06 7.09e-06 1.32 1.78e-05 2.14e-05
