71.1 1.4 20 0 0 -6.7e-11 4.52e-10 5.86e-10 2 0 0 1.11e-15 3.19e-18 2.77e-18 2.76e-16 7.98e-19 6.91e-19 -1.48e-12 8.71e-12 1.18e-11 -3.45e-11 2.31e-10 2.99e-10 1 0 0 -5.27e-32 5.33e-33 7.57e-33 1.11e-15 3.19e-18 2.77e-18
71.2 1.4 20 0 0 4.55e-11 3.4e-10 2.34e-10 2 0 0 1.03e-15 2.97e-18 2.57e-18 2.57e-16 7.43e-19 6.44e-19 -8.95e-12 9.01e-12 1.42e-11 2.29e-11 1.74e-10 1.19e-10 1 0 0 -4.57e-32 4.62e-33 6.56e-33 1.03e-15 2.97e-18 2.57e-18
71.3 1.4 20 0 0 1.07e-09 3.84e-09 1.7e-09 2 0 0 9.58e-16 2.77e-18 2.4e-18 2.39e-16 6.92e-19 5.99e-19 -1.35e-11 1.38e-11 2.76e-11 5.46e-10 1.96e-09 8.67e-10 1 0 0 -3.96e-32 4.01e-33 5.69e-33 9.58e-16 2.77e-18 2.4e-18
71.4 1.4 20 0 0 1.3e-09 4.21e-09 1.62e-09 2 0 0 8.92e-16 2.58e-18 2.23e-18 2.23e-16 6.44e-19 5.58e-19 -2.5e-11 2.52e-11 1.91e-11 6.61e-10 2.15e-09 8.24e-10 1 0 0 -3.43e-32 3.47e-33 4.93e-33 8.92e-16 2.58e-18 2.23e-18
71.5 1.4 20 0 0 5.84e-10 1.59e-09 5.84e-10 2 0 0 8.3e-16 2.4e-18 2.08e-18 2.08e-16 6e-19 5.2e-19 -3.97e-11 3.99e-11 6.54e-11 2.98e-10 8.14e-10 2.98e-10 1 0 0 -2.98e-32 3.01e-33 4.28e-33 8.3e-16 2.4e-18 2.08e-18
71.6 1.4 20 0 0 -1.05e-09 1.95e-09 4.05e-09 2 0 0 7.73e-16 2.23e-18 1.93e-18 1.93e-16 5.59e-19 4.84e-19 -3.78e-11 4.59e-11 9.58e-11 -5.36e-10 9.94e-10 2.06e-09 1 0 0 -2.58e-32 2.61e-33 3.71e-33 7.73e-16 2.23e-18 1.93e-18
71.7 1.4 20 0 0 -2.67e-10 7.15e-10 1.49e-09 2 0 0 7.2e-16 2.08e-18 1.8e-18 1.8e-16 5.2e-19 4.5e-19 -1.32e-11 1.33e-11 3.92e-11 -1.36e-10 3.65e-10 7.6e-10 1 0 0 -2.24e-32 2.26e-33 3.21e-33 7.2e-16 2.08e-18 1.8e-18
71.8 1.4 20 0 0 9.04e-10 3.08e-09 1.28e-09 2 0 0 6.7e-16 1.94e-18 1.68e-18 1.68e-16 4.84e-19 4.19e-19 -2.65e-11 4.13e-11 9.44e-11 4.61e-10 1.57e-09 6.52e-10 1 0 0 -1.94e-32 1.96e-33 2.79e-33 6.7e-16 1.94e-18 1.68e-18
71.9 1.4 20 0 0 1.92e-09 7.03e-09 3.18e-09 2 0 0 6.24e-16 1.8e-18 1.56e-18 1.56e-16 4.51e-19 3.9e-19 -3.6e-11 6.19e-11 1.42e-10 9.8e-10 3.58e-09 1.62e-09 1 0 0 -1.68e-32 1.7e-33 2.41e-33 6.24e-16 1.8e-18 1.56e-18
72 1.4 20 0 0 2.23e-10 4.94e-10 2.31e-10 2 0 0 5.81e-16 1.68e-18 1.45e-18 1.45e-16 4.2e-19 3.63e-19 -2.06e-11 2.42e-11 7.12e-11 1.14e-10 2.52e-10 1.18e-10 1 0 0 -1.46e-32 1.47e-33 2.09e-33 5.81e-16 1.68e-18 1.45e-18
72.1 1.4 20 0 0 1.16e-09 3.48e-09 1.16e-09 2 0 0 5.41e-16 1.56e-18 1.35e-18 1.35e-16 3.91e-19 3.38e-19 -9.82e-10 9.6e-10 9.29e-10 5.92e-10 1.77e-09 5.92e-10 1 0 0 -1.26e-32 1.28e-33 1.81e-33 5.41e-16 1.56e-18 1.35e-18
72.2 1.4 20 0 0 1.66e-10 2.28e-10 1.67e-10 2 0 0 5.04e-16 1.46e-18 1.26e-18 1.26e-16 3.64e-19 3.15e-19 -1e-09 9.96e-10 9.93e-10 8.45e-11 1.17e-10 8.51e-11 1 0 0 -1.09e-32 1.11e-33 1.57e-33 5.04e-16 1.46e-18 1.26e-18
72.3 1.4 20 0 0 3.79e-10 1.36e-09 6.38e-10 2 0 0 4.69e-16 1.36e-18 1.17e-18 1.17e-16 3.39e-19 2.93e-19 -1.02e-09 1.02e-09 9.88e-10 1.93e-10 6.96e-10 3.25e-10 1 0 0 -9.49e-33 9.6e-34 1.36e-33 4.69e-16 1.36e-18 1.17e-18
72.4 1.4 20 0 0 8.48e-10 3.71e-09 2.02e-09 2 0 0 4.37e-16 1.26e-18 1.09e-18 1.09e-16 3.15e-19 2.73e-19 -1.02e-09 1.03e-09 9.84e-10 4.33e-10 1.89e-09 1.03e-09 1 0 0 -8.23e-33 8.32e-34 1.18e-33 4.37e-16 1.26e-18 1.09e-18
72.5 1.4 20 0 0 2.93e-10 1.53e-09 9.53e-10 2 0 0 4.07e-16 1.17e-18 1.02e-18 1.02e-16 2.94e-19 2.54e-19 -1.01e-09 1.01e-09 9.93e-10 1.49e-10 7.81e-10 4.86e-10 1 0 0 -7.13e-33 7.22e-34 1.02e-33 4.07e-16 1.17e-18 1.02e-18
72.6 1.4 20 0 0 6.36e-10 1.72e-09 6.4e-10 2 0 0 3.79e-16 1.09e-18 9.47e-19 9.46e-17 2.73e-19 2.37e-19 -1.03e-09 1.02e-09 9.78e-10 3.24e-10 8.78e-10 3.26e-10 1 0 0 -6.18e-33 6.26e-34 8.88e-34 3.79e-16 1.09e-18 9.47e-19
72.7 1.4 20 0 0 6.2e-10 1.43e-09 6.31e-10 2 0 0 3.52e-16 1.02e-18 8.82e-19 8.81e-17 2.55e-19 2.2e-19 -1.02e-09 1.02e-09 9.83e-10 3.16e-10 7.3e-10 3.22e-10 1 0 0 -5.36e-33 5.42e-34 7.7e-34 3.52e-16 1.02e-18 8.82e-19
72.8 1.4 20 0 0 3.17e-09 1e-08 3.68e-09 2 0 0 3.28e-16 9.48e-19 8.21e-19 8.2e-17 2.37e-19 2.05e-19 -1.03e-09 1.03e-09 9.79e-10 1.62e-09 5.12e-09 1.88e-09 1 0 0 -4.65e-33 4.7e-34 6.68e-34 3.28e-16 9.48e-19 8.21e-19
72.9 1.4 20 0 0 2.16e-09 7.21e-09 2.88e-09 2 0 0 3.06e-16 8.83e-19 7.64e-19 7.64e-17 2.21e-19 1.91e-19 -1.03e-09 1.03e-09 9.77e-10 1.1e-09 3.68e-09 1.47e-09 1 0 0 -4.03e-33 4.07e-34 5.79e-34 3.06e-16 8.83e-19 7.64e-19
73 1.4 20 0 0 1.3e-09 4.54e-09 1.94e-09 2 0 0 2.84e-16 8.22e-19 7.12e-19 7.11e-17 2.06e-19 1.78e-19 -1.03e-09 1.03e-09 9.8e-10 6.63e-10 2.32e-09 9.92e-10 1 0 0 -3.49e-33 3.53e-34 5.02e-34 2.84e-16 8.22e-19 7.12e-19
73.1 1.4 20 0 0 1.54e-09 5.47e-09 2.39e-09 2 0 0 2.65e-16 7.65e-19 6.63e-19 6.62e-17 1.91e-19 1.66e-19 -1.03e-09 1.03e-09 9.8e-10 7.88e-10 2.79e-09 1.22e-09 1 0 0 -3.03e-33 3.06e-34 4.35e-34 2.65e-16 7.65e-19 6.63e-19
73.2 1.4 20 0 0 8.92e-10 3.38e-09 1.6e-09 2 0 0 2.47e-16 7.13e-19 6.17e-19 6.16e-17 1.78e-19 1.54e-19 -1.02e-09 1.02e-09 9.86e-10 4.55e-10 1.73e-09 8.14e-10 1 0 0 -2.62e-33 2.65e-34 3.77e-34 2.47e-16 7.13e-19 6.17e-19
73.3 1.4 20 0 0 1.01e-09 3.9e-09 1.87e-09 2 0 0 2.3e-16 6.64e-19 5.74e-19 5.74e-17 1.66e-19 1.44e-19 -1.02e-09 1.04e-09 9.81e-10 5.18e-10 1.99e-09 9.55e-10 1 0 0 -2.27e-33 2.3e-34 3.27e-34 2.3e-16 6.64e-19 5.74e-19
73.4 1.4 20 0 0 8.81e-10 3.39e-09 1.62e-09 2 0 0 2.14e-16 6.18e-19 5.35e-19 5.34e-17 1.54e-19 1.34e-19 -1.02e-09 1.02e-09 9.89e-10 4.49e-10 1.73e-09 8.27e-10 1 0 0 -1.97e-33 1.99e-34 2.83e-34 2.14e-16 6.18e-19 5.35e-19
73.5 1.4 20 0 0 9.02e-10 3.05e-09 1.24e-09 2 0 0 1.99e-16 5.75e-19 4.98e-19 4.98e-17 1.44e-19 1.25e-19 -1.02e-09 1.02e-09 9.88e-10 4.6e-10 1.55e-09 6.32e-10 1 0 0 -1.71e-33 1.73e-34 2.46e-34 1.99e-16 5.75e-19 4.98e-19
73.6 1.4 20 0 0 1.33e-09 4.46e-09 1.79e-09 2 0 0 1.85e-16 5.36e-19 4.64e-19 4.63e-17 1.34e-19 1.16e-19 -1.02e-09 1.02e-09 9.88e-10 6.8e-10 2.28e-09 9.13e-10 1 0 0 -1.48e-33 1.5e-34 2.13e-34 1.85e-16 5.36e-19 4.64e-19
73.7 1.4 20 0 0 1.02e-09 3.13e-09 1.08e-09 2 0 0 1.73e-16 4.99e-19 4.32e-19 4.31e-17 1.25e-19 1.08e-19 -1.01e-09 1.01e-09 9.93e-10 5.22e-10 1.6e-09 5.49e-10 1 0 0 -1.28e-33 1.3e-34 1.85e-34 1.73e-16 4.99e-19 4.32e-19
73.8 1.4 20 0 0 7.01e-10 1.83e-09 7.09e-10 2 0 0 1.61e-16 4.64e-19 4.02e-19 4.02e-17 1.16e-19 1e-19 -1.02e-09 1.02e-09 9.88e-10 3.58e-10 9.31e-10 3.62e-10 1 0 0 -1.11e-33 1.13e-34 1.6e-34 1.61e-16 4.64e-19 4.02e-19
73.9 1.4 20 0 0 1.32e-10 1.85e-10 1.38e-10 2 0 0 1.5e-16 4.32e-19 3.74e-19 3.74e-17 1.08e-19 9.36e-20 -1.01e-09 1.02e-09 9.92e-10 6.72e-11 9.43e-11 7.05e-11 1 0 0 -9.65e-34 9.77e-35 1.39e-34 1.5e-16 4.32e-19 3.74e-19
74 1.4 20 0 0 3.07e-10 8.13e-10 3.12e-10 2 0 0 1.39e-16 4.02e-19 3.48e-19 3.48e-17 1.01e-19 8.71e-20 -1.01e-09 1.02e-09 9.92e-10 1.57e-10 4.15e-10 1.59e-10 1 0 0 -8.37e-34 8.47e-35 1.2e-34 1.39e-16 4.02e-19 3.48e-19
74.1 1.4 20 0 0 5.44e-10 1.45e-09 5.48e-10 2 0 0 1.3e-16 3.75e-19 3.24e-19 3.24e-17 9.37e-20 8.11e-20 -1.02e-09 1.03e-09 9.83e-10 2.77e-10 7.38e-10 2.8e-10 1 0 0 -7.25e-34 7.34e-35 1.04e-34 1.3e-16 3.75e-19 3.24e-19
74.2 1.4 20 0 0 5.34e-10 1.16e-09 5.38e-10 2 0 0 1.21e-16 3.49e-19 3.02e-19 3.02e-17 8.72e-20 7.55e-20 -1.01e-09 1.01e-09 9.95e-10 2.72e-10 5.89e-10 2.75e-10 1 0 0 -6.29e-34 6.36e-35 9.03e-35 1.21e-16 3.49e-19 3.02e-19
74.3 1.4 20 0 0 4.31e-10 4.48e-10 4.36e-10 2 0 0 1.12e-16 3.25e-19 2.81e-19 2.81e-17 8.12e-20 7.03e-20 -1.01e-09 9.98e-10 9.96e-10 2.2e-10 2.28e-10 2.23e-10 1 0 0 -5.45e-34 5.51e-35 7.83e-35 1.12e-16 3.25e-19 2.81e-19
74.4 1.4 20 0 0 6.66e-10 1.26e-09 6.68e-10 2 0 0 1.05e-16 3.02e-19 2.62e-19 2.62e-17 7.56e-20 6.55e-20 -1.01e-09 1e-09 9.94e-10 3.4e-10 6.42e-10 3.41e-10 1 0 0 -4.73e-34 4.78e-35 6.79e-35 1.05e-16 3.02e-19 2.62e-19
74.5 1.4 20 0 0 5.85e-10 1.34e-09 5.88e-10 2 0 0 9.74e-17 2.82e-19 2.44e-19 2.44e-17 7.04e-20 6.1e-20 -1.01e-09 1e-09 9.96e-10 2.99e-10 6.86e-10 3e-10 1 0 0 -4.1e-34 4.14e-35 5.89e-35 9.74e-17 2.82e-19 2.44e-19
74.6 1.4 20 0 0 1.98e-09 6.04e-09 2.07e-09 2 0 0 9.07e-17 2.62e-19 2.27e-19 2.27e-17 6.55e-20 5.67e-20 -1.02e-09 1.02e-09 9.87e-10 1.01e-09 3.08e-09 1.06e-09 1 0 0 -3.55e-34 3.59e-35 5.1e-35 9.07e-17 2.62e-19 2.27e-19
74.7 1.4 20 0 0 1.5e-09 4.59e-09 1.6e-09 2 0 0 8.45e-17 2.44e-19 2.11e-19 2.11e-17 6.1e-20 5.28e-20 -1.01e-09 1.01e-09 9.91e-10 7.63e-10 2.34e-09 8.15e-10 1 0 0 -3.08e-34 3.11e-35 4.42e-35 8.45e-17 2.44e-19 2.11e-19
74.8 1.4 20 0 0 9.42e-10 3.05e-09 1.16e-09 2 0 0 7.86e-17 2.27e-19 1.97e-19 1.97e-17 5.68e-20 4.92e-20 -1.02e-09 1.02e-09 9.85e-10 4.8e-10 1.56e-09 5.93e-10 1 0 0 -2.67e-34 2.7e-35 3.83e-35 7.86e-17 2.27e-19 1.97e-19
74.9 1.4 20 0 0 9.9e-10 3.29e-09 1.31e-09 2 0 0 7.32e-17 2.12e-19 1.83e-19 1.83e-17 5.29e-20 4.58e-20 -1.02e-09 1.03e-09 9.85e-10 5.05e-10 1.68e-09 6.66e-10 1 0 0 -2.31e-34 2.34e-35 3.32e-35 7.32e-17 2.12e-19 1.83e-19
75 1.4 20 0 0 9.97e-10 3.33e-09 1.33e-09 2 0 0 6.82e-17 1.97e-19 1.71e-19 1.7e-17 4.93e-20 4.26e-20 -1.03e-09 1.03e-09 9.78e-10 5.09e-10 1.7e-09 6.78e-10 1 0 0 -2.01e-34 2.03e-35 2.88e-35 6.82e-17 1.97e-19 1.71e-19
75.1 1.4 20 0 0 9.66e-10 3.23e-09 1.3e-09 2 0 0 6.35e-17 1.83e-19 1.59e-19 1.59e-17 4.59e-20 3.97e-20 -1.38e-09 1.39e-09 1.35e-09 4.93e-10 1.65e-09 6.63e-10 1 0 0 -1.74e-34 1.76e-35 2.5e-35 6.35e-17 1.83e-19 1.59e-19
75.2 1.4 20 0 0 1e-09 3.41e-09 1.4e-09 2 0 0 5.91e-17 1.71e-19 1.48e-19 1.48e-17 4.27e-20 3.7e-20 -1.52e-09 1.53e-09 1.48e-09 5.11e-10 1.74e-09 7.15e-10 1 0 0 -1.51e-34 1.52e-35 2.17e-35 5.91e-17 1.71e-19 1.48e-19
75.3 1.4 20 0 0 1.24e-09 4.25e-09 1.77e-09 2 0 0 5.5e-17 1.59e-19 1.38e-19 1.38e-17 3.98e-20 3.44e-20 -2.03e-09 2.04e-09 1.98e-09 6.32e-10 2.17e-09 9.04e-10 1 0 0 -1.31e-34 1.32e-35 1.88e-35 5.5e-17 1.59e-19 1.38e-19
75.4 1.4 20 0 0 1.31e-09 4.51e-09 1.89e-09 2 0 0 5.12e-17 1.48e-19 1.28e-19 1.28e-17 3.7e-20 3.2e-20 -2.19e-09 2.2e-09 2.14e-09 6.68e-10 2.3e-09 9.64e-10 1 0 0 -1.13e-34 1.15e-35 1.63e-35 5.12e-17 1.48e-19 1.28e-19
75.5 1.4 20 0 0 1.34e-09 4.65e-09 1.96e-09 2 0 0 4.77e-17 1.38e-19 1.19e-19 1.19e-17 3.45e-20 2.98e-20 -2.28e-09 2.29e-09 2.23e-09 6.86e-10 2.37e-09 9.98e-10 1 0 0 -9.82e-35 9.93e-36 1.41e-35 4.77e-17 1.38e-19 1.19e-19
75.6 1.4 20 0 0 1.38e-09 4.79e-09 2.02e-09 2 0 0 4.44e-17 1.28e-19 1.11e-19 1.11e-17 3.21e-20 2.78e-20 -2.37e-09 2.38e-09 2.32e-09 7.04e-10 2.44e-09 1.03e-09 1 0 0 -8.51e-35 8.61e-36 1.22e-35 4.44e-17 1.28e-19 1.11e-19
75.7 1.4 20 0 0 1.41e-09 4.91e-09 2.08e-09 2 0 0 4.13e-17 1.19e-19 1.03e-19 1.03e-17 2.99e-20 2.59e-20 -2.44e-09 2.46e-09 2.39e-09 7.21e-10 2.5e-09 1.06e-09 1 0 0 -7.38e-35 7.46e-36 1.06e-35 4.13e-17 1.19e-19 1.03e-19
75.8 1.4 20 0 0 1.42e-09 4.92e-09 2.08e-09 2 0 0 3.85e-17 1.11e-19 9.63e-20 9.62e-18 2.78e-20 2.41e-20 -2.46e-09 2.47e-09 2.4e-09 7.23e-10 2.51e-09 1.06e-09 1 0 0 -6.4e-35 6.47e-36 9.19e-36 3.85e-17 1.11e-19 9.63e-20
75.9 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 3.58e-17 1.04e-19 8.97e-20 8.96e-18 2.59e-20 2.24e-20 -2.46e-09 2.47e-09 2.41e-09 7.24e-10 2.52e-09 1.07e-09 1 0 0 -5.54e-35 5.61e-36 7.96e-36 3.58e-17 1.04e-19 8.97e-20
76 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 3.34e-17 9.64e-20 8.35e-20 8.34e-18 2.41e-20 2.09e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -4.81e-35 4.86e-36 6.9e-36 3.34e-17 9.64e-20 8.35e-20
76.1 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 3.11e-17 8.98e-20 7.77e-20 7.77e-18 2.24e-20 1.94e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -4.17e-35 4.21e-36 5.99e-36 3.11e-17 8.98e-20 7.77e-20
76.2 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 2.89e-17 8.36e-20 7.24e-20 7.23e-18 2.09e-20 1.81e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -3.61e-35 3.65e-36 5.19e-36 2.89e-17 8.36e-20 7.24e-20
76.3 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 2.69e-17 7.78e-20 6.74e-20 6.73e-18 1.95e-20 1.68e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -3.13e-35 3.17e-36 4.5e-36 2.69e-17 7.78e-20 6.74e-20
76.4 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 2.51e-17 7.25e-20 6.28e-20 6.27e-18 1.81e-20 1.57e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -2.71e-35 2.75e-36 3.9e-36 2.51e-17 7.25e-20 6.28e-20
76.5 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 2.33e-17 6.75e-20 5.84e-20 5.84e-18 1.69e-20 1.46e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -2.35e-35 2.38e-36 3.38e-36 2.33e-17 6.75e-20 5.84e-20
76.6 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 2.17e-17 6.28e-20 5.44e-20 5.43e-18 1.57e-20 1.36e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -2.04e-35 2.06e-36 2.93e-36 2.17e-17 6.28e-20 5.44e-20
76.7 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 2.02e-17 5.85e-20 5.06e-20 5.06e-18 1.46e-20 1.27e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.77e-35 1.79e-36 2.54e-36 2.02e-17 5.85e-20 5.06e-20
76.8 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.88e-17 5.45e-20 4.72e-20 4.71e-18 1.36e-20 1.18e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.53e-35 1.55e-36 2.2e-36 1.88e-17 5.45e-20 4.72e-20
76.9 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.75e-17 5.07e-20 4.39e-20 4.39e-18 1.27e-20 1.1e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.33e-35 1.34e-36 1.91e-36 1.75e-17 5.07e-20 4.39e-20
77 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.63e-17 4.72e-20 4.09e-20 4.08e-18 1.18e-20 1.02e-20 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.15e-35 1.17e-36 1.65e-36 1.63e-17 4.72e-20 4.09e-20
77.1 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.52e-17 4.4e-20 3.81e-20 3.8e-18 1.1e-20 9.52e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -9.98e-36 1.01e-36 1.43e-36 1.52e-17 4.4e-20 3.81e-20
77.2 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.42e-17 4.09e-20 3.54e-20 3.54e-18 1.02e-20 8.86e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -8.66e-36 8.76e-37 1.24e-36 1.42e-17 4.09e-20 3.54e-20
77.3 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.32e-17 3.81e-20 3.3e-20 3.3e-18 9.53e-21 8.25e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -7.5e-36 7.59e-37 1.08e-36 1.32e-17 3.81e-20 3.3e-20
77.4 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.23e-17 3.55e-20 3.07e-20 3.07e-18 8.87e-21 7.68e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -6.5e-36 6.58e-37 9.34e-37 1.23e-17 3.55e-20 3.07e-20
77.5 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.14e-17 3.3e-20 2.86e-20 2.86e-18 8.26e-21 7.15e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -5.64e-36 5.7e-37 8.1e-37 1.14e-17 3.3e-20 2.86e-20
77.6 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 1.06e-17 3.08e-20 2.66e-20 2.66e-18 7.69e-21 6.66e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -4.89e-36 4.94e-37 7.02e-37 1.06e-17 3.08e-20 2.66e-20
77.7 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 9.91e-18 2.86e-20 2.48e-20 2.48e-18 7.16e-21 6.2e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -4.24e-36 4.29e-37 6.09e-37 9.91e-18 2.86e-20 2.48e-20
77.8 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 9.23e-18 2.67e-20 2.31e-20 2.31e-18 6.67e-21 5.77e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -3.67e-36 3.72e-37 5.28e-37 9.23e-18 2.67e-20 2.31e-20
77.9 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 8.59e-18 2.48e-20 2.15e-20 2.15e-18 6.21e-21 5.37e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -3.18e-36 3.22e-37 4.57e-37 8.59e-18 2.48e-20 2.15e-20
78 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 8e-18 2.31e-20 2e-20 2e-18 5.78e-21 5e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -2.76e-36 2.79e-37 3.97e-37 8e-18 2.31e-20 2e-20
78.1 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 7.45e-18 2.15e-20 1.86e-20 1.86e-18 5.38e-21 4.66e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -2.39e-36 2.42e-37 3.44e-37 7.45e-18 2.15e-20 1.86e-20
78.2 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 6.93e-18 2e-20 1.73e-20 1.73e-18 5.01e-21 4.34e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -2.07e-36 2.1e-37 2.98e-37 6.93e-18 2e-20 1.73e-20
78.3 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 6.45e-18 1.87e-20 1.62e-20 1.61e-18 4.66e-21 4.04e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.8e-36 1.82e-37 2.58e-37 6.45e-18 1.87e-20 1.62e-20
78.4 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 6.01e-18 1.74e-20 1.5e-20 1.5e-18 4.34e-21 3.76e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.56e-36 1.58e-37 2.24e-37 6.01e-18 1.74e-20 1.5e-20
78.5 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 5.6e-18 1.62e-20 1.4e-20 1.4e-18 4.04e-21 3.5e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.35e-36 1.37e-37 1.94e-37 5.6e-18 1.62e-20 1.4e-20
78.6 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 5.21e-18 1.51e-20 1.3e-20 1.3e-18 3.76e-21 3.26e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.17e-36 1.19e-37 1.68e-37 5.21e-18 1.51e-20 1.3e-20
78.7 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 4.85e-18 1.4e-20 1.21e-20 1.21e-18 3.5e-21 3.03e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -1.02e-36 1.03e-37 1.46e-37 4.85e-18 1.4e-20 1.21e-20
78.8 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 4.52e-18 1.31e-20 1.13e-20 1.13e-18 3.26e-21 2.83e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -8.8e-37 8.91e-38 1.26e-37 4.52e-18 1.31e-20 1.13e-20
78.9 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 4.2e-18 1.22e-20 1.05e-20 1.05e-18 3.04e-21 2.63e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -7.63e-37 7.72e-38 1.1e-37 4.2e-18 1.22e-20 1.05e-20
79 1.4 20 0 0 1.42e-09 4.93e-09 2.09e-09 2 0 0 3.92e-18 1.13e-20 9.8e-21 9.79e-19 2.83e-21 2.45e-21 -2.46e-09 2.47e-09 2.41e-09 7.25e-10 2.52e-09 1.07e-09 1 0 0 -6.62e-37 6.69e-38 9.5e-38 3.92e-18 1.13e-20 9.8e-21
