74.6 2.2 20 0 0 -4.12e-07 0 0 2 0 0 6.01e-11 0 0 1.5e-11 0 0 6.8e-09 0 0 -9.13e-08 0 0 1 0 0 -7.62e-23 0 0 6.01e-11 0 0
74.7 2.2 20 0 0 4.73e-08 0 0 2 0 0 5.75e-11 0 0 1.44e-11 0 0 -1.21e-09 0 0 3.77e-09 0 0 1 0 0 -6.95e-23 0 0 5.75e-11 0 0
74.8 2.2 20 0 0 7.88e-08 0 0 2 0 0 5.49e-11 0 0 1.37e-11 0 0 6.5e-10 0 0 1.06e-08 0 0 1 0 0 -6.35e-23 0 0 5.49e-11 0 0
74.9 2.2 20 0 0 -1.08e-07 0 0 2 0 0 5.25e-11 0 0 1.31e-11 0 0 1.57e-09 0 0 -2.78e-08 0 0 1 0 0 -5.8e-23 0 0 5.25e-11 0 0
75 2.2 20 0 0 -2.86e-08 0 0 2 0 0 5.01e-11 0 0 1.25e-11 0 0 -1.1e-09 0 0 -1.11e-08 0 0 1 0 0 -5.29e-23 0 0 5.01e-11 0 0
75.1 2.2 20 0 0 2.54e-07 0 0 2 0 0 4.79e-11 0 0 1.2e-11 0 0 -1.59e-09 0 0 4.75e-08 0 0 1 0 0 -4.83e-23 0 0 4.79e-11 0 0
75.2 2.2 20 0 0 3.94e-08 0 0 2 0 0 4.58e-11 0 0 1.14e-11 0 0 9.84e-10 0 0 3.35e-09 0 0 1 0 0 -4.41e-23 0 0 4.58e-11 0 0
75.3 2.2 20 0 0 6.58e-08 0 0 2 0 0 4.37e-11 0 0 1.09e-11 0 0 2.06e-09 0 0 9.02e-09 0 0 1 0 0 -4.03e-23 0 0 4.37e-11 0 0
75.4 2.2 20 0 0 -3.88e-07 0 0 2 0 0 4.18e-11 0 0 1.04e-11 0 0 4.23e-09 0 0 -8.46e-08 0 0 1 0 0 -3.68e-23 0 0 4.18e-11 0 0
75.5 2.2 20 0 0 7.25e-08 0 0 2 0 0 3.99e-11 0 0 9.98e-12 0 0 -3.48e-10 0 0 1.08e-08 0 0 1 0 0 -3.36e-23 0 0 3.99e-11 0 0
75.6 2.2 20 0 0 1.59e-07 0 0 2 0 0 3.82e-11 0 0 9.54e-12 0 0 -1.63e-09 0 0 2.89e-08 0 0 1 0 0 -3.07e-23 0 0 3.82e-11 0 0
75.7 2.2 20 0 0 1.11e-07 0 0 2 0 0 3.65e-11 0 0 9.12e-12 0 0 -1.96e-10 0 0 1.91e-08 0 0 1 0 0 -2.8e-23 0 0 3.65e-11 0 0
75.8 2.2 20 0 0 -1.88e-08 0 0 2 0 0 3.48e-11 0 0 8.71e-12 0 0 -7.16e-10 0 0 -7.51e-09 0 0 1 0 0 -2.56e-23 0 0 3.48e-11 0 0
75.9 2.2 20 0 0 -2.06e-07 0 0 2 0 0 3.33e-11 0 0 8.32e-12 0 0 5.43e-10 0 0 -4.6e-08 0 0 1 0 0 -2.34e-23 0 0 3.33e-11 0 0
76 2.2 20 0 0 -3.5e-07 0 0 2 0 0 3.18e-11 0 0 7.95e-12 0 0 2.43e-09 0 0 -7.57e-08 0 0 1 0 0 -2.13e-23 0 0 3.18e-11 0 0
76.1 2.2 20 0 0 1.74e-07 0 0 2 0 0 3.04e-11 0 0 7.6e-12 0 0 -1.53e-09 0 0 3.28e-08 0 0 1 0 0 -1.95e-23 0 0 3.04e-11 0 0
76.2 2.2 20 0 0 -4.27e-07 0 0 2 0 0 2.91e-11 0 0 7.26e-12 0 0 1.39e-09 0 0 -9.13e-08 0 0 1 0 0 -1.78e-23 0 0 2.91e-11 0 0
76.3 2.2 20 0 0 -3.58e-08 0 0 2 0 0 2.78e-11 0 0 6.94e-12 0 0 2.53e-09 0 0 -1.03e-08 0 0 1 0 0 -1.62e-23 0 0 2.78e-11 0 0
76.4 2.2 20 0 0 -1.61e-07 0 0 2 0 0 2.65e-11 0 0 6.63e-12 0 0 1.24e-09 0 0 -3.61e-08 0 0 1 0 0 -1.48e-23 0 0 2.65e-11 0 0
76.5 2.2 20 0 0 -1.94e-07 0 0 2 0 0 2.54e-11 0 0 6.34e-12 0 0 2.47e-09 0 0 -4.27e-08 0 0 1 0 0 -1.35e-23 0 0 2.54e-11 0 0
76.6 2.2 20 0 0 8.46e-08 0 0 2 0 0 2.42e-11 0 0 6.06e-12 0 0 -1.88e-10 0 0 1.49e-08 0 0 1 0 0 -1.24e-23 0 0 2.42e-11 0 0
76.7 2.2 20 0 0 2.46e-08 0 0 2 0 0 2.31e-11 0 0 5.79e-12 0 0 -1.28e-09 0 0 2.66e-09 0 0 1 0 0 -1.13e-23 0 0 2.31e-11 0 0
76.8 2.2 20 0 0 3.48e-07 0 0 2 0 0 2.21e-11 0 0 5.53e-12 0 0 -4.61e-09 0 0 6.96e-08 0 0 1 0 0 -1.03e-23 0 0 2.21e-11 0 0
76.9 2.2 20 0 0 -1.92e-07 0 0 2 0 0 2.11e-11 0 0 5.28e-12 0 0 4.51e-10 0 0 -4.19e-08 0 0 1 0 0 -9.41e-24 0 0 2.11e-11 0 0
77 2.2 20 0 0 1.25e-07 0 0 2 0 0 2.02e-11 0 0 5.05e-12 0 0 -3.66e-09 0 0 2.37e-08 0 0 1 0 0 -8.59e-24 0 0 2.02e-11 0 0
77.1 2.2 20 0 0 3.96e-07 0 0 2 0 0 1.93e-11 0 0 4.82e-12 0 0 -2.92e-09 0 0 7.98e-08 0 0 1 0 0 -7.85e-24 0 0 1.93e-11 0 0
77.2 2.2 20 0 0 -4.13e-07 0 0 2 0 0 1.84e-11 0 0 4.61e-12 0 0 2.83e-09 0 0 -8.72e-08 0 0 1 0 0 -7.17e-24 0 0 1.84e-11 0 0
77.3 2.2 20 0 0 -4.86e-07 0 0 2 0 0 1.76e-11 0 0 4.41e-12 0 0 3.04e-09 0 0 -1.02e-07 0 0 1 0 0 -6.54e-24 0 0 1.76e-11 0 0
77.4 2.2 20 0 0 -1.3e-07 0 0 2 0 0 1.68e-11 0 0 4.21e-12 0 0 2.03e-11 0 0 -2.87e-08 0 0 1 0 0 -5.97e-24 0 0 1.68e-11 0 0
77.5 2.2 20 0 0 -5.08e-08 0 0 2 0 0 1.61e-11 0 0 4.02e-12 0 0 2.01e-09 0 0 -1.22e-08 0 0 1 0 0 -5.46e-24 0 0 1.61e-11 0 0
77.6 2.2 20 0 0 -1.08e-07 0 0 2 0 0 1.54e-11 0 0 3.84e-12 0 0 1.17e-09 0 0 -2.4e-08 0 0 1 0 0 -4.98e-24 0 0 1.54e-11 0 0
77.7 2.2 20 0 0 1.4e-07 0 0 2 0 0 1.47e-11 0 0 3.67e-12 0 0 -3.26e-09 0 0 2.73e-08 0 0 1 0 0 -4.55e-24 0 0 1.47e-11 0 0
77.8 2.2 20 0 0 -3.78e-07 0 0 2 0 0 1.4e-11 0 0 3.51e-12 0 0 2.38e-09 0 0 -7.96e-08 0 0 1 0 0 -4.15e-24 0 0 1.4e-11 0 0
77.9 2.2 20 0 0 -1.42e-07 0 0 2 0 0 1.34e-11 0 0 3.35e-12 0 0 1.09e-09 0 0 -3.07e-08 0 0 1 0 0 -3.79e-24 0 0 1.34e-11 0 0
78 2.2 20 0 0 -2.77e-07 0 0 2 0 0 1.28e-11 0 0 3.2e-12 0 0 9.07e-10 0 0 -5.85e-08 0 0 1 0 0 -3.46e-24 0 0 1.28e-11 0 0
78.1 2.2 20 0 0 -5.47e-08 0 0 2 0 0 1.23e-11 0 0 3.06e-12 0 0 -1.13e-10 0 0 -1.26e-08 0 0 1 0 0 -3.16e-24 0 0 1.23e-11 0 0
78.2 2.2 20 0 0 2.74e-08 0 0 2 0 0 1.17e-11 0 0 2.93e-12 0 0 1.71e-10 0 0 4.44e-09 0 0 1 0 0 -2.89e-24 0 0 1.17e-11 0 0
78.3 2.2 20 0 0 -1.26e-07 0 0 2 0 0 1.12e-11 0 0 2.8e-12 0 0 -4.24e-11 0 0 -2.71e-08 0 0 1 0 0 -2.64e-24 0 0 1.12e-11 0 0
78.4 2.2 20 0 0 -2.02e-07 0 0 2 0 0 1.07e-11 0 0 2.67e-12 0 0 1.14e-09 0 0 -4.29e-08 0 0 1 0 0 -2.41e-24 0 0 1.07e-11 0 0
78.5 2.2 20 0 0 -6.63e-08 0 0 2 0 0 1.02e-11 0 0 2.55e-12 0 0 -2.28e-09 0 0 -1.48e-08 0 0 1 0 0 -2.2e-24 0 0 1.02e-11 0 0
78.6 2.2 20 0 0 -3.93e-07 0 0 2 0 0 9.76e-12 0 0 2.44e-12 0 0 2.03e-09 0 0 -8.23e-08 0 0 1 0 0 -2.01e-24 0 0 9.76e-12 0 0
78.7 2.2 20 0 0 -9.07e-08 0 0 2 0 0 9.33e-12 0 0 2.33e-12 0 0 -2.19e-09 0 0 -1.97e-08 0 0 1 0 0 -1.83e-24 0 0 9.33e-12 0 0
78.8 2.2 20 0 0 -6.32e-08 0 0 2 0 0 8.91e-12 0 0 2.23e-12 0 0 6.39e-10 0 0 -1.4e-08 0 0 1 0 0 -1.67e-24 0 0 8.91e-12 0 0
78.9 2.2 20 0 0 -3.41e-08 0 0 2 0 0 8.52e-12 0 0 2.13e-12 0 0 -2.13e-09 0 0 -7.94e-09 0 0 1 0 0 -1.53e-24 0 0 8.52e-12 0 0
79 2.2 20 0 0 -1.99e-07 0 0 2 0 0 8.14e-12 0 0 2.03e-12 0 0 1.03e-09 0 0 -4.19e-08 0 0 1 0 0 -1.4e-24 0 0 8.14e-12 0 0
79.1 2.2 20 0 0 3.44e-07 0 0 2 0 0 7.78e-12 0 0 1.94e-12 0 0 -4.24e-09 0 0 7.03e-08 0 0 1 0 0 -1.27e-24 0 0 7.78e-12 0 0
79.2 2.2 20 0 0 -3.97e-07 0 0 2 0 0 7.43e-12 0 0 1.86e-12 0 0 1.64e-09 0 0 -8.27e-08 0 0 1 0 0 -1.16e-24 0 0 7.43e-12 0 0
79.3 2.2 20 0 0 -7.23e-08 0 0 2 0 0 7.1e-12 0 0 1.77e-12 0 0 -1.88e-09 0 0 -1.57e-08 0 0 1 0 0 -1.06e-24 0 0 7.1e-12 0 0
79.4 2.2 20 0 0 -3.48e-07 0 0 2 0 0 6.78e-12 0 0 1.7e-12 0 0 -8.02e-10 0 0 -7.27e-08 0 0 1 0 0 -9.7e-25 0 0 6.78e-12 0 0
79.5 2.2 20 0 0 -6.4e-07 0 0 2 0 0 6.48e-12 0 0 1.62e-12 0 0 2.53e-09 0 0 -1.33e-07 0 0 1 0 0 -8.85e-25 0 0 6.48e-12 0 0
79.6 2.2 20 0 0 3.61e-07 0 0 2 0 0 6.19e-12 0 0 1.55e-12 0 0 -3.67e-09 0 0 7.4e-08 0 0 1 0 0 -8.09e-25 0 0 6.19e-12 0 0
79.7 2.2 20 0 0 6.69e-08 0 0 2 0 0 5.92e-12 0 0 1.48e-12 0 0 -2.6e-09 0 0 1.32e-08 0 0 1 0 0 -7.38e-25 0 0 5.92e-12 0 0
79.8 2.2 20 0 0 -6.16e-08 0 0 2 0 0 5.66e-12 0 0 1.41e-12 0 0 -1.09e-09 0 0 -1.33e-08 0 0 1 0 0 -6.74e-25 0 0 5.66e-12 0 0
79.9 2.2 20 0 0 2.29e-08 0 0 2 0 0 5.41e-12 0 0 1.35e-12 0 0 -1.11e-10 0 0 4.16e-09 0 0 1 0 0 -6.16e-25 0 0 5.41e-12 0 0
80 2.2 20 0 0 -2.7e-07 0 0 2 0 0 5.17e-12 0 0 1.29e-12 0 0 3.82e-09 0 0 -5.63e-08 0 0 1 0 0 -5.62e-25 0 0 5.17e-12 0 0
80.1 2.2 20 0 0 -2.48e-07 0 0 2 0 0 4.94e-12 0 0 1.23e-12 0 0 1.85e-09 0 0 -5.18e-08 0 0 1 0 0 -5.13e-25 0 0 4.94e-12 0 0
80.2 2.2 20 0 0 -2.89e-08 0 0 2 0 0 4.72e-12 0 0 1.18e-12 0 0 1.79e-09 0 0 -6.46e-09 0 0 1 0 0 -4.69e-25 0 0 4.72e-12 0 0
80.3 2.2 20 0 0 -5.81e-08 0 0 2 0 0 4.51e-12 0 0 1.13e-12 0 0 -1.18e-10 0 0 -1.25e-08 0 0 1 0 0 -4.28e-25 0 0 4.51e-12 0 0
80.4 2.2 20 0 0 -5.09e-08 0 0 2 0 0 4.31e-12 0 0 1.08e-12 0 0 -1.76e-09 0 0 -1.1e-08 0 0 1 0 0 -3.91e-25 0 0 4.31e-12 0 0
80.5 2.2 20 0 0 -1.15e-07 0 0 2 0 0 4.11e-12 0 0 1.03e-12 0 0 -7.94e-10 0 0 -2.42e-08 0 0 1 0 0 -3.57e-25 0 0 4.11e-12 0 0
80.6 2.2 20 0 0 -2.21e-07 0 0 2 0 0 3.93e-12 0 0 9.83e-13 0 0 -5.14e-10 0 0 -4.6e-08 0 0 1 0 0 -3.26e-25 0 0 3.93e-12 0 0
80.7 2.2 20 0 0 -1.04e-07 0 0 2 0 0 3.76e-12 0 0 9.39e-13 0 0 -1.63e-10 0 0 -2.18e-08 0 0 1 0 0 -2.97e-25 0 0 3.76e-12 0 0
80.8 2.2 20 0 0 7.03e-08 0 0 2 0 0 3.59e-12 0 0 8.98e-13 0 0 -5.43e-10 0 0 1.41e-08 0 0 1 0 0 -2.72e-25 0 0 3.59e-12 0 0
80.9 2.2 20 0 0 5.3e-07 0 0 2 0 0 3.43e-12 0 0 8.58e-13 0 0 -5.56e-09 0 0 1.09e-07 0 0 1 0 0 -2.48e-25 0 0 3.43e-12 0 0
81 2.2 20 0 0 1.15e-07 0 0 2 0 0 3.28e-12 0 0 8.2e-13 0 0 -1.66e-09 0 0 2.34e-08 0 0 1 0 0 -2.26e-25 0 0 3.28e-12 0 0
81.1 2.2 20 0 0 -2.09e-08 0 0 2 0 0 3.13e-12 0 0 7.83e-13 0 0 -2.01e-09 0 0 -4.65e-09 0 0 1 0 0 -2.07e-25 0 0 3.13e-12 0 0
81.2 2.2 20 0 0 -5.26e-07 0 0 2 0 0 2.99e-12 0 0 7.48e-13 0 0 1.68e-09 0 0 -1.09e-07 0 0 1 0 0 -1.89e-25 0 0 2.99e-12 0 0
81.3 2.2 20 0 0 1.66e-08 0 0 2 0 0 2.86e-12 0 0 7.15e-13 0 0 8.29e-10 0 0 3.13e-09 0 0 1 0 0 -1.72e-25 0 0 2.86e-12 0 0
81.4 2.2 20 0 0 -3.88e-07 0 0 2 0 0 2.73e-12 0 0 6.83e-13 0 0 4.83e-10 0 0 -8.05e-08 0 0 1 0 0 -1.57e-25 0 0 2.73e-12 0 0
81.5 2.2 20 0 0 1.49e-07 0 0 2 0 0 2.61e-12 0 0 6.53e-13 0 0 -3.96e-09 0 0 3.05e-08 0 0 1 0 0 -1.44e-25 0 0 2.61e-12 0 0
81.6 2.2 20 0 0 -9.85e-08 0 0 2 0 0 2.5e-12 0 0 6.24e-13 0 0 -2.02e-09 0 0 -2.06e-08 0 0 1 0 0 -1.31e-25 0 0 2.5e-12 0 0
81.7 2.2 20 0 0 2.5e-07 0 0 2 0 0 2.38e-12 0 0 5.96e-13 0 0 9.47e-10 0 0 5.15e-08 0 0 1 0 0 -1.2e-25 0 0 2.38e-12 0 0
81.8 2.2 20 0 0 3.98e-08 0 0 2 0 0 2.28e-12 0 0 5.7e-13 0 0 -9.08e-11 0 0 7.99e-09 0 0 1 0 0 -1.09e-25 0 0 2.28e-12 0 0
81.9 2.2 20 0 0 -1.05e-07 0 0 2 0 0 2.18e-12 0 0 5.44e-13 0 0 3.12e-10 0 0 -2.19e-08 0 0 1 0 0 -9.99e-26 0 0 2.18e-12 0 0
82 2.2 20 0 0 -3.71e-07 0 0 2 0 0 2.08e-12 0 0 5.2e-13 0 0 3.07e-09 0 0 -7.68e-08 0 0 1 0 0 -9.12e-26 0 0 2.08e-12 0 0
82.1 2.2 20 0 0 -1.26e-07 0 0 2 0 0 1.99e-12 0 0 4.97e-13 0 0 9.37e-10 0 0 -2.63e-08 0 0 1 0 0 -8.33e-26 0 0 1.99e-12 0 0
82.2 2.2 20 0 0 -2.94e-08 0 0 2 0 0 1.9e-12 0 0 4.75e-13 0 0 1.76e-09 0 0 -6.27e-09 0 0 1 0 0 -7.61e-26 0 0 1.9e-12 0 0
82.3 2.2 20 0 0 -2.61e-07 0 0 2 0 0 1.82e-12 0 0 4.54e-13 0 0 -3.73e-10 0 0 -5.42e-08 0 0 1 0 0 -6.95e-26 0 0 1.82e-12 0 0
82.4 2.2 20 0 0 -8.77e-08 0 0 2 0 0 1.73e-12 0 0 4.34e-13 0 0 -1.23e-09 0 0 -1.83e-08 0 0 1 0 0 -6.34e-26 0 0 1.73e-12 0 0
82.5 2.2 20 0 0 -7.65e-08 0 0 2 0 0 1.66e-12 0 0 4.14e-13 0 0 -2.09e-09 0 0 -1.6e-08 0 0 1 0 0 -5.79e-26 0 0 1.66e-12 0 0
82.6 2.2 20 0 0 -1.88e-08 0 0 2 0 0 1.58e-12 0 0 3.96e-13 0 0 -8.57e-10 0 0 -4.05e-09 0 0 1 0 0 -5.29e-26 0 0 1.58e-12 0 0
82.7 2.2 20 0 0 -4.5e-09 0 0 2 0 0 1.51e-12 0 0 3.78e-13 0 0 -3.32e-09 0 0 -1.09e-09 0 0 1 0 0 -4.83e-26 0 0 1.51e-12 0 0
82.8 2.2 20 0 0 -4.25e-07 0 0 2 0 0 1.45e-12 0 0 3.62e-13 0 0 3.54e-10 0 0 -8.81e-08 0 0 1 0 0 -4.41e-26 0 0 1.45e-12 0 0
82.9 2.2 20 0 0 -2.44e-07 0 0 2 0 0 1.38e-12 0 0 3.46e-13 0 0 1.55e-09 0 0 -5.06e-08 0 0 1 0 0 -4.03e-26 0 0 1.38e-12 0 0
83 2.2 20 0 0 -5.61e-07 0 0 2 0 0 1.32e-12 0 0 3.3e-13 0 0 3.41e-09 0 0 -1.16e-07 0 0 1 0 0 -3.68e-26 0 0 1.32e-12 0 0
83.1 2.2 20 0 0 -2.53e-07 0 0 2 0 0 1.26e-12 0 0 3.16e-13 0 0 6.75e-10 0 0 -5.23e-08 0 0 1 0 0 -3.36e-26 0 0 1.26e-12 0 0
83.2 2.2 20 0 0 2.88e-07 0 0 2 0 0 1.21e-12 0 0 3.02e-13 0 0 -4.5e-09 0 0 5.93e-08 0 0 1 0 0 -3.06e-26 0 0 1.21e-12 0 0
83.3 2.2 20 0 0 4.58e-08 0 0 2 0 0 1.15e-12 0 0 2.88e-13 0 0 -1.99e-09 0 0 9.34e-09 0 0 1 0 0 -2.8e-26 0 0 1.15e-12 0 0
83.4 2.2 20 0 0 2.68e-08 0 0 2 0 0 1.1e-12 0 0 2.75e-13 0 0 -1.34e-09 0 0 5.42e-09 0 0 1 0 0 -2.56e-26 0 0 1.1e-12 0 0
83.5 2.2 20 0 0 -4.16e-07 0 0 2 0 0 1.05e-12 0 0 2.63e-13 0 0 4.97e-10 0 0 -8.61e-08 0 0 1 0 0 -2.33e-26 0 0 1.05e-12 0 0
83.6 2.2 20 0 0 -1.01e-07 0 0 2 0 0 1.01e-12 0 0 2.51e-13 0 0 -2.03e-10 0 0 -2.11e-08 0 0 1 0 0 -2.13e-26 0 0 1.01e-12 0 0
83.7 2.2 20 0 0 -1.77e-07 0 0 2 0 0 9.61e-13 0 0 2.4e-13 0 0 -1.71e-09 0 0 -3.66e-08 0 0 1 0 0 -1.95e-26 0 0 9.61e-13 0 0
83.8 2.2 20 0 0 -2.2e-08 0 0 2 0 0 9.18e-13 0 0 2.3e-13 0 0 3.06e-10 0 0 -4.64e-09 0 0 1 0 0 -1.78e-26 0 0 9.18e-13 0 0
83.9 2.2 20 0 0 3.83e-09 0 0 2 0 0 8.77e-13 0 0 2.19e-13 0 0 9.57e-10 0 0 7e-10 0 0 1 0 0 -1.62e-26 0 0 8.77e-13 0 0
84 2.2 20 0 0 -6.56e-08 0 0 2 0 0 8.38e-13 0 0 2.1e-13 0 0 2.47e-10 0 0 -1.36e-08 0 0 1 0 0 -1.48e-26 0 0 8.38e-13 0 0
84.1 2.2 20 0 0 1.82e-09 0 0 2 0 0 8.01e-13 0 0 2e-13 0 0 1.74e-09 0 0 2.93e-10 0 0 1 0 0 -1.35e-26 0 0 8.01e-13 0 0
84.2 2.2 20 0 0 -2.62e-08 0 0 2 0 0 7.66e-13 0 0 1.91e-13 0 0 -1.14e-10 0 0 -5.49e-09 0 0 1 0 0 -1.23e-26 0 0 7.66e-13 0 0
84.3 2.2 20 0 0 -2.53e-07 0 0 2 0 0 7.32e-13 0 0 1.83e-13 0 0 -1.5e-09 0 0 -5.25e-08 0 0 1 0 0 -1.13e-26 0 0 7.32e-13 0 0
84.4 2.2 20 0 0 1.9e-07 0 0 2 0 0 6.99e-13 0 0 1.75e-13 0 0 -1.71e-09 0 0 3.92e-08 0 0 1 0 0 -1.03e-26 0 0 6.99e-13 0 0
84.5 2.2 20 0 0 -7.34e-08 0 0 2 0 0 6.68e-13 0 0 1.67e-13 0 0 -1.75e-09 0 0 -1.52e-08 0 0 1 0 0 -9.4e-27 0 0 6.68e-13 0 0
84.6 2.2 20 0 0 -5.67e-07 0 0 2 0 0 6.38e-13 0 0 1.6e-13 0 0 5.84e-09 0 0 -1.17e-07 0 0 1 0 0 -8.58e-27 0 0 6.38e-13 0 0
84.7 2.2 20 0 0 3.31e-07 0 0 2 0 0 6.1e-13 0 0 1.52e-13 0 0 -2.05e-09 0 0 6.83e-08 0 0 1 0 0 -7.84e-27 0 0 6.1e-13 0 0
84.8 2.2 20 0 0 -3.87e-08 0 0 2 0 0 5.83e-13 0 0 1.46e-13 0 0 -3.92e-09 0 0 -8.05e-09 0 0 1 0 0 -7.16e-27 0 0 5.83e-13 0 0
84.9 2.2 20 0 0 -2.76e-07 0 0 2 0 0 5.57e-13 0 0 1.39e-13 0 0 5.57e-10 0 0 -5.7e-08 0 0 1 0 0 -6.53e-27 0 0 5.57e-13 0 0
85 2.2 20 0 0 9.31e-08 0 0 2 0 0 5.32e-13 0 0 1.33e-13 0 0 -3.39e-10 0 0 1.92e-08 0 0 1 0 0 -5.97e-27 0 0 5.32e-13 0 0
85.1 2.2 20 0 0 -2.41e-07 0 0 2 0 0 5.09e-13 0 0 1.27e-13 0 0 6.08e-10 0 0 -4.99e-08 0 0 1 0 0 -5.45e-27 0 0 5.09e-13 0 0
85.2 2.2 20 0 0 -5.22e-07 0 0 2 0 0 4.86e-13 0 0 1.21e-13 0 0 3.66e-10 0 0 -1.08e-07 0 0 1 0 0 -4.97e-27 0 0 4.86e-13 0 0
85.3 2.2 20 0 0 7.96e-08 0 0 2 0 0 4.64e-13 0 0 1.16e-13 0 0 -2.42e-09 0 0 1.64e-08 0 0 1 0 0 -4.54e-27 0 0 4.64e-13 0 0
85.4 2.2 20 0 0 -2.05e-07 0 0 2 0 0 4.44e-13 0 0 1.11e-13 0 0 -1.02e-09 0 0 -4.24e-08 0 0 1 0 0 -4.15e-27 0 0 4.44e-13 0 0
85.5 2.2 20 0 0 -3.59e-07 0 0 2 0 0 4.24e-13 0 0 1.06e-13 0 0 2.22e-09 0 0 -7.42e-08 0 0 1 0 0 -3.79e-27 0 0 4.24e-13 0 0
85.6 2.2 20 0 0 -3.25e-07 0 0 2 0 0 4.05e-13 0 0 1.01e-13 0 0 2.18e-09 0 0 -6.71e-08 0 0 1 0 0 -3.46e-27 0 0 4.05e-13 0 0
85.7 2.2 20 0 0 -3.59e-07 0 0 2 0 0 3.87e-13 0 0 9.68e-14 0 0 6.2e-10 0 0 -7.43e-08 0 0 1 0 0 -3.16e-27 0 0 3.87e-13 0 0
85.8 2.2 20 0 0 1.2e-07 0 0 2 0 0 3.7e-13 0 0 9.25e-14 0 0 -3.98e-09 0 0 2.48e-08 0 0 1 0 0 -2.88e-27 0 0 3.7e-13 0 0
85.9 2.2 20 0 0 -1.39e-07 0 0 2 0 0 3.53e-13 0 0 8.84e-14 0 0 1.2e-09 0 0 -2.87e-08 0 0 1 0 0 -2.63e-27 0 0 3.53e-13 0 0
86 2.2 20 0 0 4.42e-08 0 0 2 0 0 3.38e-13 0 0 8.44e-14 0 0 -1.13e-09 0 0 9.1e-09 0 0 1 0 0 -2.4e-27 0 0 3.38e-13 0 0
86.1 2.2 20 0 0 2.23e-08 0 0 2 0 0 3.23e-13 0 0 8.07e-14 0 0 1.19e-09 0 0 4.58e-09 0 0 1 0 0 -2.19e-27 0 0 3.23e-13 0 0
86.2 2.2 20 0 0 -1.53e-07 0 0 2 0 0 3.08e-13 0 0 7.71e-14 0 0 -2.44e-09 0 0 -3.16e-08 0 0 1 0 0 -2e-27 0 0 3.08e-13 0 0
86.3 2.2 20 0 0 -4.35e-07 0 0 2 0 0 2.95e-13 0 0 7.37e-14 0 0 2.41e-09 0 0 -9e-08 0 0 1 0 0 -1.83e-27 0 0 2.95e-13 0 0
86.4 2.2 20 0 0 -4.15e-07 0 0 2 0 0 2.82e-13 0 0 7.04e-14 0 0 4.03e-09 0 0 -8.59e-08 0 0 1 0 0 -1.67e-27 0 0 2.82e-13 0 0
86.5 2.2 20 0 0 -3.09e-07 0 0 2 0 0 2.69e-13 0 0 6.73e-14 0 0 2.19e-09 0 0 -6.39e-08 0 0 1 0 0 -1.53e-27 0 0 2.69e-13 0 0
86.6 2.2 20 0 0 -5.69e-08 0 0 2 0 0 2.57e-13 0 0 6.43e-14 0 0 -3.25e-09 0 0 -1.18e-08 0 0 1 0 0 -1.39e-27 0 0 2.57e-13 0 0
86.7 2.2 20 0 0 -3.35e-07 0 0 2 0 0 2.46e-13 0 0 6.14e-14 0 0 1.85e-10 0 0 -6.93e-08 0 0 1 0 0 -1.27e-27 0 0 2.46e-13 0 0
86.8 2.2 20 0 0 -3.41e-07 0 0 2 0 0 2.35e-13 0 0 5.87e-14 0 0 3.65e-09 0 0 -7.04e-08 0 0 1 0 0 -1.16e-27 0 0 2.35e-13 0 0
86.9 2.2 20 0 0 -4.05e-07 0 0 2 0 0 2.24e-13 0 0 5.61e-14 0 0 2.47e-09 0 0 -8.37e-08 0 0 1 0 0 -1.06e-27 0 0 2.24e-13 0 0
87 2.2 20 0 0 -3.72e-07 0 0 2 0 0 2.14e-13 0 0 5.36e-14 0 0 2.06e-09 0 0 -7.69e-08 0 0 1 0 0 -9.68e-28 0 0 2.14e-13 0 0
87.1 2.2 20 0 0 -2.85e-07 0 0 2 0 0 2.05e-13 0 0 5.12e-14 0 0 1e-09 0 0 -5.88e-08 0 0 1 0 0 -8.84e-28 0 0 2.05e-13 0 0
87.2 2.2 20 0 0 -6.26e-08 0 0 2 0 0 1.96e-13 0 0 4.89e-14 0 0 1.66e-09 0 0 -1.3e-08 0 0 1 0 0 -8.07e-28 0 0 1.96e-13 0 0
87.3 2.2 20 0 0 -5.2e-07 0 0 2 0 0 1.87e-13 0 0 4.68e-14 0 0 2.36e-09 0 0 -1.08e-07 0 0 1 0 0 -7.37e-28 0 0 1.87e-13 0 0
87.4 2.2 20 0 0 -2.68e-07 0 0 2 0 0 1.79e-13 0 0 4.47e-14 0 0 2.58e-09 0 0 -5.54e-08 0 0 1 0 0 -6.73e-28 0 0 1.79e-13 0 0
87.5 2.2 20 0 0 -2.83e-07 0 0 2 0 0 1.71e-13 0 0 4.27e-14 0 0 1.25e-09 0 0 -5.85e-08 0 0 1 0 0 -6.15e-28 0 0 1.71e-13 0 0
87.6 2.2 20 0 0 1.93e-07 0 0 2 0 0 1.63e-13 0 0 4.08e-14 0 0 5.02e-10 0 0 4e-08 0 0 1 0 0 -5.61e-28 0 0 1.63e-13 0 0
87.7 2.2 20 0 0 1.35e-07 0 0 2 0 0 1.56e-13 0 0 3.9e-14 0 0 -1.71e-09 0 0 2.79e-08 0 0 1 0 0 -5.13e-28 0 0 1.56e-13 0 0
