13.4 0.6 -0.178 1.18e-05 2.32e-05 0.173 0.00018 0.000167 1 1.28e-06 2.12e-06 0.000558 1.1e-06 1.34e-06 0.159 0.000102 5.28e-05 0.665 9.98e-06 7.95e-06 0.0628 0.000105 0.000133 0.00984 1.38e-06 2.38e-06 -0.0596 2.25e-06 1.98e-06 1.72 0.00214 0.00447
13.5 0.6 -0.177 1.15e-05 2.51e-05 0.2 0.000228 0.000234 1 1.42e-06 2.38e-06 0.000658 1.34e-06 1.31e-06 0.159 0.000101 5.44e-05 0.666 1.31e-05 7.29e-06 0.0628 0.000128 0.000148 0.00994 1.33e-06 2.42e-06 -0.0596 5.68e-06 5.32e-06 1.72 0.000695 0.000706
13.6 0.6 -0.175 1.41e-05 2.66e-05 0.232 0.000372 0.00033 1 1.45e-06 2.55e-06 0.000776 1.74e-06 1.07e-06 0.159 0.000104 6.37e-05 0.666 1.22e-05 1.58e-05 0.0629 0.000179 0.000377 0.0101 1.45e-06 2.4e-06 -0.0596 5.09e-05 5.34e-05 1.72 0.000561 0.000728
13.7 0.6 -0.172 1.64e-05 2.81e-05 0.269 0.000489 0.000478 1 1.7e-06 2.7e-06 0.000914 2.14e-06 1.57e-06 0.159 0.000157 0.000211 0.667 2.35e-05 2.42e-05 0.063 0.000203 0.000424 0.0102 1.65e-06 2.27e-06 -0.0594 5.58e-05 5.77e-05 1.72 0.000484 0.000673
13.8 0.6 -0.17 2.28e-05 3.23e-05 0.314 0.000605 0.000654 1 2.1e-06 2.8e-06 0.00108 1.63e-06 1.94e-06 0.159 0.00011 0.000196 0.668 5.73e-05 4.17e-05 0.063 0.000267 0.000443 0.0104 2.01e-06 2.81e-06 -0.0594 4.54e-05 5.03e-05 1.72 0.00042 0.000586
13.9 0.6 -0.166 0.000247 0.000104 0.365 0.000984 0.000959 1 2.6e-06 2.6e-06 0.00127 2.65e-06 3.08e-06 0.159 5.88e-05 5.89e-05 0.669 0.000492 0.000186 0.0632 0.000273 0.000466 0.0105 1.29e-05 3.13e-05 -0.0594 5.09e-05 5.84e-05 1.72 0.000358 0.000474
14 0.6 -0.163 7.76e-05 0.000126 0.426 0.00152 0.00139 1 3.3e-06 2.2e-06 0.00149 3.97e-06 4.68e-06 0.159 4.23e-05 4.5e-05 0.669 7.61e-05 0.000102 0.0633 0.000278 0.000506 0.0108 4.37e-06 4.31e-06 -0.0593 6.08e-05 7.13e-05 1.72 0.000294 0.000337
14.1 0.6 -0.158 7.85e-05 0.000102 0.497 0.00231 0.00201 1 4.15e-06 2.95e-06 0.00176 6.06e-06 6.96e-06 0.159 3.68e-05 4.61e-05 0.67 4.4e-05 3.83e-05 0.0636 0.000271 0.00055 0.011 5.14e-06 4.84e-06 -0.0593 6.65e-05 9.55e-05 1.72 0.000227 0.000269
14.2 0.6 -0.153 7.37e-05 0.000108 0.581 0.00338 0.00286 1 3.2e-06 3.6e-06 0.00207 9.83e-06 1.01e-05 0.159 3.16e-05 5.16e-05 0.672 3.84e-05 5.26e-05 0.0638 0.000217 0.000555 0.0114 4.3e-06 5.58e-06 -0.0592 8.11e-05 0.000118 1.71 0.000241 0.000421
14.3 0.6 -0.147 0.0001 0.000139 0.679 0.00491 0.00406 1 4.93e-06 5.67e-06 0.00243 1.54e-05 1.46e-05 0.159 5.01e-05 6.06e-05 0.673 6.72e-05 4.85e-05 0.0642 0.000272 0.000534 0.0117 5.37e-06 7.56e-06 -0.0591 9.96e-05 0.000145 1.71 0.000266 0.000618
14.4 0.6 -0.14 0.000158 0.000187 0.792 0.00592 0.00538 1 7.33e-06 8.68e-06 0.00285 2.34e-05 2.09e-05 0.159 8.09e-05 7.45e-05 0.675 7.64e-05 5.03e-05 0.0653 0.00154 0.000624 0.0121 8.97e-06 1.07e-05 -0.059 0.000123 0.000178 1.71 0.000502 0.000922
14.5 0.6 -0.131 0.000243 0.000256 0.925 0.00893 0.00784 1 1.08e-05 1.29e-05 0.00334 3.46e-05 2.97e-05 0.159 0.000137 9.76e-05 0.676 8.78e-05 5.62e-05 0.0656 0.00162 0.000561 0.0127 1.45e-05 1.52e-05 -0.0588 0.000155 0.000217 1.71 0.000875 0.00132
14.6 0.6 -0.121 0.000364 0.000355 1.08 0.0131 0.0113 1 1.79e-05 1.89e-05 0.00391 5.01e-05 4.17e-05 0.159 0.000277 0.000149 0.678 0.000112 0.000117 0.0658 0.00166 0.000879 0.0132 2.07e-05 2.05e-05 -0.0586 0.000151 0.000204 1.7 0.00116 0.00221
14.7 0.6 -0.11 0.000536 0.000492 1.26 0.019 0.016 1 2.81e-05 2.72e-05 0.00457 7.13e-05 5.79e-05 0.159 0.00135 0.000514 0.68 0.000139 0.000139 0.0659 0.00163 0.00131 0.0139 3.14e-05 2.9e-05 -0.0584 0.000209 0.000253 1.7 0.00244 0.00501
14.8 0.6 -0.0961 0.000673 0.000651 1.47 0.0271 0.0223 1.01 4.26e-05 3.87e-05 0.00533 0.0001 7.99e-05 0.159 0.000308 0.00057 0.683 0.000184 0.000114 0.0658 0.00159 0.0018 0.0147 4.64e-05 4.08e-05 -0.0582 0.00033 0.000328 1.7 0.0113 0.00536
14.9 0.6 -0.0803 0.00101 0.000926 1.7 0.035 0.0302 1.01 6.31e-05 5.48e-05 0.0062 0.00011 0.000103 0.159 0.00023 0.000239 0.685 0.00021 0.0002 0.0645 0.00277 0.00201 0.0157 6.73e-05 5.72e-05 -0.0578 0.000744 0.000508 1.69 0.00143 0.00221
15 0.6 -0.062 0.00147 0.0013 1.98 0.0511 0.0414 1.01 9.14e-05 7.67e-05 0.00721 0.000166 0.00015 0.159 0.000234 0.000146 0.688 0.000278 0.000283 0.0617 0.00647 0.00785 0.0168 9.64e-05 7.97e-05 -0.0589 0.0015 0.00358 1.69 0.00221 0.0028
15.1 0.6 -0.0407 0.00212 0.00182 2.29 0.0703 0.0594 1.01 0.00013 0.000106 0.00836 0.000243 0.000213 0.159 0.000259 9.93e-05 0.691 0.000368 0.000397 0.067 0.00692 0.00728 0.0181 0.000136 0.00011 -0.0575 0.000603 0.000595 1.68 0.00336 0.00336
15.2 0.6 -0.0161 0.00299 0.00251 2.65 0.0975 0.0811 1.01 0.000183 0.000146 0.00966 0.000346 0.000295 0.159 0.000295 0.000146 0.694 0.000484 0.000549 0.0692 0.0104 0.012 0.0195 0.000191 0.000152 -0.057 0.000732 0.000417 1.67 0.00452 0.00402
15.3 0.6 0.0121 0.00355 0.00327 3.05 0.133 0.109 1.01 0.000191 0.000183 0.0111 0.000482 0.000402 0.159 0.000339 0.000194 0.698 0.00116 0.000881 0.0725 0.0151 0.0183 0.0212 0.000204 0.000194 -0.0563 0.00147 0.000693 1.66 0.00643 0.00396
15.4 0.6 0.0448 0.00519 0.00461 3.49 0.178 0.144 1.01 0.000291 0.000265 0.0128 0.000658 0.000537 0.159 0.000391 0.000246 0.702 0.00134 0.00101 0.0772 0.0214 0.0269 0.0231 0.000323 0.000296 -0.0574 0.00145 0.0034 1.65 0.00782 0.0044
15.5 0.6 0.0822 0.00737 0.00635 4 0.235 0.198 1.02 0.000425 0.000373 0.0146 0.000879 0.000701 0.159 0.000451 0.000302 0.706 0.00152 0.00113 0.0612 0.0148 0.0166 0.0256 0.00016 0.000161 -0.0559 0.000577 0.000652 1.64 0.00918 0.00475
15.6 0.6 0.125 0.0102 0.00859 4.56 0.31 0.257 1.02 0.000605 0.000514 0.0166 0.00115 0.000895 0.159 0.00052 0.000361 0.71 0.00167 0.00122 0.0529 0.0259 0.0186 0.028 0.00056 0.000471 -0.0551 0.000531 0.000352 1.63 0.0111 0.00877
15.7 0.6 0.173 0.0139 0.0114 5.16 0.4 0.325 1.02 0.000837 0.000691 0.0187 0.00147 0.00111 0.159 0.000597 0.000424 0.714 0.00177 0.00123 0.0388 0.0431 0.0265 0.0308 0.000802 0.000658 -0.0541 0.000567 0.000478 1.62 0.013 0.00984
15.8 0.6 0.227 0.0186 0.0148 5.85 0.507 0.429 1.03 0.00113 0.000909 0.0213 0.00191 0.0016 0.159 0.000685 0.000489 0.718 0.00164 0.0011 0.0441 0.0415 0.0769 0.0341 0.0011 0.000876 -0.0532 0.000629 0.000498 1.6 0.0168 0.0086
15.9 0.6 0.289 0.0243 0.0197 6.56 0.627 0.534 1.03 0.0015 0.00117 0.0239 0.00246 0.00199 0.159 0.000785 0.000556 0.723 0.00278 0.00252 -0.058 0.148 0.219 0.0377 0.00146 0.00113 -0.0523 0.000711 0.000569 1.58 0.0187 0.00864
16 0.6 0.357 0.0318 0.0248 7.17 0.902 0.745 1.03 0.00194 0.00146 0.0265 0.00309 0.0024 0.159 0.0009 0.000623 0.728 0.00366 0.00333 0.146 0.446 0.305 0.0417 0.00189 0.00142 -0.0512 0.000687 0.00064 1.56 0.0202 0.00819
16.1 0.6 0.432 0.0405 0.0304 7.95 1.02 0.656 1.04 0.00244 0.00177 0.0293 0.00377 0.00277 0.159 0.00104 0.000689 0.733 0.00481 0.00433 0.0522 0.229 0.282 0.0461 0.00238 0.00172 -0.0501 0.000831 0.000803 1.53 0.0114 0.0113
16.2 0.6 0.517 0.0509 0.04 8.66 1.28 0.629 1.04 0.00305 0.00247 0.032 0.00444 0.00306 0.159 0.00104 0.000922 0.734 0.00428 0.00155 0.466 0.694 0.359 0.0512 0.00299 0.00241 -0.0488 0.000997 0.00101 1.51 0.00938 0.0148
16.3 0.6 0.608 0.0638 0.0479 9.34 1.44 0.587 1.05 0.00389 0.003 0.0345 0.00502 0.00318 0.16 0.00123 0.00101 0.737 0.00325 0.00326 0.588 0.91 0.474 0.0566 0.00381 0.00294 -0.0474 0.00133 0.00125 1.48 0.00624 0.0185
16.4 0.6 0.708 0.0751 0.0576 10.2 1.81 0.737 1.05 0.00479 0.00352 0.0353 0.00677 0.00441 0.16 0.00153 0.00111 0.742 0.0145 0.00964 -0.491 0.765 1.55 0.0624 0.00469 0.00344 -0.046 0.00172 0.00153 1.45 0.0106 0.0223
16.5 0.6 0.804 0.096 0.0732 10.8 1.95 0.894 1.06 0.00571 0.00395 0.0367 0.00711 0.00715 0.16 0.002 0.00152 0.731 0.0131 0.0199 -0.732 1.07 2.11 0.0686 0.00558 0.00386 -0.0444 0.00218 0.00183 1.42 0.0212 0.022
16.6 0.6 0.902 0.118 0.0685 11.5 2.33 1.34 1.07 0.00653 0.0042 0.0432 0.0078 0.00486 0.16 0.00288 0.00216 0.713 0.034 0.0442 0.36 0.454 0.319 0.075 0.00638 0.00411 -0.0429 0.00268 0.00211 1.38 0.0267 0.0299
16.7 0.6 1 0.134 0.0792 11.7 2.32 2.23 1.07 0.00713 0.00414 0.0447 0.00772 0.00421 0.161 0.0048 0.00323 0.696 0.0533 0.0462 0.445 0.515 0.405 0.0816 0.00696 0.00404 -0.0414 0.00321 0.00236 1.35 0.0318 0.0382
16.8 0.6 0.649 0.596 1.36 11.2 1.92 4.31 1.08 0.00942 0.00737 0.0423 0.00982 0.0149 0.163 0.0101 0.00623 -0.019 0.771 2.25 -0.34 1.28 1.53 0.086 0.00923 0.00743 -0.0398 0.00301 0.00257 1.32 0.0362 0.0466
16.9 0.6 1.26 0.14 0.128 10.9 2.41 5.48 1.08 0.00949 0.0112 0.0415 0.0102 0.0209 0.198 0.114 0.0415 0.833 0.103 0.0787 -0.114 1.53 2.18 0.0918 0.00928 0.0112 -0.0385 0.00418 0.00253 1.29 0.0394 0.0428
17 0.6 1.33 0.158 0.239 9.57 4.65 6.11 1.09 0.00864 0.0157 0.0402 0.0183 0.0278 0.153 0.00978 0.0212 0.806 0.0458 0.0505 0.872 1.25 0.704 0.0971 0.0084 0.0157 -0.0374 0.00449 0.00232 1.26 0.0399 0.0596
17.1 0.6 1.49 0.207 0.25 8.35 8.02 6.84 1.1 0.0135 0.0138 0.0346 0.0431 0.0303 0.155 0.00779 0.0126 0.731 0.0353 0.0311 0.956 2.37 1.01 0.109 0.0132 0.0139 -0.0353 0.00484 0.0031 1.24 0.0386 0.062
17.2 0.6 1.58 0.191 0.338 4.81 9.49 7.27 1.11 0.0129 0.0193 0.00419 0.0438 0.0274 0.156 0.00805 0.0102 0.726 0.0339 0.0409 5.66 14 5.48 0.114 0.0127 0.0193 -0.0341 0.00524 0.00289 1.21 0.0592 0.0701
17.3 0.6 1.63 0.183 0.381 5.78 8.94 12.1 1.11 0.0108 0.0248 0.0149 0.0338 0.0366 0.155 0.00887 0.00911 0.652 0.105 0.271 0.847 3.39 2.51 0.119 0.0104 0.0246 -0.0333 0.00538 0.00238 1.21 0.128 0.0958
17.4 0.6 1.7 0.263 0.441 6.5 8.68 15.4 1.12 0.0114 0.0295 0.0159 0.0337 0.0509 0.154 0.00985 0.00825 0.641 0.115 0.323 -1.83 2.66 6.11 0.123 0.0118 0.0286 -0.0329 0.00516 0.00209 1.14 0.0382 0.0439
17.5 0.6 1.69 0.426 0.471 8.75 7.01 17.8 1.11 0.0243 0.025 0.0207 0.0299 0.0622 0.153 0.0107 0.0072 0.752 0.0384 0.0401 -0.248 1.55 2.14 0.12 0.0242 0.0251 -0.035 0.00654 0.00994 1.16 0.118 0.063
17.6 0.6 1.79 0.498 0.66 13.2 11.7 18.3 1.12 0.0291 0.0364 0.0325 0.0281 0.0679 0.15 0.0113 0.00566 0.773 0.0632 0.0257 0.309 2.32 1.89 0.124 0.0288 0.0364 -0.0355 0.00543 0.012 1.16 0.135 0.0482
17.7 0.6 1.93 0.527 0.844 21.9 26 17 1.12 0.0316 0.0478 0.0531 0.0602 0.0638 0.147 0.011 0.00724 0.799 0.0868 0.0553 7.59 8.54 7.5 0.131 0.0315 0.0479 -0.0361 0.00492 0.0134 1.15 0.138 0.0626
17.8 0.6 2.15 0.489 0.986 39.8 60.3 22.1 1.14 0.0305 0.0572 0.118 0.201 0.0804 0.137 0.015 0.0276 0.829 0.102 0.0878 -1.91 2.04 4.25 0.143 0.0303 0.0573 -0.0366 0.00633 0.0134 1.1 0.111 0.0416
17.9 0.6 2.47 0.381 1.04 48.6 59.9 30.4 1.15 0.0242 0.062 0.153 0.224 0.0951 0.144 0.0115 0.00611 0.848 0.111 0.109 -3.99 4.13 9.1 0.16 0.0239 0.0616 -0.0405 0.0111 0.0141 1.08 0.106 0.0453
18 0.6 3.08 1.31 1.13 57.8 41.8 39.2 1.18 0.039 0.0588 0.18 0.202 0.121 0.125 0.0158 0.0365 1.17 0.992 0.435 10.7 23.6 10.7 0.183 0.0392 0.0583 -0.0331 0.0044 0.0104 1.09 0.105 0.0794
18.1 0.6 3.49 1.56 1.09 70.6 89.3 51.9 1.23 0.14 0.0713 0.255 0.324 0.196 0.119 0.0192 0.0349 0.181 0.787 1.62 -13.7 24 51.3 0.238 0.14 0.0707 -0.0318 0.00384 0.00561 1.06 0.127 0.0725
18.2 0.6 3.84 1.29 0.588 55.7 55.3 37.8 1.21 0.0308 0.0515 0.145 0.087 0.0854 0.103 0.0332 0.0504 1.41 1.36 1.21 -20.5 20.5 54 0.216 0.0306 0.0512 -0.0347 0.00745 0.0119 1.02 0.132 0.0535
18.3 0.6 4.94 1.69 1.43 54 84.8 33.7 1.27 0.0814 0.0534 0.186 0.262 0.13 0.101 0.0321 0.0647 1.49 2.05 0.767 2.44 15.6 8.18 0.274 0.081 0.0534 -0.0329 0.00623 0.0131 0.97 0.114 0.0703
18.4 0.6 5.74 4.12 1.99 44.8 64 26.4 1.34 0.222 0.117 0.128 0.296 0.147 0.119 0.0124 0.014 0.478 0.248 0.478 8.26 99.5 97.2 0.35 0.223 0.116 -0.0302 0.00469 0.0127 0.872 0.116 0.224
18.5 0.6 5.46 3.73 1.5 22.4 59.2 68.8 1.33 0.266 0.0937 0.128 0.164 0.0853 0.108 0.0204 0.0456 0.336 1.28 2.03 -40.1 41.4 101 0.34 0.266 0.0936 -0.0285 0.00312 0.00686 0.835 0.0721 0.183
18.6 0.6 5.25 2.74 1.07 -50 76.3 205 1.32 0.148 0.0633 -0.138 0.248 0.684 0.112 0.0209 0.0491 0.52 0.189 0.314 -2.73 10.3 16.4 0.321 0.148 0.0631 -0.0199 0.0218 0.0118 0.852 0.0377 0.099
18.7 0.6 5.07 2.2 0.876 -34.1 60.3 94.3 1.3 0.156 0.0763 -0.101 0.18 0.304 0.114 0.00999 0.0265 0.582 0.951 1.18 22.8 63.7 22.5 0.31 0.155 0.0756 -0.0182 0.0185 0.00661 0.769 0.0954 0.275
18.8 0.6 5.04 1.43 0.62 -9.91 36.5 56.5 1.3 0.0779 0.0286 -0.046 0.124 0.268 0.117 0.014 0.0262 0.648 0.0868 0.175 16.5 60.5 28.2 0.307 0.0772 0.0283 -0.0193 0.00745 0.00413 0.796 0.0477 0.124
18.9 0.6 4.24 1.33 2.57 -9.7 36.7 46.6 1.3 0.0687 0.0494 -0.0272 0.105 0.104 0.151 0.0847 0.0296 -0.615 1.32 2.81 2.13 2.11 1.81 0.304 0.068 0.0489 -0.0204 0.00705 0.00265 0.803 0.0776 0.111
19 0.6 3.94 1.16 1.76 -5.13 90.2 145 1.24 0.0575 0.103 -0.0189 0.0977 0.188 0.146 0.0281 0.0262 0.576 0.325 0.488 -1.52e+03 1.72e+03 4.76e+03 0.25 0.0575 0.103 -0.0204 0.00227 0.00139 0.793 0.0319 0.0452
19.1 0.6 4.95 0.401 0.769 24 136 135 1.3 0.0192 0.0442 0.0467 0.433 0.47 -0.069 0.209 0.589 0.622 0.0912 0.172 -16.8 33.9 68.7 0.301 0.0192 0.044 -0.0188 0.00156 0.00212 0.8 0.0781 0.0379
19.2 0.6 5.1 0.485 0.666 23.2 68.8 53.8 1.3 0.0249 0.0292 0.0623 0.177 0.189 0.104 0.0293 0.0708 0.654 0.149 0.153 -12.9 17.4 41.9 0.308 0.0247 0.0288 -0.0285 0.0173 0.034 0.805 0.0834 0.0495
19.3 0.6 5.3 1.08 2.13 59.8 109 37.4 1.32 0.0229 0.054 0.173 0.354 0.159 0.099 0.0396 0.0798 0.497 1.49 1.79 -9.77 18.8 34.2 0.323 0.0228 0.0538 -0.0214 0.00859 0.0116 0.756 0.0334 0.0233
19.4 0.6 5.93 2.26 2.6 80.1 126 54 1.34 0.119 0.146 0.13 0.0886 0.0635 0.0723 0.0955 0.152 0.845 0.352 0.202 -130 130 375 0.344 0.119 0.145 -0.0232 0.00619 0.0156 0.732 0.124 0.0822
19.5 0.6 7.35 3.78 1.67 49 59.5 21.2 1.42 0.22 0.108 0.135 0.14 0.0594 0.271 0.541 0.252 0.567 0.719 0.847 -0.88 1.04 1.12 0.426 0.219 0.107 -0.00721 0.031 0.0109 0.705 0.0416 0.0251
19.6 0.6 6.74 0.731 0.322 39.6 92.5 73.2 1.39 0.0546 0.0262 0.117 0.186 0.111 0.137 0.0755 0.0351 0.496 0.308 0.564 -9.63 67.8 87.5 0.397 0.054 0.0265 -0.0158 0.0038 0.00176 0.661 0.0277 0.0386
19.7 0.6 6.95 0.345 0.208 30.8 50.6 50.4 1.4 0.0139 0.0102 0.0897 0.154 0.137 0.119 0.0329 0.0165 0.625 0.0894 0.069 0.0975 1.51 1.73 0.403 0.0137 0.0104 -0.0162 0.00106 0.000768 0.662 0.00924 0.00855
19.8 0.6 7.35 1.69 1.02 17.7 16.3 43.4 1.43 0.135 0.0833 0.0653 0.0593 0.0928 0.104 0.022 0.0313 0.313 1.05 1.63 32.5 99.4 34.9 0.433 0.134 0.0832 -0.0159 0.000401 0.000509 0.629 0.0675 0.114
19.9 0.6 7.35 0.64 0.481 19.5 12.9 30.1 1.42 0.0335 0.0246 0.0528 0.0315 0.0534 0.106 0.00511 0.00564 0.582 0.024 0.0446 99.2 299 101 0.424 0.0332 0.0247 -0.0156 0.00196 0.00291 0.631 0.0208 0.0291
20 0.6 7.52 0.297 0.322 21.5 34 54.1 1.43 0.0176 0.0181 0.0542 0.0753 0.131 0.102 0.00106 0.000794 0.574 0.061 0.0863 0.449 1.57 1.15 0.433 0.0173 0.0181 -0.0185 0.00398 0.0102 0.618 0.0159 0.0159
20.1 0.6 7.71 0.157 0.165 23.7 87.5 103 1.44 0.00822 0.00584 0.0649 0.104 0.137 0.089 0.0193 0.0349 0.573 0.0693 0.0743 58 380 265 0.442 0.00847 0.00595 -0.0155 0.00191 0.00332 0.604 0.00521 0.0068
20.2 0.6 7.96 0.281 0.508 32.3 20.9 20.1 1.45 0.0126 0.0246 0.0785 0.0682 0.0737 0.11 0.0357 0.0192 0.572 0.0395 0.0395 -9.09 9.38 27.4 0.455 0.0126 0.0246 -0.0147 0.00175 0.00272 0.589 0.0227 0.0121
20.3 0.6 8.28 0.329 0.582 36.7 18.7 9.77 1.47 0.0178 0.0313 0.0896 0.0236 0.00893 0.104 0.024 0.0167 0.535 0.0907 0.158 -0.464 0.743 1.54 0.471 0.0179 0.0312 -0.0143 0.00168 0.00331 0.571 0.028 0.0165
20.4 0.6 8.48 0.47 0.558 38.9 45.7 33.2 1.48 0.0158 0.0128 0.0959 0.102 0.0729 0.102 0.0226 0.0168 0.608 0.288 0.498 -0.239 0.508 1.11 0.479 0.0157 0.0127 -0.0123 0.00652 0.00368 0.547 0.023 0.0256
20.5 0.6 8.85 0.13 0.0754 38.9 46.7 34.8 1.49 0.00385 0.0037 0.0968 0.12 0.0898 0.0465 0.0589 0.125 0.578 0.0799 0.0719 0.0408 0.873 1.28 0.498 0.00393 0.0038 -0.0118 0.00207 0.00206 0.536 0.00226 0.00324
20.6 0.6 9.07 0.551 0.43 37 21.3 14 1.51 0.0199 0.0144 0.0927 0.0707 0.0487 0.0938 0.0188 0.0143 0.367 0.234 0.536 -0.252 0.526 1.14 0.514 0.0199 0.0144 -0.0113 0.00195 0.00178 0.519 0.0132 0.0209
20.7 0.6 9.48 0.491 0.342 35 30.1 27.9 1.53 0.0239 0.0173 0.0844 0.0222 0.0179 0.0937 0.0173 0.0173 0.525 0.0285 0.0385 -15.5 20.6 52.1 0.53 0.0233 0.0173 -0.0107 0.00189 0.00165 0.5 0.0169 0.0245
20.8 0.6 9.75 0.251 0.147 24.9 79.2 98.2 1.54 0.0136 0.00886 0.0608 0.262 0.306 0.0907 0.0181 0.018 0.505 0.0535 0.0423 -5.75 93.8 106 0.542 0.0137 0.00808 -0.01 0.002 0.00147 0.485 0.00845 0.0147
20.9 0.6 10 0.216 0.168 21.8 54.9 81.2 1.55 0.0126 0.00782 0.0216 0.319 0.443 0.0904 0.0162 0.0229 0.442 0.0832 0.0824 2.45 20.2 15.8 0.556 0.0131 0.00747 -0.00844 0.0047 0.00196 0.469 0.00605 0.0123
21 0.6 10.2 0.702 0.876 25.7 11.2 24.5 1.56 0.0528 0.0626 0.0598 0.0277 0.0748 0.0901 0.0319 0.0314 0.506 0.745 0.683 1.7 5.09 2.2 0.561 0.0539 0.0614 -0.00854 0.000135 0.000104 0.461 0.059 0.0521
21.1 0.6 10.2 0.821 1.39 23.4 22.8 47.3 1.57 0.0134 0.0268 0.0513 0.037 0.0964 0.0831 0.0185 0.0425 0.227 0.898 1.38 14.1 43.7 16 0.574 0.013 0.0271 -0.0064 0.00675 0.00319 0.448 0.0259 0.0143
21.2 0.6 10.6 0.202 0.276 37.3 74.8 71.2 1.58 0.0111 0.0159 0.0855 0.105 0.101 0.0786 0.0586 0.0871 0.485 0.0818 0.0549 -4.48 62.3 71.7 0.586 0.0116 0.0159 -0.0112 0.00399 0.00981 0.434 0.0156 0.00878
21.3 0.6 10.7 0.371 0.461 48.7 64.5 37.4 1.6 0.00828 0.0159 0.108 0.148 0.0962 0.0496 0.0776 0.166 0.1 0.384 0.507 -1.13 1.46 2.55 0.601 0.00859 0.016 -0.00931 0.00243 0.00512 0.417 0.0148 0.00636
21.4 0.6 11 1.01 1.75 81.4 164 69.3 1.58 0.0626 0.145 0.124 0.122 0.0465 0.0427 0.0734 0.136 1.3 2.27 0.888 -88.5 104 280 0.577 0.0628 0.146 -0.00875 0.00217 0.00392 0.439 0.141 0.0605
21.5 0.6 11.8 2.37 1.92 52.2 34.1 20.5 1.64 0.105 0.0916 0.123 0.0571 0.0471 0.0516 0.0416 0.0762 0.56 0.178 0.158 -1.1 1.31 1.44 0.638 0.105 0.0917 -0.00816 0.00179 0.00349 0.378 0.0902 0.104
21.6 0.6 12.2 0.819 0.393 45.6 76.8 48.8 1.66 0.041 0.0188 0.151 0.277 0.121 0.067 0.0475 0.0619 0.428 0.117 0.0926 5.7 30.3 19.7 0.66 0.0409 0.0189 -0.00687 0.0037 0.00402 0.354 0.0176 0.0411
21.7 0.6 12.5 0.355 0.393 66 220 149 1.67 0.0206 0.0195 0.289 0.816 0.376 0.0663 0.0361 0.0483 0.365 0.128 0.126 31.9 59.3 31.6 0.674 0.0205 0.0196 -0.00605 0.00447 0.00419 0.338 0.0186 0.0211
21.8 0.6 13.5 1.15 1.1 3.68 157 210 1.72 0.0649 0.0532 0.0382 0.366 0.422 0.0568 0.0232 0.0323 0.357 0.248 0.424 0.958 6.71 5.66 0.721 0.0644 0.0531 -0.00537 0.00463 0.00431 0.29 0.0526 0.0666
21.9 0.6 13 1.34 0.684 -5.67 40.3 62.9 1.72 0.0867 0.0386 -0.00845 0.0841 0.155 0.0654 0.0142 0.0377 -0.384 0.798 0.952 36.9 107 36.5 0.72 0.0866 0.0384 -0.00359 0.0101 0.0056 0.29 0.0387 0.0857
22 0.6 12.6 0.67 1.35 -3.97 39 52.4 1.68 0.0333 0.0608 -0.0127 0.0883 0.0901 0.0654 0.0161 0.0362 0.355 0.086 0.157 2.32 3.2 1.93 0.682 0.0334 0.062 -0.00254 0.00977 0.00625 0.327 0.06 0.0339
22.1 0.6 12.6 1.02 2.34 -45.7 81.9 129 1.68 0.0275 0.0645 -0.0358 0.112 0.296 0.0529 0.026 0.0234 0.25 1.29 1.54 -148 153 450 0.682 0.0281 0.0655 -0.00506 0.00455 0.00343 0.326 0.0639 0.0261
22.2 0.6 12.3 1.27 3.21 -41 82.4 244 1.67 0.0548 0.148 -0.161 0.241 0.6 0.0792 0.0624 0.0506 0.272 0.111 0.288 111 221 111 0.667 0.0551 0.148 -0.00441 0.00848 0.00396 0.34 0.145 0.0522
22.3 0.6 11.6 2.15 6.36 46.1 103 62.7 1.64 0.109 0.286 0.119 0.167 0.136 0.0794 0.0573 0.0523 0.0774 0.272 0.54 -8.29 28 42.7 0.645 0.108 0.286 -0.00819 0.00254 0.00198 0.36 0.281 0.111
22.4 0.6 11.9 2.13 3.34 72.1 156 82.8 1.62 0.129 0.259 0.145 0.193 0.105 0.0525 0.0706 0.0275 1.58 4.08 1.59 -25.5 25.5 44.2 0.617 0.129 0.259 -0.00713 0.00479 0.00226 0.387 0.255 0.125
22.5 0.6 14 1.14 1.87 106 168 81 1.73 0.059 0.124 0.197 0.345 0.145 0.0425 0.0789 0.04 0.903 1.52 0.584 -4.65 4.7 10.5 0.726 0.0592 0.124 -0.00846 0.00463 0.00382 0.28 0.12 0.0568
22.6 0.6 13.2 1.69 4.57 136 238 111 1.7 0.069 0.2 0.175 0.104 0.122 0.0138 0.0273 0.0364 0.466 0.356 0.163 -177 248 603 0.704 0.0696 0.201 -0.0143 0.00899 0.0196 0.302 0.195 0.0678
22.7 0.6 14.9 1.74 1.8 129 112 104 1.78 0.0716 0.0842 0.334 0.497 0.282 0.000887 0.0162 0.0427 0.556 0.147 0.27 11.9 59.7 36 0.779 0.0711 0.0851 -0.00258 0.0166 0.00831 0.228 0.0825 0.0697
22.8 0.6 20.1 12.4 5.31 96.2 132 72.1 1.82 0.0938 0.0538 0.215 0.217 0.166 -0.00999 0.0239 0.0433 7.57 21.2 7.3 -88.8 89 180 0.818 0.0953 0.0528 -0.00514 0.009 0.0055 0.186 0.0536 0.0909
