76.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.15e-53 5.46e-53 2.42e-53 7.89e-54 1.37e-53 6.04e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.27e-109 6.28e-109 1.09e-108 3.15e-53 5.46e-53 2.42e-53
77 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.51e-53 4.35e-53 1.92e-53 6.28e-54 1.09e-53 4.81e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.98e-109 3.98e-109 6.91e-109 2.51e-53 4.35e-53 1.92e-53
77.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2e-53 3.47e-53 1.53e-53 5.01e-54 8.67e-54 3.83e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.53e-109 2.53e-109 4.39e-109 2e-53 3.47e-53 1.53e-53
77.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.6e-53 2.76e-53 1.22e-53 3.99e-54 6.91e-54 3.05e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.6e-109 1.61e-109 2.78e-109 1.6e-53 2.76e-53 1.22e-53
77.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.27e-53 2.2e-53 9.73e-54 3.18e-54 5.5e-54 2.43e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.02e-109 1.02e-109 1.77e-109 1.27e-53 2.2e-53 9.73e-54
77.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.01e-53 1.75e-53 7.75e-54 2.53e-54 4.39e-54 1.94e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.46e-110 6.47e-110 1.12e-109 1.01e-53 1.75e-53 7.75e-54
77.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.07e-54 1.4e-53 6.18e-54 2.02e-54 3.49e-54 1.54e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.1e-110 4.1e-110 7.12e-110 8.07e-54 1.4e-53 6.18e-54
77.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.43e-54 1.11e-53 4.92e-54 1.61e-54 2.78e-54 1.23e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.6e-110 2.61e-110 4.52e-110 6.43e-54 1.11e-53 4.92e-54
77.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.12e-54 8.87e-54 3.92e-54 1.28e-54 2.22e-54 9.8e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.65e-110 1.65e-110 2.87e-110 5.12e-54 8.87e-54 3.92e-54
77.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.08e-54 7.07e-54 3.12e-54 1.02e-54 1.77e-54 7.81e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.05e-110 1.05e-110 1.82e-110 4.08e-54 7.07e-54 3.12e-54
77.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.25e-54 5.63e-54 2.49e-54 8.13e-55 1.41e-54 6.22e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.66e-111 6.66e-111 1.16e-110 3.25e-54 5.63e-54 2.49e-54
78 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.59e-54 4.49e-54 1.98e-54 6.47e-55 1.12e-54 4.96e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.23e-111 4.23e-111 7.34e-111 2.59e-54 4.49e-54 1.98e-54
78.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.06e-54 3.57e-54 1.58e-54 5.16e-55 8.93e-55 3.95e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.68e-111 2.68e-111 4.66e-111 2.06e-54 3.57e-54 1.58e-54
78.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.64e-54 2.85e-54 1.26e-54 4.11e-55 7.12e-55 3.15e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.7e-111 1.7e-111 2.96e-111 1.64e-54 2.85e-54 1.26e-54
78.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.31e-54 2.27e-54 1e-54 3.27e-55 5.67e-55 2.51e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.08e-111 1.08e-111 1.88e-111 1.31e-54 2.27e-54 1e-54
78.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.04e-54 1.81e-54 7.99e-55 2.61e-55 4.52e-55 2e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.86e-112 6.86e-112 1.19e-111 1.04e-54 1.81e-54 7.99e-55
78.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.31e-55 1.44e-54 6.36e-55 2.08e-55 3.6e-55 1.59e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.35e-112 4.36e-112 7.56e-112 8.31e-55 1.44e-54 6.36e-55
78.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.62e-55 1.15e-54 5.07e-55 1.66e-55 2.87e-55 1.27e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.76e-112 2.77e-112 4.8e-112 6.62e-55 1.15e-54 5.07e-55
78.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.28e-55 9.14e-55 4.04e-55 1.32e-55 2.28e-55 1.01e-55 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.75e-112 1.76e-112 3.05e-112 5.28e-55 9.14e-55 4.04e-55
78.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.2e-55 7.28e-55 3.22e-55 1.05e-55 1.82e-55 8.05e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.11e-112 1.11e-112 1.93e-112 4.2e-55 7.28e-55 3.22e-55
78.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.35e-55 5.8e-55 2.56e-55 8.37e-56 1.45e-55 6.41e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.07e-113 7.07e-113 1.23e-112 3.35e-55 5.8e-55 2.56e-55
79 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.67e-55 4.62e-55 2.04e-55 6.67e-56 1.16e-55 5.11e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.49e-113 4.49e-113 7.79e-113 2.67e-55 4.62e-55 2.04e-55
79.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.13e-55 3.68e-55 1.63e-55 5.31e-56 9.21e-56 4.07e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.85e-113 2.85e-113 4.94e-113 2.13e-55 3.68e-55 1.63e-55
79.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.69e-55 2.93e-55 1.3e-55 4.23e-56 7.33e-56 3.24e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.81e-113 1.81e-113 3.14e-113 1.69e-55 2.93e-55 1.3e-55
79.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.35e-55 2.34e-55 1.03e-55 3.37e-56 5.84e-56 2.58e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.15e-113 1.15e-113 1.99e-113 1.35e-55 2.34e-55 1.03e-55
79.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.07e-55 1.86e-55 8.23e-56 2.69e-56 4.66e-56 2.06e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.28e-114 7.29e-114 1.26e-113 1.07e-55 1.86e-55 8.23e-56
79.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.56e-56 1.48e-55 6.56e-56 2.14e-56 3.71e-56 1.64e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.62e-114 4.63e-114 8.02e-114 8.56e-56 1.48e-55 6.56e-56
79.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.82e-56 1.18e-55 5.22e-56 1.71e-56 2.95e-56 1.31e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.93e-114 2.94e-114 5.09e-114 6.82e-56 1.18e-55 5.22e-56
79.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.44e-56 9.42e-56 4.16e-56 1.36e-56 2.35e-56 1.04e-56 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.86e-114 1.86e-114 3.23e-114 5.44e-56 9.42e-56 4.16e-56
79.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.33e-56 7.5e-56 3.32e-56 1.08e-56 1.88e-56 8.29e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.18e-114 1.18e-114 2.05e-114 4.33e-56 7.5e-56 3.32e-56
79.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.45e-56 5.98e-56 2.64e-56 8.63e-57 1.49e-56 6.6e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.5e-115 7.51e-115 1.3e-114 3.45e-56 5.98e-56 2.64e-56
80 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.75e-56 4.76e-56 2.1e-56 6.87e-57 1.19e-56 5.26e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.76e-115 4.77e-115 8.27e-115 2.75e-56 4.76e-56 2.1e-56
80.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.19e-56 3.79e-56 1.68e-56 5.47e-57 9.48e-57 4.19e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.02e-115 3.02e-115 5.25e-115 2.19e-56 3.79e-56 1.68e-56
80.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.74e-56 3.02e-56 1.34e-56 4.36e-57 7.56e-57 3.34e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.92e-115 1.92e-115 3.33e-115 1.74e-56 3.02e-56 1.34e-56
80.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.39e-56 2.41e-56 1.06e-56 3.48e-57 6.02e-57 2.66e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.22e-115 1.22e-115 2.11e-115 1.39e-56 2.41e-56 1.06e-56
80.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.11e-56 1.92e-56 8.48e-57 2.77e-57 4.8e-57 2.12e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.73e-116 7.74e-116 1.34e-115 1.11e-56 1.92e-56 8.48e-57
80.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.82e-57 1.53e-56 6.76e-57 2.21e-57 3.82e-57 1.69e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.91e-116 4.91e-116 8.52e-116 8.82e-57 1.53e-56 6.76e-57
80.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.03e-57 1.22e-56 5.38e-57 1.76e-57 3.04e-57 1.35e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.11e-116 3.12e-116 5.41e-116 7.03e-57 1.22e-56 5.38e-57
80.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.6e-57 9.7e-57 4.29e-57 1.4e-57 2.43e-57 1.07e-57 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.98e-116 1.98e-116 3.43e-116 5.6e-57 9.7e-57 4.29e-57
80.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.46e-57 7.73e-57 3.42e-57 1.12e-57 1.93e-57 8.54e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.25e-116 1.26e-116 2.18e-116 4.46e-57 7.73e-57 3.42e-57
80.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.55e-57 6.16e-57 2.72e-57 8.89e-58 1.54e-57 6.8e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.96e-117 7.97e-117 1.38e-116 3.55e-57 6.16e-57 2.72e-57
81 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.83e-57 4.91e-57 2.17e-57 7.08e-58 1.23e-57 5.42e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.05e-117 5.06e-117 8.78e-117 2.83e-57 4.91e-57 2.17e-57
81.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.26e-57 3.91e-57 1.73e-57 5.64e-58 9.77e-58 4.32e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.21e-117 3.21e-117 5.57e-117 2.26e-57 3.91e-57 1.73e-57
81.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.8e-57 3.11e-57 1.38e-57 4.49e-58 7.79e-58 3.44e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.04e-117 2.04e-117 3.54e-117 1.8e-57 3.11e-57 1.38e-57
81.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.43e-57 2.48e-57 1.1e-57 3.58e-58 6.2e-58 2.74e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.29e-117 1.29e-117 2.24e-117 1.43e-57 2.48e-57 1.1e-57
81.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.14e-57 1.98e-57 8.74e-58 2.85e-58 4.94e-58 2.18e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.2e-118 8.21e-118 1.42e-117 1.14e-57 1.98e-57 8.74e-58
81.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.09e-58 1.57e-57 6.96e-58 2.27e-58 3.94e-58 1.74e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.21e-118 5.21e-118 9.04e-118 9.09e-58 1.57e-57 6.96e-58
81.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.24e-58 1.25e-57 5.54e-58 1.81e-58 3.14e-58 1.39e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.31e-118 3.31e-118 5.74e-118 7.24e-58 1.25e-57 5.54e-58
81.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.77e-58 1e-57 4.42e-58 1.44e-58 2.5e-58 1.1e-58 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.1e-118 2.1e-118 3.64e-118 5.77e-58 1e-57 4.42e-58
81.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.6e-58 7.96e-58 3.52e-58 1.15e-58 1.99e-58 8.8e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.33e-118 1.33e-118 2.31e-118 4.6e-58 7.96e-58 3.52e-58
81.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.66e-58 6.34e-58 2.8e-58 9.16e-59 1.59e-58 7.01e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.45e-119 8.46e-119 1.47e-118 3.66e-58 6.34e-58 2.8e-58
82 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.92e-58 5.05e-58 2.23e-58 7.29e-59 1.26e-58 5.58e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.37e-119 5.37e-119 9.32e-119 2.92e-58 5.05e-58 2.23e-58
82.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.32e-58 4.03e-58 1.78e-58 5.81e-59 1.01e-58 4.45e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.41e-119 3.41e-119 5.91e-119 2.32e-58 4.03e-58 1.78e-58
82.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.85e-58 3.21e-58 1.42e-58 4.63e-59 8.02e-59 3.54e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.16e-119 2.16e-119 3.75e-119 1.85e-58 3.21e-58 1.42e-58
82.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.48e-58 2.56e-58 1.13e-58 3.69e-59 6.39e-59 2.82e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.37e-119 1.37e-119 2.38e-119 1.48e-58 2.56e-58 1.13e-58
82.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.18e-58 2.04e-58 9e-59 2.94e-59 5.09e-59 2.25e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.71e-120 8.72e-120 1.51e-119 1.18e-58 2.04e-58 9e-59
82.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.37e-59 1.62e-58 7.17e-59 2.34e-59 4.06e-59 1.79e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.53e-120 5.53e-120 9.6e-120 9.37e-59 1.62e-58 7.17e-59
82.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.46e-59 1.29e-58 5.71e-59 1.87e-59 3.23e-59 1.43e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.51e-120 3.51e-120 6.09e-120 7.46e-59 1.29e-58 5.71e-59
82.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.94e-59 1.03e-58 4.55e-59 1.49e-59 2.57e-59 1.14e-59 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.23e-120 2.23e-120 3.87e-120 5.94e-59 1.03e-58 4.55e-59
82.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.74e-59 8.2e-59 3.63e-59 1.18e-59 2.05e-59 9.07e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.41e-120 1.41e-120 2.45e-120 4.74e-59 8.2e-59 3.63e-59
82.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.77e-59 6.54e-59 2.89e-59 9.43e-60 1.63e-59 7.22e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.97e-121 8.98e-121 1.56e-120 3.77e-59 6.54e-59 2.89e-59
83 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.01e-59 5.21e-59 2.3e-59 7.52e-60 1.3e-59 5.75e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.7e-121 5.7e-121 9.89e-121 3.01e-59 5.21e-59 2.3e-59
83.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.4e-59 4.15e-59 1.83e-59 5.99e-60 1.04e-59 4.58e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.62e-121 3.62e-121 6.28e-121 2.4e-59 4.15e-59 1.83e-59
83.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.91e-59 3.31e-59 1.46e-59 4.77e-60 8.26e-60 3.65e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.29e-121 2.3e-121 3.98e-121 1.91e-59 3.31e-59 1.46e-59
83.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.52e-59 2.63e-59 1.16e-59 3.8e-60 6.58e-60 2.91e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.46e-121 1.46e-121 2.53e-121 1.52e-59 2.63e-59 1.16e-59
83.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.21e-59 2.1e-59 9.27e-60 3.03e-60 5.25e-60 2.32e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.24e-122 9.25e-122 1.61e-121 1.21e-59 2.1e-59 9.27e-60
83.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.65e-60 1.67e-59 7.39e-60 2.41e-60 4.18e-60 1.85e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.87e-122 5.87e-122 1.02e-121 9.65e-60 1.67e-59 7.39e-60
83.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.69e-60 1.33e-59 5.89e-60 1.92e-60 3.33e-60 1.47e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.72e-122 3.73e-122 6.47e-122 7.69e-60 1.33e-59 5.89e-60
83.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.12e-60 1.06e-59 4.69e-60 1.53e-60 2.65e-60 1.17e-60 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.36e-122 2.37e-122 4.11e-122 6.12e-60 1.06e-59 4.69e-60
83.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.88e-60 8.45e-60 3.74e-60 1.22e-60 2.11e-60 9.34e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.5e-122 1.5e-122 2.61e-122 4.88e-60 8.45e-60 3.74e-60
83.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.89e-60 6.74e-60 2.98e-60 9.72e-61 1.68e-60 7.44e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.53e-123 9.53e-123 1.65e-122 3.89e-60 6.74e-60 2.98e-60
84 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.1e-60 5.37e-60 2.37e-60 7.74e-61 1.34e-60 5.93e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.05e-123 6.05e-123 1.05e-122 3.1e-60 5.37e-60 2.37e-60
84.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.47e-60 4.27e-60 1.89e-60 6.17e-61 1.07e-60 4.72e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.84e-123 3.84e-123 6.66e-123 2.47e-60 4.27e-60 1.89e-60
84.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.97e-60 3.41e-60 1.51e-60 4.92e-61 8.51e-61 3.76e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.44e-123 2.44e-123 4.23e-123 1.97e-60 3.41e-60 1.51e-60
84.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.57e-60 2.71e-60 1.2e-60 3.92e-61 6.78e-61 3e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.55e-123 1.55e-123 2.68e-123 1.57e-60 2.71e-60 1.2e-60
84.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.25e-60 2.16e-60 9.55e-61 3.12e-61 5.4e-61 2.39e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.81e-124 9.82e-124 1.7e-123 1.25e-60 2.16e-60 9.55e-61
84.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.94e-61 1.72e-60 7.61e-61 2.49e-61 4.31e-61 1.9e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.23e-124 6.23e-124 1.08e-123 9.94e-61 1.72e-60 7.61e-61
84.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.92e-61 1.37e-60 6.06e-61 1.98e-61 3.43e-61 1.52e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.95e-124 3.96e-124 6.87e-124 7.92e-61 1.37e-60 6.06e-61
84.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.51e-124 2.51e-124 4.36e-124 6.31e-61 1.09e-60 4.83e-61
84.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.59e-124 1.59e-124 2.77e-124 5.03e-61 8.71e-61 3.85e-61
