9.7 0.8 -0.178 5.46e-06 4.01e-06 0.0286 4.48e-06 3.41e-06 1 7.5e-09 2.5e-09 6.23e-05 1.35e-08 1.45e-08 0.177 2.22e-05 4.07e-05 0.676 3.46e-06 2.58e-06 0.0391 5.17e-06 7.33e-06 0.00886 6.37e-07 8.94e-07 -0.0441 6.66e-06 2.94e-06 1.47 6.95e-05 0.000152
9.8 0.8 -0.178 5.51e-06 4.05e-06 0.0293 4.48e-06 3.31e-06 1 0 0 6e-05 2.48e-08 2.08e-08 0.177 2.22e-05 4.07e-05 0.676 3.53e-06 2.61e-06 0.0392 4.76e-06 8.09e-06 0.00887 5.17e-07 1.05e-06 -0.0441 6.69e-06 2.96e-06 1.47 6.96e-05 0.000152
9.9 0.8 -0.178 5.53e-06 4.08e-06 0.0301 4.22e-06 9.22e-06 1 5e-09 5e-09 5.86e-05 2.52e-08 2.11e-08 0.177 2.23e-05 4.07e-05 0.676 3.57e-06 2.65e-06 0.0393 7.75e-06 1.72e-05 0.00887 5.3e-07 1.09e-06 -0.0441 6.71e-06 2.97e-06 1.47 6.96e-05 0.000152
10 0.8 -0.178 5.58e-06 4.11e-06 0.0309 4.69e-05 0.000117 1 0 0 5.77e-05 4.64e-07 1.22e-06 0.177 2.22e-05 4.07e-05 0.676 3.59e-06 2.68e-06 0.0393 7.48e-06 1.67e-05 0.00887 5.43e-07 1.12e-06 -0.0441 6.71e-06 2.97e-06 1.47 6.97e-05 0.000152
10.1 0.8 -0.177 5.59e-06 4.12e-06 0.032 5.19e-06 7.71e-06 1 0 0 5.86e-05 2.52e-08 2.11e-08 0.177 2.23e-05 4.07e-05 0.676 3.57e-06 2.65e-06 0.0393 7.75e-06 1.72e-05 0.00888 5.27e-07 1.08e-06 -0.0441 6.71e-06 2.97e-06 1.47 6.96e-05 0.000152
10.2 0.8 -0.177 5.56e-06 4.1e-06 0.0332 4.94e-06 2.01e-06 1 0 0 6e-05 2.48e-08 2.08e-08 0.177 2.22e-05 4.07e-05 0.676 3.53e-06 2.61e-06 0.0392 4.76e-06 8.09e-06 0.00888 5.17e-07 1.05e-06 -0.0441 6.69e-06 2.96e-06 1.47 6.96e-05 0.000152
10.3 0.8 -0.177 5.56e-06 4.12e-06 0.0345 3.28e-06 3.42e-06 1 0 0 6.23e-05 1.35e-08 1.45e-08 0.177 2.22e-05 4.07e-05 0.676 3.46e-06 2.58e-06 0.0391 5.17e-06 7.33e-06 0.00889 6.34e-07 8.89e-07 -0.0441 6.66e-06 2.94e-06 1.47 6.95e-05 0.000152
10.4 0.8 -0.177 5.51e-06 4.12e-06 0.036 4.11e-06 2.24e-06 1 0 0 6.56e-05 3.04e-08 1.26e-08 0.177 2.23e-05 4.07e-05 0.676 3.41e-06 2.56e-06 0.0389 4.5e-06 7.55e-06 0.00889 6.23e-07 8.67e-07 -0.0441 6.61e-06 2.92e-06 1.47 6.93e-05 0.000151
10.5 0.8 -0.177 5.5e-06 4.12e-06 0.0378 6.78e-06 5.42e-06 1 5e-08 5e-08 6.98e-05 3.06e-08 2.55e-08 0.177 2.23e-05 4.07e-05 0.676 3.29e-06 2.5e-06 0.0387 5.01e-06 6.61e-06 0.0089 6.05e-07 8.42e-07 -0.0441 6.55e-06 2.89e-06 1.47 6.91e-05 0.000151
10.6 0.8 -0.177 5.46e-06 4.09e-06 0.0397 1.07e-05 1.12e-05 1 0 0 7.52e-05 3.25e-08 2.7e-08 0.177 2.23e-05 4.07e-05 0.676 3.15e-06 2.41e-06 0.0385 7.28e-06 8.86e-06 0.00891 5.89e-07 8.18e-07 -0.0441 6.47e-06 2.86e-06 1.47 6.89e-05 0.00015
10.7 0.8 -0.177 5.36e-06 4.05e-06 0.042 7.95e-06 6.47e-06 1 0 0 8.18e-05 2.36e-08 2.23e-08 0.177 2.23e-05 4.07e-05 0.676 2.97e-06 2.3e-06 0.0382 4.75e-06 8.95e-06 0.00891 5.79e-07 7.99e-07 -0.0441 6.37e-06 2.81e-06 1.47 6.85e-05 0.00015
10.8 0.8 -0.177 5.28e-06 4.01e-06 0.0445 6.69e-06 6.02e-06 1 0 0 8.97e-05 4.32e-08 3.55e-08 0.177 2.23e-05 4.07e-05 0.676 2.77e-06 2.17e-06 0.038 4.04e-06 6.94e-06 0.00892 5.65e-07 7.78e-07 -0.0441 6.26e-06 2.76e-06 1.47 6.81e-05 0.000149
10.9 0.8 -0.177 5.12e-06 3.97e-06 0.0474 4.94e-06 6.64e-06 1 0 0 9.9e-05 1.04e-07 3.75e-08 0.177 2.23e-05 4.07e-05 0.676 2.54e-06 2.05e-06 0.0378 6.04e-06 1.02e-05 0.00893 5.62e-07 7.64e-07 -0.0441 6.13e-06 2.7e-06 1.47 6.77e-05 0.000148
11 0.8 -0.176 4.95e-06 3.9e-06 0.0507 2.31e-05 9.97e-06 1 0 0 0.00011 1.82e-07 6.97e-08 0.177 2.23e-05 4.07e-05 0.676 2.26e-06 1.87e-06 0.0375 4.03e-06 9.29e-06 0.00895 5.54e-07 7.46e-07 -0.0441 5.97e-06 2.63e-06 1.47 6.72e-05 0.000147
11.1 0.8 -0.176 4.95e-06 3.9e-06 0.0544 1.23e-05 1.05e-05 1 0 0 0.000122 4.26e-08 3.75e-08 0.177 2.23e-05 4.07e-05 0.677 1.95e-06 1.71e-06 0.0373 5.89e-06 8.02e-06 0.00896 5.23e-07 7.12e-07 -0.0441 5.8e-06 2.55e-06 1.47 6.66e-05 0.000146
11.2 0.8 -0.176 4.84e-06 3.86e-06 0.0586 2.35e-05 2.01e-05 1 5e-08 5e-08 0.000137 1e-07 8.63e-08 0.177 2.23e-05 4.07e-05 0.677 1.59e-06 1.51e-06 0.0371 6.33e-06 6.24e-06 0.00897 5.05e-07 6.85e-07 -0.0441 5.59e-06 2.45e-06 1.47 6.59e-05 0.000144
11.3 0.8 -0.176 4.66e-06 3.78e-06 0.0633 1.87e-05 1.53e-05 1 5e-08 5e-08 0.000153 9.01e-08 7.27e-08 0.177 2.23e-05 4.07e-05 0.677 1.27e-06 1.25e-06 0.037 3.92e-06 4.06e-06 0.00899 4.9e-07 6.61e-07 -0.0441 5.35e-06 2.35e-06 1.47 6.51e-05 0.000142
11.4 0.8 -0.175 4.42e-06 3.7e-06 0.0687 1.68e-05 1.45e-05 1 5e-08 5e-08 0.000172 3.68e-08 4.11e-08 0.177 2.23e-05 4.06e-05 0.677 3.13e-06 1.63e-06 0.0368 7.01e-06 8.8e-06 0.00901 4.83e-07 6.41e-07 -0.0441 5.08e-06 2.22e-06 1.47 6.43e-05 0.00014
11.5 0.8 -0.175 4.22e-06 3.64e-06 0.0749 2.35e-05 1.91e-05 1 2.5e-08 7.5e-08 0.000194 4.42e-08 5.77e-08 0.177 2.23e-05 4.06e-05 0.677 3.17e-06 1.36e-06 0.0367 8.06e-06 1.03e-05 0.00903 4.64e-07 6.1e-07 -0.0441 4.78e-06 2.08e-06 1.47 6.33e-05 0.000138
11.6 0.8 -0.174 4.09e-06 3.61e-06 0.0818 3.29e-05 2.48e-05 1 2.5e-08 7.5e-08 0.000218 8.52e-08 7.77e-08 0.177 2.23e-05 4.06e-05 0.677 3.23e-06 1.11e-06 0.0366 9.42e-06 9.69e-06 0.00906 4.34e-07 5.7e-07 -0.0441 4.43e-06 1.93e-06 1.47 6.22e-05 0.000136
11.7 0.8 -0.174 3.86e-06 3.54e-06 0.0896 3.31e-05 2.61e-05 1 2.5e-08 7.5e-08 0.000246 8.98e-08 8.8e-08 0.177 2.23e-05 4.06e-05 0.677 3.29e-06 1.82e-06 0.0365 9.24e-06 6.38e-06 0.00909 4.12e-07 5.33e-07 -0.0441 4.03e-06 1.75e-06 1.47 6.09e-05 0.000133
11.8 0.8 -0.173 1.44e-06 9.8e-07 0.0985 4.36e-05 3.1e-05 1 1e-07 1e-07 0.000278 8.38e-08 8.41e-08 0.177 2.24e-05 4.06e-05 0.678 2.8e-06 5.35e-06 0.0364 1.46e-05 1.35e-05 0.00912 3.86e-07 4.9e-07 -0.0441 3.07e-06 2.06e-06 1.47 5.95e-05 0.00013
11.9 0.8 -0.173 1.79e-06 1.2e-06 0.109 6.24e-05 4.52e-05 1 1.25e-07 7.5e-08 0.000314 1.72e-07 1.41e-07 0.177 2.24e-05 4.05e-05 0.678 2.89e-06 5.55e-06 0.0364 1.73e-05 1.48e-05 0.00915 3.54e-07 4.38e-07 -0.0441 2.64e-06 1.77e-06 1.46 5.79e-05 0.000126
12 0.8 -0.172 2.23e-06 1.47e-06 0.12 7.24e-05 4.33e-05 1 1.5e-07 1.5e-07 0.000355 2.33e-07 1.4e-07 0.177 2.24e-05 4.05e-05 0.678 2.98e-06 5.76e-06 0.0363 1.99e-05 2.04e-05 0.00919 3.08e-07 3.77e-07 -0.0441 2.15e-06 1.44e-06 1.46 5.62e-05 0.000122
12.1 0.8 -0.171 2.72e-06 1.8e-06 0.133 8.91e-05 5.99e-05 1 1e-07 1e-07 0.000402 2.61e-07 1.61e-07 0.177 2.25e-05 4.04e-05 0.678 3.09e-06 5.98e-06 0.0363 1.77e-05 1.23e-05 0.00924 2.69e-07 3.12e-07 -0.0441 1.6e-06 1.08e-06 1.46 5.43e-05 0.000117
12.2 0.8 -0.17 3.38e-06 2.21e-06 0.147 0.00012 6.65e-05 1 2e-07 2e-07 0.000454 3.5e-07 2.04e-07 0.177 2.25e-05 4.04e-05 0.679 1.07e-06 2.64e-06 0.0363 1.36e-05 1.67e-05 0.00929 2.14e-07 2.3e-07 -0.0441 9.86e-07 6.97e-07 1.46 5.24e-05 0.000112
12.3 0.8 -0.169 4.24e-06 2.76e-06 0.164 0.00016 9.35e-05 1 2.75e-07 2.25e-07 0.000514 4.68e-07 2.62e-07 0.177 2.25e-05 4.03e-05 0.679 1.04e-06 2.39e-06 0.0363 1.73e-05 1.75e-05 0.00935 1.45e-07 1.31e-07 -0.0441 3.07e-07 2.97e-07 1.46 5.03e-05 0.000107
12.4 0.8 -0.168 5.21e-06 3.36e-06 0.183 0.000197 0.000113 1 3.25e-07 2.75e-07 0.000581 5.69e-07 3.14e-07 0.177 2.26e-05 4.02e-05 0.679 1.01e-06 2.15e-06 0.0363 2.01e-05 2.07e-05 0.00942 6.96e-08 5.22e-08 -0.044 3.92e-07 4.26e-07 1.46 4.84e-05 0.0001
12.5 0.8 -0.167 6.93e-06 3.68e-06 0.204 0.000244 0.000138 1 4.25e-07 2.75e-07 0.000658 6.65e-07 3.67e-07 0.177 2.27e-05 4.01e-05 0.68 8.35e-07 1.96e-06 0.0364 2.38e-05 2.55e-05 0.00949 1.62e-07 1.45e-07 -0.044 8.62e-07 1.4e-06 1.46 4.67e-05 9.35e-05
12.6 0.8 -0.166 8.53e-06 4.52e-06 0.228 0.000298 0.000166 1 5e-07 3e-07 0.000744 8.3e-07 4.5e-07 0.177 2.29e-05 3.98e-05 0.68 7.57e-07 1.63e-06 0.0364 3.43e-05 2.26e-05 0.00958 3.3e-07 1.43e-07 -0.044 1.27e-06 3.2e-06 1.46 4.62e-05 8.62e-05
12.7 0.8 -0.164 1.06e-05 5.54e-06 0.255 0.00038 0.000212 1 6.25e-07 3.75e-07 0.000842 1.12e-06 5.88e-07 0.177 2.33e-05 3.94e-05 0.681 3.69e-06 1.44e-06 0.0365 4.52e-05 2.06e-05 0.00968 6.91e-07 4.07e-07 -0.044 5.91e-06 2.21e-06 1.46 4.92e-05 7.93e-05
12.8 0.8 -0.162 1.3e-05 6.81e-06 0.285 0.000476 0.000266 1 7.5e-07 4.5e-07 0.000952 1.38e-06 7.14e-07 0.177 2.44e-05 3.82e-05 0.681 4.36e-06 1.77e-06 0.0365 5.74e-05 2.28e-05 0.00979 8.49e-07 4.87e-07 -0.044 3.44e-06 1.65e-06 1.46 6.74e-05 7.65e-05
12.9 0.8 -0.16 1.62e-05 8.41e-06 0.32 0.000603 0.000311 1 9.75e-07 5.25e-07 0.00108 1.74e-06 8.89e-07 0.177 2.25e-05 4.34e-05 0.682 5.11e-06 2.14e-06 0.0366 6.71e-06 4.42e-06 0.00991 1.05e-06 5.88e-07 -0.044 3.6e-06 1.76e-06 1.46 0.00166 0.000596
13 0.8 -0.158 2.01e-05 1.04e-05 0.359 0.00076 0.000391 1 1.22e-06 6.75e-07 0.00122 2.21e-06 1.12e-06 0.177 3.02e-05 4.85e-05 0.682 5.94e-06 2.57e-06 0.0367 3.96e-06 3.69e-06 0.0101 1.33e-06 6.97e-07 -0.0439 6.5e-06 8.51e-06 1.46 3.47e-05 4.84e-05
13.1 0.8 -0.155 2.51e-05 1.29e-05 0.403 0.000808 0.00049 1 1.55e-06 8.5e-07 0.00138 1.37e-06 1.37e-06 0.177 2.08e-05 4.15e-05 0.683 6.89e-06 3.08e-06 0.0369 9.98e-05 0.000103 0.0102 1.66e-06 8.46e-07 -0.0439 6.1e-06 5.14e-06 1.46 2.14e-05 3.09e-05
13.2 0.8 -0.152 3.13e-05 1.6e-05 0.452 0.000841 0.000491 1 1.93e-06 1.08e-06 0.00156 2.05e-06 1.95e-06 0.177 2.13e-05 4.08e-05 0.684 7.99e-06 3.72e-06 0.0372 0.000221 0.000176 0.0104 2.06e-06 1.01e-06 -0.0439 3.77e-06 5.9e-06 1.46 1.79e-05 3.28e-05
13.3 0.8 -0.148 3.9e-05 1.98e-05 0.508 0.00108 0.000632 1 2.45e-06 1.25e-06 0.00176 2.98e-06 2.69e-06 0.177 2.15e-05 4.04e-05 0.685 9.17e-06 4.41e-06 0.0374 0.000276 0.000237 0.0106 2.44e-06 1.39e-06 -0.0438 3.64e-06 6.84e-06 1.46 1.96e-05 4.18e-05
13.4 0.8 -0.145 4.86e-05 2.46e-05 0.571 0.00139 0.000818 1 3.13e-06 1.57e-06 0.00199 4.23e-06 3.67e-06 0.177 2.16e-05 4.01e-05 0.686 1.71e-05 1.56e-05 0.0377 0.000351 0.000323 0.0108 3.28e-06 1.75e-06 -0.0438 1.86e-06 4.5e-06 1.46 4.04e-05 5.48e-05
13.5 0.8 -0.14 6.07e-05 3.07e-05 0.642 0.00179 0.00106 1 3.92e-06 1.98e-06 0.00225 5.83e-06 4.9e-06 0.177 2.16e-05 3.98e-05 0.687 1.73e-05 2.36e-05 0.0381 0.000442 0.000432 0.0111 4.01e-06 2.1e-06 -0.0437 1.95e-06 4.75e-06 1.46 6.43e-05 7.52e-05
13.6 0.8 -0.135 7.57e-05 3.82e-05 0.722 0.00228 0.00134 1 4.87e-06 2.43e-06 0.00253 7.78e-06 6.37e-06 0.177 2.14e-05 3.94e-05 0.688 2.12e-05 3.02e-05 0.0385 0.000553 0.000566 0.0114 5.09e-06 2.61e-06 -0.0437 2.24e-06 5.09e-06 1.46 7.24e-05 0.000119
13.7 0.8 -0.13 6.39e-05 4.84e-05 0.812 0.00293 0.00174 1 3.08e-06 3.13e-06 0.00286 1.07e-05 8.58e-06 0.177 2.12e-05 3.91e-05 0.689 1.3e-05 1.48e-05 0.039 0.000746 0.000766 0.0117 3.44e-06 3.29e-06 -0.0436 2.87e-06 5.56e-06 1.46 0.000143 0.000227
13.8 0.8 -0.123 8.65e-05 6.48e-05 0.914 0.00387 0.00299 1 4.68e-06 4.33e-06 0.00323 1.4e-05 1.11e-05 0.177 2.08e-05 3.88e-05 0.69 1.84e-05 2.08e-05 0.0382 0.000506 0.0009 0.0121 4.87e-06 4.43e-06 -0.0436 4.12e-06 6.27e-06 1.45 0.000657 0.00158
13.9 0.8 -0.116 0.000116 8.63e-05 1.03 0.00507 0.00388 1 6.72e-06 5.98e-06 0.00364 1.85e-05 1.44e-05 0.177 2.02e-05 3.85e-05 0.692 2.42e-05 3.56e-05 0.0384 0.000704 0.00113 0.0125 6.92e-06 6.03e-06 -0.0435 6.8e-06 7.53e-06 1.45 0.00017 0.000129
14 0.8 -0.108 0.000152 0.000114 1.16 0.00661 0.00502 1 9.4e-06 8e-06 0.0041 2.41e-05 1.86e-05 0.177 1.91e-05 3.85e-05 0.693 2.84e-05 4.83e-05 0.0386 0.000985 0.00143 0.013 9.6e-06 8.11e-06 -0.0434 1.37e-05 1.04e-05 1.45 0.000189 0.000227
14.1 0.8 -0.0992 0.000198 0.000151 1.3 0.00852 0.00645 1 1.29e-05 1.07e-05 0.00461 3.12e-05 2.39e-05 0.177 1.87e-05 3.91e-05 0.695 4.87e-05 7.26e-05 0.0387 0.00134 0.00178 0.0135 1.31e-05 1.08e-05 -0.0433 4.24e-05 2.09e-05 1.45 0.000325 0.0003
14.2 0.8 -0.0891 0.000249 0.000204 1.46 0.0114 0.00772 1.01 1.74e-05 1.41e-05 0.00518 4.49e-05 2.53e-05 0.177 3.66e-05 3.48e-05 0.697 0.000101 0.000105 0.0385 0.00217 0.00324 0.0141 1.75e-05 1.42e-05 -0.0433 8.05e-05 0.000202 1.45 0.000464 0.000386
14.3 0.8 -0.0774 0.000227 0.000487 1.63 0.0144 0.00982 1.01 2.31e-05 1.84e-05 0.00582 5.75e-05 3.18e-05 0.177 7.42e-05 4.62e-05 0.699 0.000541 0.000286 0.0384 0.00297 0.00403 0.0148 2.33e-05 1.86e-05 -0.0431 4.71e-05 5.9e-05 1.45 0.000693 0.000396
14.4 0.8 -0.0648 0.000557 0.000533 1.83 0.0173 0.0131 1.01 3.04e-05 2.38e-05 0.00653 7.3e-05 3.94e-05 0.18 0.0107 0.00359 0.701 0.000156 0.000244 0.0373 0.00481 0.00423 0.0155 3.07e-05 2.42e-05 -0.0429 0.000174 9.06e-05 1.44 0.000566 0.000252
14.5 0.8 -0.0504 0.000695 0.000591 2.05 0.0243 0.0173 1.01 3.96e-05 3.06e-05 0.00732 9.21e-05 4.86e-05 0.176 7.36e-05 0.000119 0.704 0.000163 0.000195 0.0394 0.00743 0.00797 0.0164 4.02e-05 3.13e-05 -0.0428 4.68e-05 9.25e-05 1.44 0.000642 0.000268
14.6 0.8 -0.0342 0.000889 0.000721 2.3 0.0279 0.0187 1.01 5.12e-05 3.9e-05 0.00821 9.87e-05 8.35e-05 0.176 6.11e-05 8.26e-05 0.706 0.000194 0.000204 0.0406 0.00501 0.00954 0.0174 5.25e-05 4.09e-05 -0.0426 3.24e-05 4.66e-05 1.44 0.000714 0.00028
14.7 0.8 -0.0163 0.00122 0.000812 2.57 0.0408 0.0275 1.01 7.35e-05 4.12e-05 0.00919 0.000131 0.000108 0.176 5.87e-05 7.48e-05 0.709 0.000318 0.000278 0.0488 0.00925 0.00378 0.0184 8.03e-05 5.17e-05 -0.0424 3.28e-05 3.87e-05 1.43 0.000215 0.000202
14.8 0.8 0.00389 0.00155 0.001 2.87 0.0515 0.0337 1.01 9.39e-05 5.13e-05 0.0103 0.00017 0.000137 0.176 5.95e-05 7.54e-05 0.712 0.000398 0.000332 0.0514 0.0121 0.00514 0.0196 8.25e-05 4.34e-05 -0.0422 3.7e-05 3.85e-05 1.43 0.00183 0.0014
14.9 0.8 0.0264 0.00195 0.00123 3.2 0.0643 0.0411 1.01 0.000119 6.32e-05 0.0114 0.000218 0.000172 0.176 8.21e-05 4.83e-05 0.715 0.000499 0.000402 0.0546 0.0157 0.00694 0.0209 0.000113 5.8e-05 -0.042 4.39e-05 4.19e-05 1.42 0.00248 0.00136
15 0.8 0.0514 0.00245 0.00151 3.56 0.0813 0.0482 1.01 0.000149 7.7e-05 0.0127 0.000275 0.000214 0.176 9.65e-05 6.33e-05 0.718 0.000626 0.000489 0.0559 0.0125 0.00671 0.0224 0.000144 7.22e-05 -0.0417 5.32e-05 4.78e-05 1.42 0.00292 0.00153
15.1 0.8 0.079 0.0032 0.00167 3.94 0.0812 0.0447 1.02 0.000185 9.26e-05 0.0141 0.000342 0.000262 0.176 0.000114 7.89e-05 0.722 0.00059 0.000406 0.0729 0.0229 0.022 0.024 0.00018 8.78e-05 -0.0414 6.52e-05 5.6e-05 1.41 0.00337 0.00168
15.2 0.8 0.11 0.00366 0.00252 4.36 0.102 0.0457 1.02 0.000197 0.000162 0.0156 0.000477 0.000259 0.176 0.000135 9.53e-05 0.725 0.000924 0.000643 0.0771 0.0313 0.0243 0.0259 0.000191 0.000157 -0.0411 8e-05 6.63e-05 1.41 0.00235 0.000811
15.3 0.8 0.145 0.00465 0.00312 4.86 0.155 0.096 1.02 0.000257 0.000206 0.0172 0.000582 0.000303 0.176 0.000162 0.000113 0.728 0.00104 0.000943 0.0384 0.0183 0.0417 0.0279 0.000249 0.0002 -0.0408 9.81e-05 7.89e-05 1.4 0.00244 0.00095
15.4 0.8 0.182 0.00582 0.00382 5.36 0.187 0.113 1.02 0.000329 0.000257 0.019 0.000694 0.000351 0.176 0.000197 0.000132 0.732 0.00114 0.00128 0.0354 0.0257 0.0536 0.0302 0.000322 0.00025 -0.0404 0.00012 9.37e-05 1.39 0.00247 0.00119
15.5 0.8 0.224 0.00721 0.0046 5.9 0.2 0.126 1.02 0.000413 0.000315 0.0209 0.000748 0.000465 0.176 0.000248 0.000155 0.736 0.00123 0.0017 0.0196 0.0656 0.0819 0.0326 0.000405 0.000307 -0.04 0.000111 0.000104 1.38 0.000499 0.00116
15.6 0.8 0.269 0.00732 0.00444 6.43 0.266 0.12 1.03 0.000512 0.000381 0.0227 0.00101 0.000489 0.175 0.000294 0.000219 0.738 0.00175 0.00291 0.0209 0.0417 0.0433 0.0353 0.000501 0.000372 -0.0396 0.000145 0.00013 1.38 0.000766 0.00131
15.7 0.8 0.318 0.00865 0.00509 6.99 0.249 0.0894 1.03 0.000623 0.000453 0.0244 0.00059 0.000478 0.175 0.000431 0.000271 0.742 0.00239 0.00359 -0.0122 0.0778 0.103 0.0383 0.00061 0.000442 -0.0391 0.000186 0.000161 1.37 0.000991 0.00118
15.8 0.8 0.371 0.0112 0.00458 7.71 0.355 0.177 1.03 0.000857 0.000418 0.0275 0.0014 0.00102 0.175 0.000742 0.000377 0.746 0.00227 0.00261 0.0497 0.0386 0.0711 0.0414 0.00084 0.000405 -0.0385 0.000235 0.000196 1.35 0.00142 0.00148
15.9 0.8 0.434 0.0164 0.00911 8.37 0.399 0.183 1.04 0.00102 0.000466 0.0299 0.00162 0.00112 0.175 0.00187 0.000756 0.755 0.0047 0.00295 0.0519 0.0537 0.0878 0.0448 0.000998 0.00045 -0.038 0.000292 0.000235 1.34 0.00192 0.00203
16 0.8 0.498 0.0193 0.0102 8.93 0.339 0.227 1.04 0.00119 0.000503 0.0319 0.00215 0.000882 0.171 0.00388 0.0107 0.76 0.0059 0.00387 0.121 0.0509 0.0544 0.0485 0.00116 0.000485 -0.0374 0.000356 0.000278 1.33 0.00248 0.00281
16.1 0.8 0.566 0.0237 0.00969 9.59 0.287 0.29 1.04 0.00136 0.000523 0.0343 0.00241 0.000852 0.174 0.000875 0.00198 0.763 0.00305 0.00339 0.11 0.0816 0.0447 0.0525 0.00133 0.000503 -0.0368 0.000428 0.000323 1.32 0.00308 0.00369
16.2 0.8 0.634 0.0188 0.00964 10.3 0.256 0.379 1.05 0.000687 0.000794 0.0367 0.00263 0.00115 0.174 0.000695 0.00136 0.771 0.0105 0.00875 0.12 0.0904 0.0695 0.0563 0.000654 0.000809 -0.0361 0.000506 0.000368 1.3 0.0037 0.00466
16.3 0.8 0.711 0.0199 0.0128 11.2 0.915 0.742 1.05 0.000584 0.00101 0.039 0.00277 0.00166 0.173 0.000722 0.00119 0.776 0.0142 0.0123 0.544 1.14 0.455 0.0607 0.000546 0.00103 -0.0354 0.000588 0.000411 1.29 0.0043 0.00568
16.4 0.8 0.83 0.0362 0.0362 11.5 0.378 0.549 1.06 0.00202 0.00139 0.0399 0.00102 0.00261 0.173 0.000816 0.00115 0.79 0.0704 0.0345 0.0597 0.0825 0.0642 0.0672 0.00197 0.00137 -0.0347 0.000669 0.000447 1.28 0.00485 0.0067
16.5 0.8 0.893 0.0321 0.019 12.1 0.618 0.645 1.06 0.00268 0.00104 0.0419 0.00157 0.00303 0.173 0.000949 0.00117 0.768 0.0132 0.0135 0.202 0.282 0.109 0.072 0.00263 0.00101 -0.0341 0.000885 0.000334 1.26 0.00529 0.00766
16.6 0.8 0.986 0.0336 0.0252 12.7 0.752 0.89 1.07 0.00297 0.00119 0.0441 0.00192 0.00248 0.172 0.00112 0.00122 0.768 0.0133 0.0176 0.215 0.269 0.11 0.0775 0.00291 0.00121 -0.0331 0.000824 0.000622 1.25 0.00401 0.01
16.7 0.8 1.08 0.0331 0.0325 13.4 0.867 1 1.08 0.00318 0.00172 0.0458 0.00276 0.00302 0.171 0.00131 0.00129 0.769 0.0154 0.0243 0.182 0.129 0.0717 0.0832 0.00312 0.00174 -0.0323 0.000949 0.000679 1.23 0.00711 0.00903
16.8 0.8 1.19 0.0301 0.0403 14.1 1.07 1.69 1.08 0.0033 0.00233 0.0467 0.00441 0.00649 0.171 0.00152 0.00136 0.77 0.017 0.031 0.289 0.59 0.292 0.0892 0.00323 0.00236 -0.0315 0.00107 0.000721 1.21 0.00787 0.0104
16.9 0.8 1.28 0.0271 0.0466 14.6 1.34 1.8 1.09 0.00149 0.00323 0.0489 0.00464 0.00556 0.17 0.00176 0.00143 0.786 0.00819 0.0148 0.17 0.0309 0.0495 0.0938 0.00154 0.00324 -0.0308 0.00117 0.00074 1.19 0.00862 0.0116
17 0.8 1.38 0.0388 0.0408 15.3 1.52 2.26 1.09 0.00169 0.00239 0.0506 0.00552 0.00736 0.169 0.002 0.00148 0.78 0.0111 0.0281 0.187 0.0556 0.0617 0.1 0.00173 0.00235 -0.03 0.00125 0.000729 1.17 0.0104 0.0129
17.1 0.8 1.5 0.0459 0.0473 16.1 1.62 2.69 1.1 0.00244 0.00285 0.0524 0.00619 0.00918 0.168 0.00223 0.00149 0.789 0.00418 0.00855 0.211 0.125 0.0814 0.107 0.00248 0.0028 -0.0296 0.0016 0.000849 1.15 0.0141 0.0154
17.2 0.8 1.62 0.0588 0.0659 17.1 1.49 3.19 1.11 0.00326 0.0033 0.0545 0.00649 0.0108 0.167 0.00244 0.00145 0.792 0.00279 0.00756 0.472 0.528 0.338 0.113 0.00329 0.00339 -0.029 0.00163 0.00114 1.14 0.0115 0.0135
17.3 0.8 1.74 0.0713 0.09 18.8 2.31 3.88 1.11 0.00407 0.00477 0.0573 0.00625 0.012 0.166 0.0026 0.00134 0.796 0.00445 0.00554 -0.0384 0.954 1.37 0.12 0.00407 0.00476 -0.0284 0.0016 0.00144 1.12 0.0137 0.0128
17.4 0.8 1.87 0.0818 0.115 20.2 3.37 3.89 1.12 0.00479 0.00633 0.0607 0.00531 0.0125 0.164 0.00348 0.00297 0.798 0.00689 0.00584 -0.0753 1.3 1.75 0.128 0.00484 0.00632 -0.0278 0.00149 0.00172 1.11 0.0104 0.00793
17.5 0.8 2.01 0.0886 0.139 22.6 5.48 2.84 1.13 0.00533 0.00786 0.0695 0.0189 0.0161 0.162 0.00354 0.00381 0.802 0.0111 0.00479 0.839 1.33 0.877 0.135 0.00533 0.0079 -0.0273 0.0013 0.00196 1.1 0.011 0.0102
17.6 0.8 2.17 0.0896 0.158 24.4 6.48 2.63 1.14 0.00555 0.0092 0.0751 0.0236 0.0141 0.16 0.00343 0.00466 0.806 0.0134 0.00879 0.868 1.58 0.926 0.144 0.00552 0.00927 -0.0275 0.00126 0.00141 1.07 0.0129 0.0133
17.7 0.8 2.35 0.0666 0.189 26.7 6.13 4.41 1.15 0.00535 0.0101 0.081 0.0267 0.00986 0.158 0.00307 0.00544 0.835 0.0887 0.0376 -2.35 3.42 7.58 0.153 0.00533 0.0102 -0.0271 0.00153 0.00165 1.05 0.0142 0.0111
17.8 0.8 2.53 0.106 0.19 26.6 6.61 5.06 1.16 0.00464 0.0104 0.0961 0.0252 0.0233 0.156 0.00241 0.00603 0.841 0.0981 0.0448 1.9 1.72 1.74 0.163 0.00458 0.0104 -0.025 0.00153 0.00179 1.03 0.0144 0.00814
