1.2 0.7 -1.15 0.00572 0.00604 0.434 0.167 0.0809 0.884 0.00857 0.00938 0.102 0.00727 0.0111 0.0622 0.02 0.0407 0.638 0.00692 0.00383 0.439 0.0328 0.0219 0.107 0.00433 0.00844 -0.0461 0.00796 0.00533 1.21 0.0576 0.0788
1.3 0.7 -1.14 0.00958 0.012 0.45 0.0652 0.0577 0.896 0.00363 0.00716 0.0981 0.00582 0.0143 0.0659 0.0167 0.0304 0.639 0.0076 0.00982 0.455 0.216 0.12 0.112 0.00485 0.0102 -0.0461 0.0108 0.00666 1.2 0.0801 0.108
1.4 0.7 -1.12 0.0083 0.0115 0.362 0.0579 0.114 0.91 0.00398 0.00659 0.0997 0.00915 0.0135 0.068 0.0151 0.0251 0.643 0.00548 0.00741 0.286 0.114 0.145 0.118 0.00637 0.0117 -0.0458 0.0143 0.00815 1.22 0.0748 0.115
1.5 0.7 -1.09 0.00666 0.0104 0.391 0.0472 0.0911 0.925 0.00398 0.00566 0.101 0.0107 0.0109 0.0693 0.0143 0.0221 0.656 0.029 0.0123 0.286 0.111 0.0843 0.128 0.00479 0.00355 -0.0451 0.0186 0.00983 1.29 0.0337 0.0296
1.6 0.7 -1.07 0.00494 0.00901 0.425 0.0684 0.0982 0.94 0.00365 0.00456 0.105 0.00847 0.00464 0.0702 0.0138 0.0201 0.659 0.027 0.0105 0.277 0.118 0.0739 0.134 0.00521 0.00388 -0.0407 0.0205 0.0141 1.31 0.0361 0.0307
1.7 0.7 -1.04 0.00383 0.0074 0.521 0.198 0.166 0.955 0.00304 0.0034 0.105 0.00833 0.00578 0.0708 0.0136 0.0189 0.662 0.0249 0.0101 0.321 0.116 0.124 0.141 0.00558 0.00421 -0.0392 0.0265 0.0166 1.32 0.0375 0.0314
1.8 0.7 -1.01 0.00262 0.00573 0.535 0.163 0.147 0.97 0.00218 0.00224 0.105 0.00804 0.00687 0.0712 0.0134 0.0182 0.664 0.0231 0.00982 0.315 0.124 0.125 0.148 0.00593 0.00454 -0.0375 0.0326 0.0189 1.33 0.0383 0.032
1.9 0.7 -0.985 0.00251 0.00415 0.551 0.13 0.124 0.985 0.00114 0.00111 0.104 0.00784 0.00775 0.0714 0.0134 0.0177 0.665 0.0219 0.00961 0.312 0.129 0.126 0.155 0.00631 0.00488 -0.0361 0.0375 0.0208 1.34 0.0387 0.0322
2 0.7 -0.956 0.00442 0.00281 0.57 0.0953 0.0946 1 0 0 0.104 0.00777 0.00809 0.0715 0.0133 0.0176 0.665 0.0215 0.00955 0.311 0.131 0.127 0.162 0.00675 0.00522 -0.0355 0.0394 0.0215 1.34 0.0388 0.0323
2.1 0.7 -0.925 0.00696 0.00367 0.592 0.0587 0.0599 1.01 0.00111 0.00114 0.104 0.00784 0.00775 0.0714 0.0134 0.0177 0.665 0.0219 0.00961 0.312 0.129 0.126 0.17 0.00742 0.00541 -0.0361 0.0375 0.0208 1.34 0.0387 0.0322
2.2 0.7 -0.894 0.0101 0.0061 0.617 0.0603 0.0567 1.03 0.00224 0.00218 0.105 0.00804 0.00687 0.0712 0.0134 0.0182 0.664 0.0231 0.00982 0.315 0.124 0.125 0.178 0.00818 0.00563 -0.0375 0.0326 0.0189 1.33 0.0383 0.032
2.3 0.7 -0.861 0.0138 0.00833 0.644 0.0769 0.0657 1.04 0.0034 0.00304 0.105 0.00833 0.00578 0.0708 0.0136 0.0189 0.662 0.0249 0.0101 0.321 0.116 0.124 0.186 0.00898 0.00586 -0.0392 0.0265 0.0166 1.32 0.0375 0.0314
2.4 0.7 -0.828 0.0178 0.0101 0.711 0.0556 0.0957 1.06 0.00456 0.00365 0.105 0.00847 0.00464 0.0702 0.0138 0.0201 0.659 0.027 0.0105 0.277 0.118 0.0739 0.194 0.00977 0.00608 -0.0407 0.0205 0.0141 1.31 0.0361 0.0307
2.5 0.7 -0.793 0.0217 0.0112 0.74 0.0754 0.139 1.07 0.00566 0.00398 0.101 0.0107 0.0109 0.0693 0.0143 0.0221 0.656 0.029 0.0123 0.286 0.111 0.0843 0.203 0.0104 0.00619 -0.0451 0.0186 0.00983 1.29 0.0337 0.0296
2.6 0.7 -0.758 0.025 0.0114 0.771 0.0955 0.135 1.09 0.00659 0.00398 0.0997 0.00915 0.0135 0.068 0.0151 0.0251 0.643 0.00548 0.00741 0.286 0.114 0.145 0.208 0.013 0.0114 -0.0458 0.0143 0.00815 1.22 0.0748 0.115
2.7 0.7 -0.722 0.027 0.0148 0.839 0.25 0.193 1.1 0.00716 0.00363 0.0981 0.00582 0.0143 0.0659 0.0167 0.0304 0.639 0.0076 0.00982 0.455 0.216 0.12 0.217 0.012 0.0108 -0.0461 0.0108 0.00666 1.2 0.0801 0.108
2.8 0.7 -0.689 0.0315 0.0327 0.885 0.128 0.148 1.12 0.00938 0.00857 0.102 0.00727 0.0111 0.0622 0.02 0.0407 0.638 0.00692 0.00383 0.439 0.0328 0.0219 0.224 0.0128 0.017 -0.0461 0.00796 0.00533 1.21 0.0576 0.0788
2.9 0.7 -0.672 0.0291 0.0418 0.958 0.0975 0.204 1.13 0.00856 0.0099 0.101 0.00633 0.0121 0.054 0.028 0.0647 0.607 0.0389 0.102 0.484 0.109 0.0599 0.233 0.0108 0.0166 -0.0458 0.00576 0.00414 1.18 0.0659 0.0774
3 0.7 -0.632 0.0318 0.0536 0.986 0.141 0.39 1.14 0.00639 0.00993 0.0895 0.0223 0.0493 0.0452 0.0379 0.0916 0.61 0.0446 0.0968 0.493 0.0704 0.0518 0.243 0.00781 0.0151 -0.0453 0.00425 0.00312 1.16 0.0758 0.0748
3.1 0.7 -0.58 0.0237 0.0265 1.04 0.135 0.15 1.16 0.00138 0.00405 0.0819 0.0214 0.022 0.107 0.127 0.0568 0.618 0.0225 0.0366 0.441 0.116 0.17 0.255 0.00571 0.00469 -0.0476 0.00352 0.00699 1.13 0.0887 0.0721
3.2 0.7 -0.534 0.0236 0.0268 1.24 0.306 0.28 1.18 0.00386 0.00554 0.0939 0.0105 0.0276 0.0714 0.000899 0.00124 0.614 0.0249 0.0488 0.362 0.155 0.316 0.268 0.00364 0.00716 -0.0445 0.00045 0.000887 1.11 0.106 0.0705
3.3 0.7 -0.485 0.0226 0.0348 1.31 0.161 0.134 1.19 0.00128 0.00223 0.0982 0.0138 0.0287 0.0711 0.000616 0.000885 0.611 0.0256 0.0496 0.415 0.0842 0.0393 0.275 0.00434 0.00742 -0.044 3.94e-05 3.75e-05 1.07 0.126 0.054
3.4 0.7 -0.449 0.0367 0.0975 1.44 0.0798 0.112 1.2 0.014 0.0303 0.102 0.00495 0.0127 0.0695 0.000678 0.000485 0.625 0.0123 0.0203 0.377 0.135 0.0565 0.28 0.0153 0.0285 -0.0439 0.000425 0.000478 1 0.0326 0.0235
3.5 0.7 -0.39 0.0303 0.0598 1.48 0.138 0.149 1.22 0.00535 0.0133 0.105 0.00465 0.012 0.0672 0.00285 0.0033 0.62 0.0118 0.0156 0.445 0.32 0.27 0.295 0.00572 0.0116 -0.0442 0.00283 0.00443 1.02 0.166 0.0608
3.6 0.7 -0.325 0.0238 0.0333 1.75 0.293 0.179 1.23 0.00492 0.0145 0.114 0.012 0.00518 0.0609 0.00646 0.00854 0.631 0.0289 0.0177 0.525 0.193 0.195 0.306 0.00697 0.0157 -0.0372 0.0139 0.00563 0.979 0.0405 0.0367
3.7 0.7 -0.267 0.0319 0.0522 1.74 0.272 0.154 1.25 0.00599 0.0139 0.112 0.00996 0.00626 0.0524 0.0127 0.0264 0.626 0.0177 0.0235 0.416 0.22 0.409 0.319 0.00815 0.0153 -0.0402 0.00555 0.00201 0.99 0.0781 0.0761
3.8 0.7 -0.207 0.045 0.0245 1.77 0.265 0.217 1.27 0.0026 0.00507 0.111 0.00171 0.00117 0.0462 0.0163 0.0424 0.618 0.0447 0.0268 0.452 0.247 0.286 0.333 0.00365 0.0066 -0.0398 0.00405 0.00155 0.89 0.232 0.246
3.9 0.7 -0.137 0.0508 0.0371 1.82 0.112 0.122 1.28 0.00264 0.00481 0.112 0.00442 0.00224 0.0506 0.0088 0.0221 0.629 0.0551 0.0468 0.375 0.0963 0.156 0.347 0.00273 0.00322 -0.0391 0.00316 0.00139 0.671 0.241 0.642
4 0.7 -0.075 0.0614 0.0309 1.89 0.0726 0.0827 1.3 0.0113 0.00978 0.11 0.00743 0.00646 0.0611 0.0304 0.0154 0.609 0.0906 0.0674 0.378 0.108 0.189 0.363 0.0122 0.00866 -0.0384 0.00245 0.00127 1.21 1.08 0.374
4.1 0.7 -0.0134 0.0673 0.0302 1.95 0.181 0.151 1.32 0.00751 0.0082 0.115 0.0219 0.0145 0.0504 0.00215 0.000757 0.605 0.101 0.0724 0.648 0.0828 0.113 0.375 0.0086 0.0076 -0.0375 0.00187 0.00126 0.906 0.247 0.0945
4.2 0.7 0.054 0.0587 0.0514 2.08 0.0928 0.137 1.33 0.00638 0.00423 0.113 0.00994 0.01 0.0482 0.000807 0.00123 0.615 0.0834 0.0591 0.561 0.115 0.155 0.386 0.00885 0.00491 -0.0365 0.00529 0.00544 0.836 0.0848 0.0344
4.3 0.7 0.115 0.0467 0.0488 2.19 0.0908 0.0907 1.35 0.0236 0.0135 0.114 0.00733 0.00483 0.0453 0.00153 0.00195 0.582 0.0938 0.068 0.596 0.115 0.194 0.404 0.0263 0.0178 -0.0352 0.00572 0.00551 0.798 0.0432 0.0201
4.4 0.7 0.152 0.0512 0.0524 2.27 0.105 0.102 1.35 0.0103 0.017 0.112 0.00835 0.00673 0.0447 0.00269 0.00275 0.637 0.0727 0.0958 0.653 0.129 0.0918 0.403 0.00942 0.0131 -0.0342 0.00646 0.00687 0.759 0.0132 0.017
4.5 0.7 0.212 0.0364 0.0488 2.39 0.138 0.186 1.37 0.0066 0.00507 0.109 0.011 0.00583 0.0486 0.0131 0.0102 0.283 0.379 0.97 0.561 0.522 0.354 0.419 0.00522 0.0098 -0.0332 0.00728 0.00859 0.727 0.0213 0.0253
4.6 0.7 0.293 0.105 0.107 2.37 0.473 0.736 1.4 0.0448 0.0226 0.113 0.00829 0.0147 0.0879 0.101 0.0531 0.485 0.193 0.128 0.891 1.17 0.49 0.447 0.043 0.0281 -0.0323 0.00827 0.0108 0.708 0.00996 0.0154
4.7 0.7 0.332 0.0715 0.136 2.9 0.722 0.48 1.41 0.0082 0.00526 0.111 0.0121 0.0221 0.156 0.304 0.125 0.525 0.143 0.251 -0.894 1.41 3.79 0.447 0.00606 0.0114 -0.0306 0.00844 0.0153 0.684 0.00782 0.0134
4.8 0.7 0.396 0.0885 0.174 2.8 0.109 0.195 1.42 0.00821 0.00424 0.11 0.0141 0.0263 0.0872 0.0948 0.0583 0.474 0.197 0.409 0.0378 0.515 0.4 0.46 0.00804 0.0103 -0.0316 0.0113 0.0231 0.661 0.00581 0.0132
4.9 0.7 0.482 0.0855 0.166 2.69 0.444 1.03 1.44 0.0095 0.00376 0.112 0.00845 0.0074 0.0394 0.0669 0.0541 0.551 0.123 0.187 0.463 0.972 0.495 0.475 0.00995 0.0109 -0.0271 0.0144 0.0107 0.638 0.00506 0.0144
5 0.7 0.587 0.0651 0.116 2.2 1.12 3.11 1.45 0.0124 0.00432 0.117 0.00733 0.0115 0.0476 0.027 0.051 0.572 0.114 0.132 -0.605 0.978 2.72 0.491 0.012 0.0133 -0.0319 0.0111 0.0083 0.615 0.00695 0.0171
5.1 0.7 0.661 0.0752 0.116 -2.28 5.74 16.8 1.48 0.0126 0.0108 0.126 0.00511 0.00784 0.0419 0.0278 0.0511 0.512 0.0392 0.0737 -103 104 311 0.514 0.00993 0.0127 -0.0287 0.0113 0.0164 0.584 0.0156 0.0152
5.2 0.7 0.803 0.0434 0.041 2.05 1.64 4.42 1.49 0.0208 0.01 0.129 0.00668 0.00799 0.0438 0.038 0.0551 0.706 0.187 0.0943 -3.08 3.57 9.01 0.528 0.0201 0.0148 -0.0238 0.0103 0.0202 0.559 0.0199 0.0184
5.3 0.7 0.867 0.0846 0.188 3.04 0.924 2.21 1.51 0.0182 0.0179 0.131 0.0229 0.0215 0.0412 0.0532 0.05 0.55 0.0853 0.145 0.826 0.665 0.652 0.55 0.0162 0.0201 -0.0238 0.0112 0.0126 0.533 0.0249 0.02
5.4 0.7 1.02 0.0404 0.0507 3.32 0.839 1.64 1.54 0.0137 0.0108 0.132 0.00443 0.00453 0.0548 0.0519 0.0574 0.593 0.0387 0.0143 0.0964 1.76 2.02 0.565 0.00752 0.0099 -0.02 0.00982 0.00709 0.501 0.0131 0.0138
5.5 0.7 1.11 0.0382 0.0684 3.23 0.821 1.19 1.55 0.0175 0.0191 0.141 0.0213 0.00989 0.0584 0.059 0.0675 0.618 0.048 0.0226 0.27 1.45 1.16 0.572 0.0151 0.0171 -0.0149 0.00703 0.00519 0.485 0.027 0.0197
5.6 0.7 1.21 0.0321 0.0404 3.24 1.08 1.03 1.57 0.00898 0.00837 0.136 0.00964 0.0136 0.0666 0.0593 0.0629 0.647 0.239 0.115 0.695 0.988 0.811 0.591 0.00977 0.00859 -0.0123 0.00659 0.00336 0.454 0.013 0.0084
5.7 0.7 1.3 0.0252 0.0279 3.19 1.34 0.884 1.59 0.00682 0.00663 0.132 0.021 0.0193 0.0767 0.0546 0.0499 0.531 0.0469 0.0608 0.154 1.58 0.865 0.606 0.00858 0.00636 -0.0101 0.00623 0.00287 0.438 0.0224 0.0113
5.8 0.7 1.38 0.0189 0.0285 3.02 0.846 0.736 1.6 0.0083 0.011 0.131 0.0263 0.0396 0.0847 0.0478 0.0383 0.552 0.0538 0.0607 0.487 1.34 1.24 0.617 0.0103 0.0109 -0.00766 0.00524 0.00353 0.418 0.0166 0.00821
5.9 0.7 1.46 0.0136 0.0135 3.02 0.601 0.684 1.62 0.00728 0.0063 0.122 0.0358 0.0496 0.0894 0.0396 0.0307 0.53 0.034 0.0417 0.324 1.58 1.16 0.629 0.00747 0.00587 -0.0518 0.0502 0.138 0.396 0.00534 0.00664
6 0.7 1.54 0.0164 0.00826 3.04 0.596 0.6 1.63 0.00726 0.00294 0.127 0.0335 0.016 0.0916 0.029 0.0265 0.52 0.0191 0.0381 0.29 1.63 0.759 0.645 0.016 0.0072 -0.00861 0.00714 0.0108 0.384 0.00535 0.0057
6.1 0.7 1.61 0.0216 0.0191 3.22 0.435 0.538 1.65 0.00761 0.00415 0.127 0.0448 0.0338 0.083 0.0333 0.0281 0.513 0.0186 0.0377 0.852 0.996 0.869 0.656 0.0129 0.00813 -0.00736 0.00532 0.00828 0.369 0.00536 0.00638
6.2 0.7 1.67 0.0467 0.0699 3.37 0.895 1.03 1.67 0.0116 0.00866 0.144 0.11 0.058 0.0495 0.0637 0.071 0.428 0.0922 0.2 0.863 1.85 2.04 0.674 0.00855 0.0114 -0.00885 0.00687 0.005 0.348 0.007 0.013
6.3 0.7 1.72 0.0922 0.147 3.65 1.6 1.54 1.67 0.017 0.0271 0.0618 0.0879 0.116 0.0918 0.0491 0.0684 0.494 0.0387 0.033 -0.271 5.66 8.21 0.675 0.0195 0.0254 -0.00875 0.007 0.00385 0.345 0.0202 0.0143
6.4 0.7 1.84 0.0582 0.114 3.89 1.12 1.25 1.68 0.0188 0.0255 0.11 0.0325 0.0543 0.0679 0.0697 0.0386 0.56 0.264 0.108 -1.32 1.3 3.21 0.687 0.0207 0.0232 -0.00391 0.0065 0.0077 0.331 0.0188 0.0153
6.5 0.7 1.97 0.145 0.173 4.99 3.29 2.24 1.71 0.0201 0.0291 0.128 0.0651 0.0556 0.0584 0.0681 0.0323 0.48 0.0298 0.0294 0.828 2.79 1.1 0.711 0.0163 0.033 -0.0065 0.00901 0.00426 0.302 0.0264 0.0221
6.6 0.7 2.11 0.163 0.0837 5.63 4.02 2.85 1.72 0.0301 0.0328 0.132 0.057 0.0559 0.0347 0.0232 0.0277 0.518 0.189 0.0895 -0.837 1.82 3.59 0.73 0.0317 0.0383 -0.00696 0.0087 0.00318 0.284 0.0291 0.0305
6.7 0.7 2.23 0.175 0.108 4.93 2.95 2.16 1.75 0.0289 0.0119 0.11 0.0583 0.0327 0.0244 0.0148 0.0328 0.441 0.0284 0.0353 -5.85 5.99 16.9 0.757 0.0312 0.0107 -0.00749 0.00781 0.00394 0.257 0.013 0.0286
6.8 0.7 2.32 0.186 0.135 4.2 4.12 1.55 1.77 0.0329 0.0172 0.154 0.0906 0.0784 0.0157 0.017 0.0352 0.418 0.036 0.0329 -0.228 0.366 0.612 0.775 0.0356 0.0163 -0.00934 0.00248 0.00291 0.239 0.0177 0.0317
6.9 0.7 2.4 0.178 0.149 2.98 2.86 2.48 1.78 0.0337 0.0214 0.117 0.0945 0.0426 0.00905 0.0199 0.0349 0.373 0.0397 0.0439 -1.46 1.59 3.26 0.791 0.0358 0.0218 -0.00959 0.0016 0.00302 0.223 0.0214 0.0319
7 0.7 2.45 0.152 0.153 1.86 1.11 2.76 1.8 0.0315 0.0239 0.101 0.0984 0.0496 0.00475 0.0217 0.0325 0.332 0.0548 0.0693 -0.446 0.574 1.62 0.803 0.0336 0.0247 -0.00975 0.00156 0.00276 0.211 0.0234 0.0294
7.1 0.7 2.43 0.241 0.0913 1.15 1.49 2.98 1.81 0.0267 0.0247 0.0632 0.0294 0.0472 0.0027 0.0221 0.0286 0.192 0.13 0.332 -1.52 1.7 3.91 0.812 0.0286 0.0257 -0.01 0.00247 0.00198 0.201 0.0238 0.0245
7.2 0.7 2.46 0.25 0.103 0.741 1.89 2.95 1.81 0.0263 0.024 0.0465 0.0234 0.0563 0.00262 0.0214 0.0237 0.166 0.135 0.324 1.52 5.42 2.73 0.819 0.0264 0.0252 -0.0118 0.00491 0.00794 0.194 0.023 0.0265
7.3 0.7 2.47 0.256 0.199 0.593 2.09 2.64 1.81 0.0371 0.0163 0.034 0.0323 0.0586 0.00407 0.0197 0.0203 0.225 0.0637 0.0826 0.163 1.9 2.03 0.814 0.0374 0.0149 0.00403 0.0376 0.0142 0.198 0.0183 0.037
7.4 0.7 2.46 0.0967 0.183 0.71 2.1 2.16 1.81 0.035 0.0213 0.0266 0.0377 0.0552 0.00485 0.019 0.0253 0.161 0.123 0.227 -0.838 2.1 4.37 0.818 0.0353 0.0205 -0.00437 0.0105 0.00556 0.193 0.0229 0.0345
7.5 0.7 2.6 0.28 0.195 1.41 1.59 2.67 1.82 0.0305 0.0248 0.024 0.0394 0.048 0.0138 0.0103 0.0231 0.325 0.0828 0.0528 2.32 2.27 1.98 0.823 0.0302 0.0242 -0.00459 0.00696 0.00336 0.188 0.026 0.0297
7.6 0.7 2.62 0.189 0.211 2.1 1.12 2.92 1.82 0.0157 0.0204 0.0255 0.0381 0.0384 0.0163 0.00814 0.0202 0.36 0.226 0.0882 3.62 8.66 3.25 0.821 0.0206 0.0214 -0.00426 0.00538 0.00285 0.189 0.0214 0.0169
7.7 0.7 2.61 0.167 0.188 2.86 0.804 1.83 1.82 0.0202 0.0219 0.0299 0.0345 0.0379 0.0216 0.00467 0.0076 0.283 0.028 0.0185 -26 29.3 82.1 0.835 0.0474 0.0305 -0.00389 0.00446 0.00285 0.182 0.0226 0.0211
7.8 0.7 2.68 0.17 0.201 3.35 1.19 1.53 1.84 0.0254 0.0232 0.045 0.0207 0.0454 0.023 0.00585 0.00503 0.149 0.124 0.228 1.8 4.82 1.85 0.842 0.0303 0.0189 -0.00339 0.00369 0.00258 0.16 0.0241 0.0247
7.9 0.7 2.72 0.208 0.196 3.5 0.91 1.15 1.84 0.0195 0.0194 0.0505 0.0164 0.0402 0.0239 0.00652 0.00419 0.204 0.0643 0.0711 -3.42 3.71 9.36 0.844 0.0141 0.0175 -0.00252 0.00267 0.00204 0.16 0.0201 0.0203
8 0.7 2.78 0.223 0.194 3.86 1.13 0.725 1.85 0.0224 0.0205 0.0555 0.018 0.0333 0.0243 0.0068 0.00552 0.208 0.0525 0.0616 -1.92 2.17 5.2 0.851 0.0191 0.0196 -0.0021 0.00217 0.00172 0.153 0.021 0.0231
8.1 0.7 2.86 0.21 0.187 3.93 1.08 0.579 1.86 0.024 0.0205 0.0653 0.0142 0.00858 0.0217 0.00525 0.00388 0.239 0.0119 0.0112 0.932 0.849 0.746 0.858 0.0218 0.02 -0.00172 0.00176 0.00142 0.145 0.0209 0.0246
8.2 0.7 2.92 0.218 0.182 4.14 1.2 0.864 1.87 0.0246 0.0197 0.0672 0.0157 0.0125 0.0219 0.00564 0.00505 0.226 0.0141 0.0103 0.775 0.778 0.596 0.866 0.023 0.0193 -0.00127 0.00128 0.000785 0.136 0.02 0.0251
8.3 0.7 2.98 0.219 0.171 4.26 1.24 1.07 1.87 0.0244 0.0183 0.0678 0.0162 0.0153 0.0216 0.00571 0.00578 0.214 0.0148 0.0109 0.616 0.666 0.465 0.875 0.0231 0.018 -0.00102 0.00102 0.000624 0.127 0.0184 0.0248
8.4 0.7 3.05 0.21 0.156 4.26 1.21 1.17 1.88 0.022 0.0171 0.0621 0.0131 0.0119 0.021 0.00552 0.00613 0.189 0.0273 0.0352 0.0662 0.108 0.125 0.885 0.0211 0.0169 -0.000815 0.000808 0.000492 0.117 0.0173 0.0223
8.5 0.7 3.11 0.201 0.139 4.12 1.17 1.15 1.89 0.0215 0.0158 0.062 0.0138 0.0141 0.0202 0.00516 0.00618 0.188 0.0168 0.0251 -0.123 0.293 0.45 0.893 0.0208 0.0157 -0.000645 0.000637 0.000385 0.109 0.016 0.0218
8.6 0.7 3.17 0.188 0.121 4.06 1.12 1.21 1.9 0.0205 0.0142 0.0608 0.0137 0.0154 0.0192 0.00469 0.00601 0.186 0.0127 0.0163 -0.029 0.191 0.324 0.9 0.0199 0.0141 -0.000507 0.000499 0.000299 0.101 0.0143 0.0207
8.7 0.7 3.23 0.177 0.117 3.9 1.04 1.17 1.91 0.019 0.0123 0.0589 0.013 0.0157 0.0175 0.00419 0.00521 0.176 0.00661 0.00422 0.315 0.372 0.267 0.908 0.0186 0.0123 -0.000397 0.00039 0.000231 0.093 0.0124 0.0192
8.8 0.7 3.29 0.163 0.0997 3.76 0.945 1.16 1.92 0.0173 0.0104 0.0562 0.012 0.0154 0.0166 0.0038 0.005 0.167 0.00531 0.00394 0.216 0.278 0.19 0.915 0.017 0.0104 -0.00031 0.000303 0.000178 0.0853 0.0105 0.0174
8.9 0.7 3.35 0.148 0.0853 3.59 0.836 1.11 1.92 0.0157 0.00986 0.0519 0.0106 0.0134 0.0155 0.00335 0.00467 0.16 0.00848 0.00759 0.0306 0.0967 0.0586 0.922 0.0154 0.00982 -0.00024 0.000235 0.000136 0.0781 0.00989 0.0158
9 0.7 3.41 0.133 0.0698 3.4 0.79 1.05 1.93 0.0141 0.0083 0.0493 0.00973 0.0129 0.0144 0.00289 0.00427 0.154 0.0105 0.0047 0.0459 0.092 0.106 0.929 0.0139 0.00828 -0.000186 0.000182 0.000104 0.0714 0.00832 0.0142
9.1 0.7 3.46 0.118 0.0568 3.21 0.684 0.987 1.94 0.0125 0.00681 0.0463 0.00862 0.0121 0.0133 0.00243 0.00382 0.148 0.0115 0.00608 0.0748 0.12 0.098 0.935 0.0124 0.00679 -0.000144 0.00014 7.88e-05 0.065 0.00681 0.0126
9.2 0.7 3.51 0.105 0.0526 3 0.602 0.911 1.94 0.0109 0.00543 0.0432 0.00743 0.0111 0.0122 0.002 0.00336 0.139 0.0139 0.00621 0.0746 0.127 0.11 0.941 0.0108 0.00542 -0.00011 0.000108 5.98e-05 0.0589 0.00542 0.011
9.3 0.7 3.55 0.0913 0.0455 2.76 0.482 0.801 1.95 0.00942 0.00429 0.04 0.00623 0.00995 0.0112 0.00184 0.00297 0.131 0.0142 0.00704 -0.0299 0.153 0.25 0.947 0.00934 0.00425 -8.47e-05 8.25e-05 4.52e-05 0.0532 0.0043 0.00946
9.4 0.7 3.6 0.0792 0.039 2.55 0.435 0.72 1.95 0.00812 0.00381 0.0369 0.00508 0.00875 0.0103 0.0015 0.0026 0.124 0.0127 0.00851 -0.0593 0.134 0.263 0.952 0.00806 0.00379 -6.48e-05 6.31e-05 3.42e-05 0.048 0.00383 0.00816
9.5 0.7 3.64 0.0682 0.0326 2.35 0.38 0.64 1.96 0.00692 0.00326 0.0339 0.00471 0.00778 0.00935 0.0012 0.00224 0.116 0.0113 0.00917 -0.062 0.129 0.205 0.957 0.00687 0.00324 -4.95e-05 4.82e-05 2.58e-05 0.0431 0.00327 0.00694
9.6 0.7 3.68 0.0584 0.0268 2.14 0.325 0.564 1.96 0.00584 0.00272 0.0311 0.00382 0.0068 0.00847 0.00094 0.00191 0.109 0.00988 0.00938 -0.0622 0.123 0.193 0.962 0.0058 0.00271 -3.78e-05 3.67e-05 1.94e-05 0.0386 0.00273 0.00585
9.7 0.7 3.71 0.0497 0.0283 1.96 0.28 0.496 1.97 0.00489 0.00223 0.0283 0.00303 0.00586 0.00765 0.000742 0.00161 0.101 0.00844 0.00925 -0.0775 0.133 0.162 0.966 0.00486 0.00222 -2.87e-05 2.79e-05 1.46e-05 0.0345 0.00223 0.0049
9.8 0.7 3.74 0.0422 0.0289 1.77 0.233 0.433 1.97 0.00407 0.00205 0.0257 0.00232 0.00499 0.0069 0.000649 0.00136 0.094 0.00707 0.00887 -0.0821 0.133 0.139 0.969 0.00405 0.00204 -2.18e-05 2.12e-05 1.1e-05 0.0307 0.00208 0.00408
9.9 0.7 3.77 0.0357 0.0288 1.56 0.225 0.33 1.97 0.00337 0.00208 0.0232 0.00188 0.00421 0.00619 0.000541 0.00114 0.0869 0.00581 0.00831 -0.178 0.225 0.252 0.973 0.00335 0.00207 -1.66e-05 1.61e-05 8.26e-06 0.0273 0.0021 0.00337
10 0.7 3.8 0.0301 0.0282 1.4 0.239 0.284 1.98 0.00278 0.00206 0.0209 0.00169 0.00358 0.00554 0.000442 0.000945 0.08 0.00468 0.00765 -0.162 0.205 0.225 0.976 0.00277 0.00205 -1.26e-05 1.22e-05 6.21e-06 0.0242 0.00208 0.00278
10.1 0.7 3.82 0.0254 0.0271 1.26 0.246 0.243 1.98 0.00228 0.002 0.0188 0.00141 0.003 0.00494 0.000355 0.00078 0.0734 0.00369 0.00694 -0.148 0.189 0.199 0.979 0.00227 0.00199 -9.52e-06 9.25e-06 4.66e-06 0.0214 0.00201 0.00228
10.2 0.7 3.84 0.0214 0.0256 1.13 0.247 0.209 1.98 0.00187 0.00191 0.0168 0.00114 0.00249 0.0044 0.000319 0.00064 0.0672 0.00285 0.0062 -0.135 0.172 0.174 0.981 0.00187 0.00191 -7.2e-06 7e-06 3.5e-06 0.0188 0.00192 0.00187
10.3 0.7 3.86 0.018 0.024 1 0.243 0.179 1.98 0.00153 0.0018 0.015 0.000996 0.00206 0.0039 0.00032 0.000524 0.0613 0.00213 0.00547 -0.121 0.157 0.153 0.983 0.00153 0.0018 -5.45e-06 5.29e-06 2.68e-06 0.0166 0.00181 0.00153
10.4 0.7 3.88 0.0152 0.0222 0.894 0.235 0.153 1.99 0.00126 0.00167 0.0133 0.00102 0.00169 0.00345 0.000313 0.000427 0.0558 0.00213 0.00478 -0.109 0.142 0.134 0.985 0.00125 0.00167 -4.11e-06 4e-06 2.04e-06 0.0146 0.00168 0.00126
10.5 0.7 3.89 0.0128 0.0204 0.793 0.224 0.131 1.99 0.00103 0.00154 0.0118 0.00101 0.00139 0.00305 0.000302 0.000348 0.0507 0.00214 0.00413 -0.0972 0.127 0.117 0.987 0.00102 0.00154 -3.11e-06 3.02e-06 1.56e-06 0.0128 0.00155 0.00103
10.6 0.7 3.91 0.0109 0.0186 0.703 0.211 0.112 1.99 0.000842 0.00141 0.0104 0.000981 0.00114 0.00269 0.000286 0.000283 0.0459 0.0021 0.00354 -0.0864 0.114 0.102 0.989 0.00084 0.00141 -2.34e-06 2.28e-06 1.19e-06 0.0112 0.00142 0.000842
