3.4 0.48 -0.651 0.169 0.403 1.53 3.22 2.56 1.18 0.0298 0.0231 0.0878 0.436 0.403 0.0421 0.00687 0.0186 0.348 0.492 0.674 1.12 1.57 1.79 0.273 0.0215 0.0287 -0.0555 0.0112 0.0158 1.11 0.149 0.094
3.5 0.48 -0.526 0.324 0.449 2.97 2.08 2.19 1.2 0.0335 0.0643 0.0747 0.218 0.151 0.0131 0.0317 0.0769 0.5 0.565 0.454 15.3 53.5 20.9 0.29 0.0178 0.0458 -0.0529 0.0128 0.00628 1.05 0.0437 0.0307
3.6 0.48 -0.377 0.427 0.544 2.46 1.83 1.4 1.25 0.156 0.211 0.188 0.295 0.116 0.0269 0.0231 0.0447 0.386 0.42 0.278 -1.47 1.76 4.13 0.336 0.157 0.204 -0.0578 0.0216 0.0304 1.04 0.112 0.0565
3.7 0.48 -0.0847 0.901 0.359 2.02 3.66 2.15 1.36 0.365 0.149 0.163 0.163 0.0868 0.0322 0.0331 0.0249 0.2 0.378 0.929 -1.09 1.57 1.48 0.435 0.361 0.139 -0.0504 0.0151 0.0102 0.98 0.0458 0.0414
3.8 0.48 -0.102 0.333 0.221 -1.1 5.93 7.28 1.3 0.111 0.038 0.136 0.28 0.168 0.0316 0.0463 0.0243 0.583 0.932 0.698 -7.14 21.4 34.5 0.376 0.105 0.0441 -0.0497 0.01 0.00892 1.05 0.306 0.166
3.9 0.48 -0.0639 0.59 0.236 -0.0178 1.72 4.69 1.36 0.215 0.0755 0.0782 0.245 0.246 0.0353 0.119 0.0874 0.236 0.309 0.548 5.46 17.6 8.06 0.419 0.217 0.077 -0.046 0.00654 0.00917 0.688 0.207 0.538
4 0.48 -0.145 0.298 0.213 -1.66 4.21 10.4 1.31 0.0751 0.0317 -0.0311 0.112 0.306 0.0365 0.0486 0.0359 0.424 0.169 0.134 -48.3 61.5 158 0.377 0.0728 0.0307 -0.0422 0.0161 0.011 0.871 0.0746 0.0448
4.1 0.48 -0.189 0.375 0.492 0.517 3.11 5.11 1.31 0.151 0.139 0.0138 0.085 0.189 -0.0087 0.0829 0.174 0.344 0.314 0.511 0.062 5.5 6.59 0.369 0.13 0.121 -0.0428 0.0172 0.0189 0.851 0.0695 0.131
4.2 0.48 -0.118 0.139 0.0992 1.21 4.06 4.71 1.32 0.00813 0.00866 0.0317 0.226 0.319 0.112 0.0996 0.0937 0.449 0.275 0.207 0.87 2.86 2.44 0.375 0.01 0.0125 -0.0384 0.0297 0.0145 0.821 0.00386 0.00548
4.3 0.48 -0.0566 0.18 0.324 1.89 1.56 0.965 1.33 0.041 0.0546 0.066 0.221 0.24 0.105 0.0398 0.0895 0.462 0.314 0.199 1.7 4.88 3.13 0.377 0.0571 0.0485 -0.0478 0.00453 0.00606 0.798 0.0497 0.0334
4.4 0.48 0.0213 0.228 0.339 2.22 4 2.86 1.35 0.0682 0.0818 0.0917 0.0302 0.0399 0.0021 0.0718 0.0538 0.487 0.245 0.16 -3.32 4.4 7.96 0.402 0.0662 0.0788 -0.046 0.0111 0.00875 0.768 0.0831 0.0575
4.5 0.48 0.0826 0.309 0.299 1.78 7.12 5.28 1.36 0.158 0.147 0.0987 0.255 0.198 0.0184 0.0422 0.104 0.961 1.32 1.31 -0.521 5.97 4.71 0.414 0.154 0.142 -0.0452 0.0136 0.0114 0.744 0.159 0.156
4.6 0.48 0.159 0.216 0.2 1.98 4.78 4.23 1.38 0.0266 0.0437 0.0907 0.319 0.269 0.0284 0.16 0.291 0.308 0.358 0.394 1.97 4.54 3.93 0.433 0.0185 0.034 -0.0517 0.0222 0.028 0.724 0.0552 0.0428
4.7 0.48 0.236 0.393 0.288 1.69 1.2 1.92 1.4 0.0636 0.046 0.0752 0.144 0.116 0.00209 0.21 0.38 -0.099 0.624 1.54 3.37 14.1 6.56 0.458 0.0741 0.0471 -0.0484 0.0103 0.0138 0.695 0.0519 0.054
4.8 0.48 0.312 0.286 0.238 1.67 5.35 6.78 1.42 0.059 0.0475 0.0738 0.121 0.171 -0.0327 0.458 0.761 0.369 0.0639 0.0748 1.55 7.75 4.32 0.471 0.0536 0.034 -0.0503 0.0267 0.0163 0.67 0.0548 0.0566
4.9 0.48 0.34 0.287 0.299 1.45 5.38 7.87 1.44 0.0459 0.0398 0.0698 0.239 0.391 -0.166 0.284 0.758 0.198 0.388 0.55 1.18 2.96 1.8 0.482 0.0286 0.0259 -0.0501 0.0276 0.0194 0.648 0.0531 0.0651
5 0.48 0.469 0.393 0.696 1.31 3.19 2.44 1.44 0.166 0.213 0.0801 0.2 0.364 -0.0699 0.136 0.224 0.619 0.633 0.969 0.287 6.81 7.6 0.477 0.169 0.227 -0.0479 0.027 0.0186 0.642 0.213 0.137
5.1 0.48 0.481 0.449 1.1 0.414 11.9 12.1 1.41 0.244 0.405 -0.26 0.414 0.848 -0.106 0.167 0.282 0.916 1.9 1.73 -36 37.9 85.2 0.448 0.25 0.407 -0.0341 0.0155 0.0169 0.605 0.117 0.0978
5.2 0.48 0.689 0.381 0.351 4.18 13.1 10 1.47 0.0898 0.0851 0.0586 0.365 0.364 -0.0527 0.18 0.201 0.787 0.275 0.609 -0.577 5.06 7.69 0.494 0.0844 0.091 -0.0244 0.0101 0.0211 0.576 0.0943 0.102
5.3 0.48 0.829 0.373 0.96 7.61 27.1 17 1.47 0.109 0.195 0.161 0.531 0.386 -0.239 0.301 0.555 1.66 1.8 0.789 -16.8 164 192 0.485 0.106 0.188 -0.0156 0.012 0.0321 0.568 0.23 0.123
5.4 0.48 1.17 0.747 0.988 11.1 13.6 10 1.54 0.107 0.169 0.241 0.424 0.219 -0.161 0.339 0.618 0.503 0.618 1.12 7.26 35.8 18.8 0.618 0.203 0.208 -0.04 0.0434 0.0438 0.482 0.196 0.0979
5.5 0.48 1.4 1.28 1.35 10.7 17.4 9.73 1.56 0.357 0.437 0.254 0.258 0.246 0.131 0.204 0.0962 0.878 2.43 1.18 -55.4 54.1 58.4 0.586 0.344 0.399 -0.00673 0.025 0.0265 0.479 0.475 0.326
5.6 0.48 1.95 1.64 0.922 7.35 34.6 22.4 1.65 0.137 0.0795 0.719 1.96 0.907 0.198 0.176 0.0755 -2.23 5.18 10.5 3.42 79.7 74 0.659 0.12 0.0725 -0.000174 0.029 0.0269 0.36 0.109 0.146
5.7 0.48 2.04 0.456 0.341 2.08 12.1 20.6 1.75 0.273 0.107 0.25 1.25 1.03 0.175 0.416 0.354 0.342 1.27 2.39 -37.2 41.9 102 0.753 0.254 0.108 0.00348 0.0567 0.0296 0.269 0.124 0.289
5.8 0.48 2.01 0.736 0.697 -5.82 10.6 22.6 1.73 0.203 0.095 -0.0321 0.184 0.47 0.278 0.375 0.293 0.485 1.15 1.02 -24.8 24.1 33.4 0.725 0.216 0.133 0.0132 0.0604 0.0354 0.278 0.0661 0.155
5.9 0.48 2.03 1.12 1.62 -9.59 12.2 15.2 1.68 0.0919 0.134 -0.0766 0.228 0.235 0.372 0.68 0.369 1.1 1.15 1.75 64.7 160 65.2 0.67 0.0912 0.17 0.00674 0.0211 0.0276 0.312 0.117 0.0816
6 0.48 2.16 2.53 4.11 -1.8 8.2 15.9 1.65 0.217 0.356 -0.38 0.495 0.562 0.455 0.633 0.448 1.66 2.74 4.14 4.9 24.4 18.8 0.636 0.224 0.42 0.0348 0.096 0.0547 0.326 0.318 0.198
6.1 0.48 -0.013 2.16 4 4.25 15.6 11.9 1.58 0.462 0.797 0.0543 0.36 0.411 0.205 0.409 0.198 -1.94 9.41 10.4 -0.851 4.33 5.06 0.571 0.438 0.816 0.0167 0.0437 0.0362 0.387 0.731 0.427
6.2 0.48 1.35 0.875 1.21 5.88 46.5 39.5 1.67 0.133 0.231 0.192 0.454 0.242 0.0803 0.197 0.102 -0.294 1.14 2.27 49 151 52.3 0.66 0.158 0.275 -0.00728 0.0301 0.0125 0.297 0.223 0.185
6.3 0.48 1.03 1.26 3.11 12.4 36.5 15.7 1.63 0.413 0.505 0.336 0.9 0.392 0.128 0.335 0.128 -0.484 2.27 3.17 124 620 370 0.642 0.419 0.521 -0.0137 0.0253 0.00948 -2.19 3 8
6.4 0.48 1.86 1.46 1.22 13.5 19.6 12.9 1.52 0.315 0.539 0.582 1.62 0.586 0.0369 0.262 0.171 2.68 4.57 2.46 3.71e+03 1.11e+04 3.71e+03 0.531 0.319 0.564 -0.0106 0.0398 0.0215 0.444 0.502 0.293
6.5 0.48 2.69 1.91 1.11 16.5 40.9 16.8 1.82 0.211 0.177 0.342 0.669 0.319 -0.0855 0.0625 0.141 0.507 1.19 1.01 18.2 34.4 20.5 0.837 0.214 0.155 0.67 2.05 0.7 0.186 0.175 0.198
6.6 0.48 3.15 2.17 1.38 10.8 39.3 15.6 1.88 0.333 0.187 0.138 0.392 0.143 0.521 1.94 0.829 0.546 0.829 0.433 -29 403 429 0.878 0.355 0.222 -0.0143 0.0296 0.02 0.129 0.191 0.322
6.7 0.48 3.03 1.02 1.14 -0.456 14.3 13.7 1.94 0.314 0.227 0.199 0.633 0.224 -0.107 0.184 0.208 -0.533 1 2.23 -270 515 1.02e+03 0.952 0.329 0.244 -0.0166 0.0218 0.0212 0.0672 0.227 0.302
6.8 0.48 3.04 1.98 1.08 -5.57 11.4 18.6 1.9 0.241 0.171 -0.0632 0.513 0.274 -0.0816 0.131 0.118 0.643 2.22 1.35 2.26 25.1 13.4 0.917 0.244 0.186 -0.0181 0.0204 0.0179 0.107 0.167 0.245
6.9 0.48 3.39 2.62 1.43 -9.36 14.9 20.4 1.9 0.301 0.15 -0.0749 0.279 0.455 -0.0832 0.122 0.175 0.81 1.13 1.18 -19.3 27.6 70.2 0.908 0.308 0.163 -0.0175 0.0186 0.0145 0.116 0.145 0.3
7 0.48 3.07 2.92 1.51 -9.56 14.1 12.5 1.86 0.312 0.13 -0.181 0.301 0.4 -0.065 0.0992 0.176 0.649 1.54 1.54 14.1 23 13 0.873 0.32 0.14 -0.0139 0.0145 0.014 0.149 0.127 0.308
7.1 0.48 3.32 1.24 1.39 -7.35 11.5 18.4 1.96 0.352 0.226 -0.134 0.231 0.22 -0.0192 0.0545 0.0916 -0.296 2.69 2.56 6.04 14.7 7.01 0.972 0.361 0.229 -0.0117 0.012 0.0137 0.0469 0.222 0.348
7.2 0.48 2.59 0.82 0.787 -8.35 12.3 22.7 1.85 0.16 0.104 -0.134 0.219 0.339 -0.0359 0.0628 0.111 -0.139 0.944 0.677 -10.3 11.2 12.7 0.855 0.168 0.108 -0.00947 0.00966 0.0123 0.161 0.101 0.155
7.3 0.48 2.32 0.753 0.94 -2.61 6.54 12.9 1.81 0.102 0.0886 -0.093 0.176 0.339 -0.0118 0.0417 0.0827 -0.0998 0.674 0.587 -9.14 11.2 20.3 0.816 0.106 0.0868 -0.00627 0.00638 0.00708 0.196 0.0923 0.0965
7.4 0.48 2.43 0.689 0.972 0.272 8.87 12.7 1.79 0.0768 0.107 -0.00462 0.0745 0.159 0.00702 0.0235 0.0552 0.479 0.396 0.226 7.36 26.8 38.3 0.791 0.0735 0.106 -0.00467 0.00473 0.0056 0.218 0.11 0.0813
7.5 0.48 2.14 1.05 0.996 1.24 3.39 7.74 1.78 0.101 0.114 -0.0282 0.106 0.195 0.0204 0.024 0.0318 0.0483 0.368 0.467 6.53 17.8 9.08 0.779 0.0983 0.113 -0.0034 0.00344 0.00429 0.228 0.115 0.104
7.6 0.48 2.22 1.05 0.939 3.54 4.22 4.33 1.8 0.0904 0.115 0.0187 0.0614 0.133 0.0289 0.0264 0.0136 -0.142 0.515 0.944 -1.42 7.13 8.79 0.802 0.0887 0.114 -0.00244 0.00247 0.0032 0.205 0.116 0.0938
7.7 0.48 2.25 1.09 0.978 5.07 4.66 2.69 1.79 0.117 0.102 0.0532 0.0528 0.0776 0.0241 0.0253 0.0183 0.148 0.191 0.307 3.73 15.7 7.36 0.786 0.116 0.102 -0.00173 0.00174 0.00233 0.218 0.103 0.119
7.8 0.48 2.39 1.02 0.758 5.94 4.65 3.73 1.8 0.114 0.107 0.0758 0.0615 0.0331 0.0348 0.0243 0.0209 0.218 0.234 0.373 -2.7 2.91 5.32 0.801 0.113 0.107 -0.00121 0.00122 0.00167 0.203 0.108 0.116
7.9 0.48 2.51 0.966 0.741 6.28 4.34 4.24 1.81 0.112 0.0957 0.0881 0.0626 0.0441 0.0342 0.0216 0.0217 0.28 0.325 0.315 -1.21 1.38 1.62 0.811 0.112 0.0955 -0.000835 0.000841 0.00118 0.191 0.0961 0.114
8 0.48 2.65 0.887 0.741 6.19 3.89 4.33 1.83 0.106 0.0825 0.0806 0.0624 0.0406 0.0321 0.0221 0.0207 0.322 0.359 0.244 -4.49 4.61 10.3 0.826 0.106 0.0823 -0.000573 0.000577 0.000821 0.176 0.0827 0.107
8.1 0.48 2.81 0.782 0.71 5.97 3.63 4.28 1.85 0.0897 0.0764 0.0913 0.0529 0.0548 0.0306 0.0191 0.0203 0.235 0.0692 0.112 -0.958 2.83 4.03 0.85 0.0894 0.076 -0.00039 0.000393 0.000567 0.151 0.0771 0.0903
8.2 0.48 3.03 0.603 0.572 5.58 3.45 4.06 1.87 0.0794 0.0703 0.0867 0.0542 0.0534 0.0267 0.0141 0.0173 0.425 0.279 0.182 -0.156 0.92 0.585 0.867 0.0792 0.07 -0.000264 0.000266 0.000388 0.134 0.0707 0.0798
8.3 0.48 3.16 0.523 0.486 4.82 3.33 3.45 1.88 0.0692 0.0618 0.0829 0.0471 0.0525 0.0244 0.0145 0.0158 0.411 0.227 0.178 -1.53 1.48 1.55 0.883 0.0691 0.0617 -0.000178 0.000179 0.000263 0.118 0.0621 0.0695
8.4 0.48 3.29 0.431 0.386 4.31 3.09 3.08 1.91 0.0499 0.0449 0.0735 0.039 0.0457 0.0217 0.0131 0.0138 0.259 0.0204 0.0353 -1.83 1.73 1.65 0.907 0.0498 0.0447 -0.00012 0.00012 0.000178 0.0934 0.0449 0.0501
8.5 0.48 3.41 0.34 0.218 3.64 2.62 2.55 1.92 0.0425 0.0357 0.0663 0.0371 0.0409 0.0191 0.0114 0.0119 0.304 0.187 0.0899 0.385 1.11 0.982 0.919 0.0425 0.0357 -8.01e-05 8.06e-05 0.00012 0.0812 0.0357 0.0426
8.6 0.48 3.49 0.293 0.163 3.18 2.22 2.22 1.93 0.0362 0.0276 0.0591 0.0333 0.0359 0.015 0.00824 0.00851 0.281 0.159 0.0784 0.388 0.933 0.926 0.93 0.0362 0.0276 -5.35e-05 5.38e-05 8.01e-05 0.0705 0.0276 0.0363
8.7 0.48 3.56 0.253 0.158 2.65 1.48 1.81 1.94 0.0309 0.0207 0.0522 0.0286 0.0311 0.0131 0.00652 0.00718 0.259 0.13 0.0681 -0.169 1.31 0.913 0.939 0.0309 0.0206 -3.56e-05 3.58e-05 5.35e-05 0.0611 0.0206 0.031
8.8 0.48 3.62 0.22 0.178 2.28 1.17 1.54 1.95 0.0266 0.0188 0.0413 0.0201 0.0222 0.0114 0.00502 0.00607 0.237 0.103 0.0673 -0.693 0.609 1.26 0.947 0.0266 0.0188 -2.37e-05 2.38e-05 3.57e-05 0.0503 0.0218 0.0239
8.9 0.48 3.67 0.187 0.196 1.92 0.745 1.28 1.96 0.0207 0.0235 0.036 0.0157 0.0189 0.00989 0.00375 0.00515 0.183 0.0766 0.0358 0.0218 0.857 0.39 0.956 0.0206 0.0235 -1.57e-05 1.58e-05 2.37e-05 0.0436 0.0237 0.0207
9 0.48 3.72 0.164 0.201 1.65 0.551 1.11 1.96 0.018 0.0245 0.0314 0.0119 0.0161 0.00813 0.00315 0.00394 0.168 0.0879 0.0411 -0.00428 0.759 0.413 0.962 0.018 0.0245 -1.04e-05 1.05e-05 1.58e-05 0.0379 0.0247 0.0181
9.1 0.48 3.76 0.144 0.2 1.43 0.631 0.964 1.97 0.0158 0.0248 0.0273 0.00866 0.0138 0.00707 0.00356 0.0034 0.154 0.0966 0.0447 -0.0287 0.669 0.432 0.967 0.0158 0.0248 -6.89e-06 6.93e-06 1.04e-05 0.0328 0.0249 0.0159
9.2 0.48 3.79 0.126 0.194 1.23 0.686 0.832 1.97 0.0139 0.0244 0.0225 0.0108 0.0107 0.00615 0.0038 0.00296 0.14 0.103 0.0466 -0.196 0.16 0.301 0.972 0.0139 0.0244 -4.56e-06 4.58e-06 6.92e-06 0.0284 0.0245 0.0139
9.3 0.48 3.82 0.11 0.184 1.06 0.707 0.724 1.98 0.0122 0.0234 0.0196 0.0117 0.00932 0.00534 0.0039 0.00259 0.127 0.106 0.047 -0.189 0.16 0.335 0.976 0.0122 0.0234 -3.01e-06 3.03e-06 4.58e-06 0.0245 0.0236 0.0123
9.4 0.48 3.85 0.0964 0.172 0.908 0.703 0.629 1.98 0.0108 0.0221 0.017 0.0121 0.00817 0.00462 0.00388 0.00228 0.114 0.106 0.0463 -0.182 0.159 0.358 0.979 0.0108 0.0221 -1.99e-06 2e-06 3.03e-06 0.0211 0.0222 0.0108
9.5 0.48 3.87 0.0837 0.157 0.779 0.679 0.546 1.98 0.00942 0.0204 0.0148 0.0121 0.0072 0.004 0.00376 0.002 0.102 0.104 0.0445 -0.175 0.155 0.37 0.982 0.00942 0.0204 -1.32e-06 1.32e-06 2e-06 0.018 0.0205 0.00945
9.6 0.48 3.89 0.0723 0.142 0.666 0.642 0.472 1.98 0.00821 0.0185 0.0128 0.0117 0.00634 0.00344 0.00356 0.00176 0.0907 0.0998 0.042 -0.165 0.15 0.372 0.985 0.00821 0.0185 -8.69e-07 8.74e-07 1.32e-06 0.0154 0.0186 0.00823
9.7 0.48 3.9 0.062 0.126 0.567 0.594 0.407 1.99 0.00711 0.0166 0.011 0.0112 0.00559 0.00295 0.0033 0.00154 0.0801 0.094 0.039 -0.154 0.142 0.364 0.987 0.00711 0.0166 -5.73e-07 5.77e-07 8.73e-07 0.0131 0.0166 0.00713
9.8 0.48 3.92 0.0529 0.11 0.481 0.539 0.349 1.99 0.00612 0.0146 0.00945 0.0104 0.00491 0.00252 0.00301 0.00135 0.0702 0.087 0.0356 -0.142 0.132 0.347 0.989 0.00612 0.0146 -3.78e-07 3.81e-07 5.76e-07 0.011 0.0147 0.00613
9.9 0.48 3.93 0.0449 0.0955 0.406 0.482 0.297 1.99 0.00523 0.0128 0.00808 0.00953 0.00429 0.00214 0.0027 0.00117 0.0612 0.0793 0.032 -0.13 0.121 0.324 0.991 0.00523 0.0128 -2.5e-07 2.51e-07 3.8e-07 0.00927 0.0128 0.00524
10 0.48 3.94 0.0378 0.082 0.342 0.425 0.252 1.99 0.00444 0.011 0.00687 0.00858 0.00372 0.00181 0.00239 0.001 0.0531 0.0712 0.0285 -0.116 0.109 0.296 0.992 0.00444 0.011 -1.65e-07 1.66e-07 2.51e-07 0.00776 0.011 0.00444
10.1 0.48 3.95 0.0317 0.0697 0.286 0.371 0.213 1.99 0.00374 0.00941 0.00582 0.00762 0.00321 0.00152 0.00209 0.000859 0.0457 0.0633 0.0251 -0.103 0.0973 0.266 0.994 0.00374 0.00941 -1.09e-07 1.09e-07 1.65e-07 0.00647 0.00942 0.00375
10.2 0.48 3.96 0.0265 0.0588 0.239 0.319 0.179 1.99 0.00314 0.00797 0.0049 0.00667 0.00275 0.00127 0.0018 0.000729 0.0392 0.0556 0.0219 -0.0898 0.0853 0.235 0.995 0.00314 0.00797 -7.17e-08 7.21e-08 1.09e-07 0.00537 0.00798 0.00314
10.3 0.48 3.97 0.022 0.0493 0.199 0.273 0.15 2 0.00262 0.00671 0.00411 0.00578 0.00234 0.00106 0.00154 0.000615 0.0334 0.0484 0.0189 -0.0776 0.074 0.205 0.996 0.00262 0.00671 -4.73e-08 4.75e-08 7.2e-08 0.00444 0.00672 0.00262
10.4 0.48 3.97 0.0182 0.0411 0.165 0.231 0.125 2 0.00218 0.00561 0.00343 0.00495 0.00198 0.000883 0.00131 0.000517 0.0284 0.0418 0.0163 -0.0664 0.0635 0.177 0.996 0.00218 0.00561 -3.12e-08 3.13e-08 4.75e-08 0.00366 0.00562 0.00218
10.5 0.48 3.98 0.015 0.0342 0.136 0.194 0.103 2 0.0018 0.00467 0.00285 0.00421 0.00166 0.000731 0.0011 0.000431 0.024 0.0359 0.0139 -0.0563 0.0539 0.151 0.997 0.0018 0.00467 -2.06e-08 2.07e-08 3.13e-08 0.00301 0.00467 0.0018
10.6 0.48 3.98 0.0123 0.0282 0.112 0.162 0.0854 2 0.00149 0.00387 0.00236 0.00355 0.00139 0.000603 0.000922 0.000359 0.0203 0.0306 0.0118 -0.0474 0.0455 0.128 0.998 0.00149 0.00387 -1.36e-08 1.36e-08 2.06e-08 0.00247 0.00387 0.00149
10.7 0.48 3.99 0.0101 0.0233 0.0921 0.135 0.0704 2 0.00122 0.00319 0.00195 0.00298 0.00116 0.000496 0.000768 0.000297 0.0171 0.026 0.00998 -0.0397 0.0381 0.107 0.998 0.00122 0.00319 -8.93e-09 8.98e-09 1.36e-08 0.00203 0.0032 0.00122
10.8 0.48 3.99 0.0083 0.0191 0.0755 0.112 0.0579 2 0.00101 0.00263 0.00161 0.00248 0.000959 0.000407 0.000637 0.000245 0.0143 0.022 0.00841 -0.0331 0.0318 0.0896 0.998 0.00101 0.00263 -5.89e-09 5.92e-09 8.98e-09 0.00166 0.00263 0.00101
10.9 0.48 3.99 0.00679 0.0157 0.0618 0.0922 0.0475 2 0.000824 0.00216 0.00132 0.00206 0.000793 0.000334 0.000526 0.000202 0.012 0.0185 0.00707 -0.0274 0.0264 0.0744 0.999 0.000824 0.00216 -3.88e-09 3.9e-09 5.92e-09 0.00136 0.00216 0.000824
11 0.48 3.99 0.00555 0.0128 0.0506 0.0759 0.0389 2 0.000674 0.00177 0.00108 0.0017 0.000653 0.000273 0.000433 0.000166 0.01 0.0156 0.00592 -0.0226 0.0218 0.0616 0.999 0.000674 0.00177 -2.56e-09 2.57e-09 3.9e-09 0.00111 0.00177 0.000674
11.1 0.48 3.99 0.00453 0.0105 0.0413 0.0623 0.0318 2 0.00055 0.00145 0.000886 0.0014 0.000536 0.000223 0.000355 0.000136 0.00836 0.0131 0.00495 -0.0186 0.0179 0.0508 0.999 0.00055 0.00145 -1.69e-09 1.7e-09 2.57e-09 0.000902 0.00145 0.00055
11.2 0.48 3.99 0.00369 0.00857 0.0337 0.051 0.026 2 0.000449 0.00118 0.000724 0.00115 0.00044 0.000182 0.000291 0.000111 0.00697 0.0109 0.00413 -0.0153 0.0147 0.0418 0.999 0.000449 0.00118 -1.11e-09 1.12e-09 1.7e-09 0.000735 0.00118 0.000449
11.3 0.48 4 0.00301 0.00699 0.0274 0.0417 0.0212 2 0.000366 0.000964 0.000591 0.000944 0.00036 0.000149 0.000238 9.07e-05 0.0058 0.00911 0.00344 -0.0125 0.0121 0.0342 0.999 0.000366 0.000964 -7.34e-10 7.38e-10 1.12e-09 0.000598 0.000964 0.000366
11.4 0.48 4 0.00245 0.0057 0.0224 0.0341 0.0173 2 0.000298 0.000786 0.000482 0.000773 0.000294 0.000121 0.000195 7.4e-05 0.00482 0.0076 0.00286 -0.0102 0.00988 0.028 1 0.000298 0.000786 -4.84e-10 4.86e-10 7.37e-10 0.000487 0.000786 0.000298
11.5 0.48 4 0.00199 0.00464 0.0182 0.0278 0.0141 2 0.000243 0.00064 0.000393 0.000631 0.00024 9.86e-05 0.000159 6.03e-05 0.00401 0.00633 0.00238 -0.00838 0.00808 0.0229 1 0.000243 0.00064 -3.19e-10 3.21e-10 4.86e-10 0.000396 0.00064 0.000243
11.6 0.48 4 0.00162 0.00378 0.0148 0.0227 0.0114 2 0.000198 0.000521 0.00032 0.000515 0.000196 8.02e-05 0.00013 4.91e-05 0.00332 0.00526 0.00197 -0.00684 0.0066 0.0187 1 0.000198 0.000521 -2.1e-10 2.11e-10 3.2e-10 0.000322 0.000521 0.000198
11.7 0.48 4 0.00132 0.00307 0.012 0.0185 0.00931 2 0.000161 0.000424 0.00026 0.00042 0.000159 6.53e-05 0.000106 4e-05 0.00276 0.00437 0.00164 -0.00557 0.00537 0.0152 1 0.000161 0.000424 -1.39e-10 1.39e-10 2.11e-10 0.000262 0.000424 0.000161
11.8 0.48 4 0.00107 0.0025 0.00979 0.015 0.00757 2 0.000131 0.000345 0.000212 0.000342 0.00013 5.31e-05 8.59e-05 3.26e-05 0.00229 0.00363 0.00136 -0.00454 0.00439 0.0125 1 0.000131 0.000345 -9.14e-11 9.19e-11 1.39e-10 0.000213 0.000345 0.000131
11.9 0.48 4 0.000871 0.00203 0.00796 0.0122 0.00616 2 0.000106 0.000281 0.000172 0.000279 0.000106 4.31e-05 6.99e-05 2.65e-05 0.00189 0.00301 0.00112 -0.00369 0.00356 0.0101 1 0.000106 0.000281 -6.02e-11 6.06e-11 9.18e-11 0.000173 0.000281 0.000106
12 0.48 4 0.000707 0.00165 0.00647 0.00995 0.00501 2 8.64e-05 0.000228 0.00014 0.000227 8.6e-05 3.51e-05 5.69e-05 2.15e-05 0.00157 0.00249 0.00093 -0.00301 0.0029 0.00824 1 8.63e-05 0.000228 -3.97e-11 3.99e-11 6.05e-11 0.00014 0.000228 8.63e-05
12.1 0.48 4 0.000574 0.00134 0.00525 0.00808 0.00407 2 7.01e-05 0.000185 0.000114 0.000185 6.99e-05 2.85e-05 4.62e-05 1.75e-05 0.0013 0.00207 0.00077 -0.00245 0.00237 0.00673 1 7.01e-05 0.000185 -2.62e-11 2.63e-11 3.99e-11 0.000114 0.000185 7.01e-05
12.2 0.48 4 0.000467 0.00109 0.00427 0.00658 0.00331 2 5.7e-05 0.000151 9.25e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.00107 0.00171 0.000636 -0.00198 0.00191 0.00544 1 5.7e-05 0.000151 -1.73e-11 1.74e-11 2.63e-11 9.27e-05 0.000151 5.7e-05
12.3 0.48 4 0.000379 0.000885 0.00347 0.00534 0.00269 2 4.63e-05 0.000122 7.52e-05 0.000122 4.62e-05 1.88e-05 3.05e-05 1.16e-05 0.000888 0.00141 0.000526 -0.00161 0.00156 0.00443 1 4.63e-05 0.000122 -1.14e-11 1.14e-11 1.73e-11 7.53e-05 0.000122 4.63e-05
12.4 0.48 4 0.000308 0.000719 0.00282 0.00434 0.00218 2 3.77e-05 9.95e-05 6.11e-05 9.92e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.000734 0.00117 0.000434 -0.00132 0.00127 0.00361 1 3.76e-05 9.94e-05 -7.5e-12 7.54e-12 1.14e-11 6.11e-05 9.94e-05 3.76e-05
12.5 0.48 4 0.00025 0.000584 0.00229 0.00352 0.00177 2 3.05e-05 8.07e-05 4.96e-05 8.06e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.000606 0.000967 0.000359 -0.00107 0.00104 0.00295 1 3.05e-05 8.07e-05 -4.94e-12 4.97e-12 7.54e-12 4.97e-05 8.07e-05 3.05e-05
12.6 0.48 4 0.000203 0.000475 0.00186 0.00287 0.00144 2 2.48e-05 6.56e-05 4.03e-05 6.55e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.0005 0.000798 0.000296 -0.000866 0.000836 0.00238 1 2.48e-05 6.56e-05 -3.26e-12 3.28e-12 4.97e-12 4.03e-05 6.56e-05 2.48e-05
12.7 0.48 4 0.000165 0.000385 0.00151 0.00233 0.00117 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.000414 0.000661 0.000244 -0.000706 0.000682 0.00194 1 2.01e-05 5.33e-05 -2.15e-12 2.16e-12 3.28e-12 3.27e-05 5.33e-05 2.01e-05
