75.8 0.4 3.5 0.5 0.5 1.53e-73 1.43e-73 1.37e-73 2 0 0 7.63e-75 1.01e-74 6.42e-75 1.91e-75 2.52e-75 1.61e-75 8.74e-73 2.4e-72 8.74e-73 -8.29e-73 7.86e-73 4.65e-73 1 0 0 -1.44e-151 1.44e-151 2.54e-151 7.63e-75 1.01e-74 6.42e-75
75.9 0.4 3.5 0.5 0.5 1.19e-73 1.12e-73 1.06e-73 2 0 0 5.94e-75 7.86e-75 5e-75 1.49e-75 1.97e-75 1.25e-75 6.81e-73 1.87e-72 6.81e-73 -6.46e-73 6.12e-73 3.62e-73 1 0 0 -8.71e-152 8.72e-152 1.54e-151 5.94e-75 7.86e-75 5e-75
76 0.4 3.5 0.5 0.5 9.28e-74 8.69e-74 8.28e-74 2 0 0 4.63e-75 6.12e-75 3.89e-75 1.16e-75 1.53e-75 9.74e-76 5.31e-73 1.46e-72 5.31e-73 -5.03e-73 4.77e-73 2.82e-73 1 0 0 -5.28e-152 5.29e-152 9.34e-152 4.63e-75 6.12e-75 3.89e-75
76.1 0.4 3.5 0.5 0.5 7.23e-74 6.77e-74 6.45e-74 2 0 0 3.61e-75 4.77e-75 3.03e-75 9.01e-76 1.19e-75 7.58e-76 4.14e-73 1.14e-72 4.14e-73 -3.92e-73 3.71e-73 2.2e-73 1 0 0 -3.2e-152 3.21e-152 5.66e-152 3.61e-75 4.77e-75 3.03e-75
76.2 0.4 3.5 0.5 0.5 5.63e-74 5.27e-74 5.02e-74 2 0 0 2.81e-75 3.71e-75 2.36e-75 7.02e-76 9.29e-76 5.91e-76 3.23e-73 8.87e-73 3.23e-73 -3.05e-73 2.89e-73 1.71e-73 1 0 0 -1.94e-152 1.94e-152 3.44e-152 2.81e-75 3.71e-75 2.36e-75
76.3 0.4 3.5 0.5 0.5 4.38e-74 4.11e-74 3.91e-74 2 0 0 2.19e-75 2.89e-75 1.84e-75 5.47e-76 7.23e-76 4.6e-76 2.52e-73 6.92e-73 2.52e-73 -2.38e-73 2.25e-73 1.33e-73 1 0 0 -1.18e-152 1.18e-152 2.08e-152 2.19e-75 2.89e-75 1.84e-75
76.4 0.4 3.5 0.5 0.5 3.41e-74 3.2e-74 3.05e-74 2 0 0 1.7e-75 2.25e-75 1.43e-75 4.26e-76 5.63e-76 3.58e-76 1.97e-73 5.39e-73 1.97e-73 -1.85e-73 1.75e-73 1.04e-73 1 0 0 -7.15e-153 7.15e-153 1.26e-152 1.7e-75 2.25e-75 1.43e-75
76.5 0.4 3.5 0.5 0.5 2.66e-74 2.49e-74 2.37e-74 2 0 0 1.33e-75 1.75e-75 1.12e-75 3.32e-76 4.39e-76 2.79e-76 1.53e-73 4.21e-73 1.53e-73 -1.44e-73 1.37e-73 8.09e-74 1 0 0 -4.33e-153 4.34e-153 7.67e-153 1.33e-75 1.75e-75 1.12e-75
76.6 0.4 3.5 0.5 0.5 2.07e-74 1.94e-74 1.85e-74 2 0 0 1.03e-75 1.37e-75 8.69e-76 2.58e-76 3.42e-76 2.17e-76 1.2e-73 3.28e-73 1.2e-73 -1.12e-73 1.06e-73 6.3e-74 1 0 0 -2.63e-153 2.63e-153 4.65e-153 1.03e-75 1.37e-75 8.69e-76
76.7 0.4 3.5 0.5 0.5 1.61e-74 1.51e-74 1.44e-74 2 0 0 8.05e-76 1.06e-75 6.77e-76 2.01e-76 2.66e-76 1.69e-76 9.32e-74 2.56e-73 9.32e-74 -8.74e-74 8.28e-74 4.9e-74 1 0 0 -1.59e-153 1.6e-153 2.82e-153 8.05e-76 1.06e-75 6.77e-76
76.8 0.4 3.5 0.5 0.5 1.26e-74 1.18e-74 1.12e-74 2 0 0 6.27e-76 8.29e-76 5.27e-76 1.57e-76 2.07e-76 1.32e-76 7.27e-74 1.99e-73 7.27e-74 -6.81e-74 6.45e-74 3.82e-74 1 0 0 -9.67e-154 9.68e-154 1.71e-153 6.27e-76 8.29e-76 5.27e-76
76.9 0.4 3.5 0.5 0.5 9.78e-75 9.16e-75 8.73e-75 2 0 0 4.88e-76 6.45e-76 4.1e-76 1.22e-76 1.61e-76 1.03e-76 5.67e-74 1.56e-73 5.67e-74 -5.3e-74 5.02e-74 2.97e-74 1 0 0 -5.87e-154 5.87e-154 1.04e-153 4.88e-76 6.45e-76 4.1e-76
77 0.4 3.5 0.5 0.5 7.62e-75 7.14e-75 6.8e-75 2 0 0 3.8e-76 5.03e-76 3.2e-76 9.5e-77 1.26e-76 7.99e-77 4.42e-74 1.21e-73 4.42e-74 -4.13e-74 3.91e-74 2.32e-74 1 0 0 -3.56e-154 3.56e-154 6.29e-154 3.8e-76 5.03e-76 3.2e-76
77.1 0.4 3.5 0.5 0.5 5.93e-75 5.56e-75 5.29e-75 2 0 0 2.96e-76 3.91e-76 2.49e-76 7.4e-77 9.79e-77 6.22e-77 3.45e-74 9.46e-74 3.45e-74 -3.22e-74 3.05e-74 1.8e-74 1 0 0 -2.16e-154 2.16e-154 3.82e-154 2.96e-76 3.91e-76 2.49e-76
77.2 0.4 3.5 0.5 0.5 4.62e-75 4.33e-75 4.12e-75 2 0 0 2.31e-76 3.05e-76 1.94e-76 5.76e-77 7.62e-77 4.85e-77 2.69e-74 7.38e-74 2.69e-74 -2.5e-74 2.37e-74 1.41e-74 1 0 0 -1.31e-154 1.31e-154 2.31e-154 2.31e-76 3.05e-76 1.94e-76
77.3 0.4 3.5 0.5 0.5 3.6e-75 3.37e-75 3.21e-75 2 0 0 1.8e-76 2.37e-76 1.51e-76 4.49e-77 5.94e-77 3.78e-77 2.1e-74 5.75e-74 2.1e-74 -1.95e-74 1.85e-74 1.09e-74 1 0 0 -7.94e-155 7.95e-155 1.4e-154 1.8e-76 2.37e-76 1.51e-76
77.4 0.4 3.5 0.5 0.5 2.8e-75 2.63e-75 2.5e-75 2 0 0 1.4e-76 1.85e-76 1.18e-76 3.5e-77 4.62e-77 2.94e-77 1.63e-74 4.49e-74 1.63e-74 -1.52e-74 1.44e-74 8.52e-75 1 0 0 -4.82e-155 4.82e-155 8.52e-155 1.4e-76 1.85e-76 1.18e-76
77.5 0.4 3.5 0.5 0.5 2.18e-75 2.04e-75 1.95e-75 2 0 0 1.09e-76 1.44e-76 9.16e-77 2.72e-77 3.6e-77 2.29e-77 1.27e-74 3.5e-74 1.27e-74 -1.18e-74 1.12e-74 6.64e-75 1 0 0 -2.92e-155 2.92e-155 5.16e-155 1.09e-76 1.44e-76 9.16e-77
77.6 0.4 3.5 0.5 0.5 1.7e-75 1.59e-75 1.52e-75 2 0 0 8.48e-77 1.12e-76 7.13e-77 2.12e-77 2.8e-77 1.78e-77 9.94e-75 2.73e-74 9.94e-75 -9.21e-75 8.73e-75 5.17e-75 1 0 0 -1.77e-155 1.77e-155 3.13e-155 8.48e-77 1.12e-76 7.13e-77
77.7 0.4 3.5 0.5 0.5 1.32e-75 1.24e-75 1.18e-75 2 0 0 6.6e-77 8.74e-77 5.56e-77 1.65e-77 2.18e-77 1.39e-77 7.75e-75 2.13e-74 7.75e-75 -7.17e-75 6.8e-75 4.03e-75 1 0 0 -1.07e-155 1.08e-155 1.9e-155 6.6e-77 8.74e-77 5.56e-77
77.8 0.4 3.5 0.5 0.5 1.03e-75 9.66e-76 9.2e-76 2 0 0 5.14e-77 6.8e-77 4.33e-77 1.29e-77 1.7e-77 1.08e-77 6.05e-75 1.66e-74 6.05e-75 -5.59e-75 5.29e-75 3.13e-75 1 0 0 -6.52e-156 6.52e-156 1.15e-155 5.14e-77 6.8e-77 4.33e-77
77.9 0.4 3.5 0.5 0.5 8.03e-76 7.52e-76 7.16e-76 2 0 0 4.01e-77 5.3e-77 3.37e-77 1e-77 1.32e-77 8.42e-78 4.72e-75 1.29e-74 4.72e-75 -4.35e-75 4.12e-75 2.44e-75 1 0 0 -3.95e-156 3.96e-156 6.99e-156 4.01e-77 5.3e-77 3.37e-77
78 0.4 3.5 0.5 0.5 6.25e-76 5.86e-76 5.58e-76 2 0 0 3.12e-77 4.13e-77 2.62e-77 7.8e-78 1.03e-77 6.56e-78 3.68e-75 1.01e-74 3.68e-75 -3.39e-75 3.21e-75 1.9e-75 1 0 0 -2.4e-156 2.4e-156 4.24e-156 3.12e-77 4.13e-77 2.62e-77
78.1 0.4 3.5 0.5 0.5 4.87e-76 4.56e-76 4.35e-76 2 0 0 2.43e-77 3.21e-77 2.04e-77 6.07e-78 8.03e-78 5.11e-78 2.87e-75 7.87e-75 2.87e-75 -2.64e-75 2.5e-75 1.48e-75 1 0 0 -1.45e-156 1.46e-156 2.57e-156 2.43e-77 3.21e-77 2.04e-77
78.2 0.4 3.5 0.5 0.5 3.79e-76 3.55e-76 3.38e-76 2 0 0 1.89e-77 2.5e-77 1.59e-77 4.73e-78 6.26e-78 3.98e-78 2.24e-75 6.14e-75 2.24e-75 -2.06e-75 1.95e-75 1.15e-75 1 0 0 -8.82e-157 8.83e-157 1.56e-156 1.89e-77 2.5e-77 1.59e-77
78.3 0.4 3.5 0.5 0.5 2.95e-76 2.77e-76 2.64e-76 2 0 0 1.47e-77 1.95e-77 1.24e-77 3.68e-78 4.87e-78 3.1e-78 1.74e-75 4.78e-75 1.74e-75 -1.6e-75 1.52e-75 8.98e-76 1 0 0 -5.35e-157 5.36e-157 9.46e-157 1.47e-77 1.95e-77 1.24e-77
78.4 0.4 3.5 0.5 0.5 2.3e-76 2.15e-76 2.05e-76 2 0 0 1.15e-77 1.52e-77 9.65e-78 2.87e-78 3.79e-78 2.41e-78 1.36e-75 3.73e-75 1.36e-75 -1.25e-75 1.18e-75 7e-76 1 0 0 -3.24e-157 3.25e-157 5.74e-157 1.15e-77 1.52e-77 9.65e-78
78.5 0.4 3.5 0.5 0.5 1.79e-76 1.68e-76 1.6e-76 2 0 0 8.94e-78 1.18e-77 7.52e-78 2.23e-78 2.96e-78 1.88e-78 1.06e-75 2.91e-75 1.06e-75 -9.71e-76 9.2e-76 5.45e-76 1 0 0 -1.97e-157 1.97e-157 3.48e-157 8.94e-78 1.18e-77 7.52e-78
78.6 0.4 3.5 0.5 0.5 1.4e-76 1.31e-76 1.24e-76 2 0 0 6.96e-78 9.21e-78 5.86e-78 1.74e-78 2.3e-78 1.46e-78 8.27e-76 2.27e-75 8.27e-76 -7.56e-76 7.17e-76 4.24e-76 1 0 0 -1.19e-157 1.19e-157 2.11e-157 6.96e-78 9.21e-78 5.86e-78
78.7 0.4 3.5 0.5 0.5 1.09e-76 1.02e-76 9.7e-77 2 0 0 5.42e-78 7.17e-78 4.56e-78 1.36e-78 1.79e-78 1.14e-78 6.45e-76 1.77e-75 6.45e-76 -5.89e-76 5.58e-76 3.3e-76 1 0 0 -7.24e-158 7.25e-158 1.28e-157 5.42e-78 7.17e-78 4.56e-78
78.8 0.4 3.5 0.5 0.5 8.46e-77 7.93e-77 7.55e-77 2 0 0 4.22e-78 5.58e-78 3.55e-78 1.06e-78 1.4e-78 8.88e-79 5.03e-76 1.38e-75 5.03e-76 -4.59e-76 4.35e-76 2.57e-76 1 0 0 -4.39e-158 4.4e-158 7.76e-158 4.22e-78 5.58e-78 3.55e-78
78.9 0.4 3.5 0.5 0.5 6.59e-77 6.17e-77 5.88e-77 2 0 0 3.29e-78 4.35e-78 2.77e-78 8.22e-79 1.09e-78 6.91e-79 3.92e-76 1.08e-75 3.92e-76 -3.57e-76 3.38e-76 2e-76 1 0 0 -2.66e-158 2.67e-158 4.71e-158 3.29e-78 4.35e-78 2.77e-78
79 0.4 3.5 0.5 0.5 5.13e-77 4.81e-77 4.58e-77 2 0 0 2.56e-78 3.39e-78 2.15e-78 6.4e-79 8.47e-79 5.39e-79 3.06e-76 8.39e-76 3.06e-76 -2.78e-76 2.64e-76 1.56e-76 1 0 0 -1.62e-158 1.62e-158 2.86e-158 2.56e-78 3.39e-78 2.15e-78
79.1 0.4 3.5 0.5 0.5 4e-77 3.74e-77 3.57e-77 2 0 0 1.99e-78 2.64e-78 1.68e-78 4.99e-79 6.59e-79 4.19e-79 2.38e-76 6.54e-76 2.38e-76 -2.17e-76 2.05e-76 1.22e-76 1 0 0 -9.8e-159 9.81e-159 1.73e-158 1.99e-78 2.64e-78 1.68e-78
79.2 0.4 3.5 0.5 0.5 3.11e-77 2.92e-77 2.78e-77 2 0 0 1.55e-78 2.05e-78 1.31e-78 3.88e-79 5.14e-79 3.27e-79 1.86e-76 5.1e-76 1.86e-76 -1.69e-76 1.6e-76 9.47e-77 1 0 0 -5.94e-159 5.95e-159 1.05e-158 1.55e-78 2.05e-78 1.31e-78
79.3 0.4 3.5 0.5 0.5 2.42e-77 2.27e-77 2.16e-77 2 0 0 1.21e-78 1.6e-78 1.02e-78 3.02e-79 4e-79 2.54e-79 1.45e-76 3.98e-76 1.45e-76 -1.31e-76 1.25e-76 7.37e-77 1 0 0 -3.6e-159 3.61e-159 6.37e-159 1.21e-78 1.6e-78 1.02e-78
79.4 0.4 3.5 0.5 0.5 1.89e-77 1.77e-77 1.68e-77 2 0 0 9.42e-79 1.25e-78 7.92e-79 2.36e-79 3.11e-79 1.98e-79 1.13e-76 3.1e-76 1.13e-76 -1.02e-76 9.7e-77 5.74e-77 1 0 0 -2.19e-159 2.19e-159 3.87e-159 9.42e-79 1.25e-78 7.92e-79
79.5 0.4 3.5 0.5 0.5 1.47e-77 1.38e-77 1.31e-77 2 0 0 7.34e-79 9.7e-79 6.17e-79 1.83e-79 2.43e-79 1.54e-79 8.82e-77 2.42e-76 8.82e-77 -7.97e-77 7.55e-77 4.47e-77 1 0 0 -1.33e-159 1.33e-159 2.34e-159 7.34e-79 9.7e-79 6.17e-79
79.6 0.4 3.5 0.5 0.5 1.15e-77 1.07e-77 1.02e-77 2 0 0 5.71e-79 7.56e-79 4.81e-79 1.43e-79 1.89e-79 1.2e-79 6.88e-77 1.89e-76 6.88e-77 -6.21e-77 5.88e-77 3.48e-77 1 0 0 -8.04e-160 8.05e-160 1.42e-159 5.71e-79 7.56e-79 4.81e-79
79.7 0.4 3.5 0.5 0.5 8.92e-78 8.36e-78 7.96e-78 2 0 0 4.45e-79 5.89e-79 3.74e-79 1.11e-79 1.47e-79 9.36e-80 5.36e-77 1.47e-76 5.36e-77 -4.83e-77 4.58e-77 2.71e-77 1 0 0 -4.88e-160 4.88e-160 8.63e-160 4.45e-79 5.89e-79 3.74e-79
79.8 0.4 3.5 0.5 0.5 6.95e-78 6.51e-78 6.2e-78 2 0 0 3.47e-79 4.58e-79 2.92e-79 8.66e-80 1.15e-79 7.29e-80 4.18e-77 1.15e-76 4.18e-77 -3.76e-77 3.57e-77 2.11e-77 1 0 0 -2.96e-160 2.96e-160 5.23e-160 3.47e-79 4.58e-79 2.92e-79
79.9 0.4 3.5 0.5 0.5 5.41e-78 5.07e-78 4.83e-78 2 0 0 2.7e-79 3.57e-79 2.27e-79 6.75e-80 8.92e-80 5.68e-80 3.26e-77 8.95e-77 3.26e-77 -2.93e-77 2.78e-77 1.65e-77 1 0 0 -1.79e-160 1.8e-160 3.17e-160 2.7e-79 3.57e-79 2.27e-79
80 0.4 3.5 0.5 0.5 4.21e-78 3.95e-78 3.76e-78 2 0 0 2.1e-79 2.78e-79 1.77e-79 5.25e-80 6.95e-80 4.42e-80 2.54e-77 6.98e-77 2.54e-77 -2.28e-77 2.16e-77 1.28e-77 1 0 0 -1.09e-160 1.09e-160 1.92e-160 2.1e-79 2.78e-79 1.77e-79
80.1 0.4 3.5 0.5 0.5 3.28e-78 3.07e-78 2.93e-78 2 0 0 1.64e-79 2.17e-79 1.38e-79 4.09e-80 5.41e-80 3.44e-80 1.98e-77 5.44e-77 1.98e-77 -1.78e-77 1.69e-77 9.98e-78 1 0 0 -6.6e-161 6.61e-161 1.17e-160 1.64e-79 2.17e-79 1.38e-79
80.2 0.4 3.5 0.5 0.5 2.56e-78 2.39e-78 2.28e-78 2 0 0 1.27e-79 1.69e-79 1.07e-79 3.19e-80 4.22e-80 2.68e-80 1.55e-77 4.24e-77 1.55e-77 -1.39e-77 1.31e-77 7.77e-78 1 0 0 -4e-161 4.01e-161 7.08e-161 1.27e-79 1.69e-79 1.07e-79
80.3 0.4 3.5 0.5 0.5 1.99e-78 1.86e-78 1.78e-78 2 0 0 9.93e-80 1.31e-79 8.35e-80 2.48e-80 3.28e-80 2.09e-80 1.21e-77 3.31e-77 1.21e-77 -1.08e-77 1.02e-77 6.05e-78 1 0 0 -2.43e-161 2.43e-161 4.29e-161 9.93e-80 1.31e-79 8.35e-80
80.4 0.4 3.5 0.5 0.5 1.55e-78 1.45e-78 1.38e-78 2 0 0 7.73e-80 1.02e-79 6.5e-80 1.93e-80 2.56e-80 1.63e-80 9.4e-78 2.58e-77 9.4e-78 -8.4e-78 7.96e-78 4.71e-78 1 0 0 -1.47e-161 1.47e-161 2.6e-161 7.73e-80 1.02e-79 6.5e-80
80.5 0.4 3.5 0.5 0.5 1.21e-78 1.13e-78 1.08e-78 2 0 0 6.02e-80 7.97e-80 5.07e-80 1.51e-80 1.99e-80 1.27e-80 7.33e-78 2.01e-77 7.33e-78 -6.54e-78 6.2e-78 3.67e-78 1 0 0 -8.93e-162 8.94e-162 1.58e-161 6.02e-80 7.97e-80 5.07e-80
80.6 0.4 3.5 0.5 0.5 9.4e-79 8.81e-79 8.39e-79 2 0 0 4.69e-80 6.2e-80 3.95e-80 1.17e-80 1.55e-80 9.86e-81 5.72e-78 1.57e-77 5.72e-78 -5.1e-78 4.83e-78 2.86e-78 1 0 0 -5.42e-162 5.43e-162 9.58e-162 4.69e-80 6.2e-80 3.95e-80
80.7 0.4 3.5 0.5 0.5 7.32e-79 6.86e-79 6.53e-79 2 0 0 3.65e-80 4.83e-80 3.07e-80 9.13e-81 1.21e-80 7.68e-81 4.46e-78 1.22e-77 4.46e-78 -3.97e-78 3.76e-78 2.23e-78 1 0 0 -3.29e-162 3.29e-162 5.81e-162 3.65e-80 4.83e-80 3.07e-80
80.8 0.4 3.5 0.5 0.5 5.7e-79 5.34e-79 5.09e-79 2 0 0 2.84e-80 3.76e-80 2.39e-80 7.11e-81 9.41e-81 5.98e-81 3.48e-78 9.54e-78 3.48e-78 -3.09e-78 2.93e-78 1.73e-78 1 0 0 -1.99e-162 2e-162 3.53e-162 2.84e-80 3.76e-80 2.39e-80
80.9 0.4 3.5 0.5 0.5 4.44e-79 4.16e-79 3.96e-79 2 0 0 2.22e-80 2.93e-80 1.86e-80 5.54e-81 7.33e-81 4.66e-81 2.71e-78 7.44e-78 2.71e-78 -2.41e-78 2.28e-78 1.35e-78 1 0 0 -1.21e-162 1.21e-162 2.14e-162 2.22e-80 2.93e-80 1.86e-80
81 0.4 3.5 0.5 0.5 3.46e-79 3.24e-79 3.09e-79 2 0 0 1.73e-80 2.28e-80 1.45e-80 4.31e-81 5.71e-81 3.63e-81 2.11e-78 5.8e-78 2.11e-78 -1.87e-78 1.78e-78 1.05e-78 1 0 0 -7.33e-163 7.34e-163 1.3e-162 1.73e-80 2.28e-80 1.45e-80
81.1 0.4 3.5 0.5 0.5 2.69e-79 2.52e-79 2.4e-79 2 0 0 1.34e-80 1.78e-80 1.13e-80 3.36e-81 4.44e-81 2.83e-81 1.65e-78 4.52e-78 1.65e-78 -1.46e-78 1.38e-78 8.19e-79 1 0 0 -4.45e-163 4.45e-163 7.87e-163 1.34e-80 1.78e-80 1.13e-80
81.2 0.4 3.5 0.5 0.5 2.1e-79 1.97e-79 1.87e-79 2 0 0 1.05e-80 1.38e-80 8.8e-81 2.62e-81 3.46e-81 2.2e-81 1.29e-78 3.53e-78 1.29e-78 -1.14e-78 1.08e-78 6.38e-79 1 0 0 -2.7e-163 2.7e-163 4.77e-163 1.05e-80 1.38e-80 8.8e-81
81.3 0.4 3.5 0.5 0.5 1.63e-79 1.53e-79 1.46e-79 2 0 0 8.15e-81 1.08e-80 6.86e-81 2.04e-81 2.69e-81 1.71e-81 1e-78 2.75e-78 1e-78 -8.85e-79 8.39e-79 4.97e-79 1 0 0 -1.64e-163 1.64e-163 2.89e-163 8.15e-81 1.08e-80 6.86e-81
81.4 0.4 3.5 0.5 0.5 1.27e-79 1.19e-79 1.14e-79 2 0 0 6.35e-81 8.4e-81 5.34e-81 1.59e-81 2.1e-81 1.33e-81 7.82e-79 2.14e-78 7.82e-79 -6.9e-79 6.53e-79 3.87e-79 1 0 0 -9.92e-164 9.94e-164 1.76e-163 6.35e-81 8.4e-81 5.34e-81
81.5 0.4 3.5 0.5 0.5 9.91e-80 9.28e-80 8.84e-80 2 0 0 4.94e-81 6.54e-81 4.16e-81 1.24e-81 1.63e-81 1.04e-81 6.09e-79 1.67e-78 6.09e-79 -5.37e-79 5.09e-79 3.01e-79 1 0 0 -6.02e-164 6.03e-164 1.06e-163 4.94e-81 6.54e-81 4.16e-81
81.6 0.4 3.5 0.5 0.5 7.72e-80 7.23e-80 6.89e-80 2 0 0 3.85e-81 5.09e-81 3.24e-81 9.62e-82 1.27e-81 8.1e-82 4.75e-79 1.3e-78 4.75e-79 -4.18e-79 3.96e-79 2.35e-79 1 0 0 -3.65e-164 3.66e-164 6.46e-164 3.85e-81 5.09e-81 3.24e-81
81.7 0.4 3.5 0.5 0.5 6.01e-80 5.63e-80 5.36e-80 2 0 0 3e-81 3.97e-81 2.52e-81 7.5e-82 9.91e-82 6.31e-82 3.71e-79 1.02e-78 3.71e-79 -3.26e-79 3.09e-79 1.83e-79 1 0 0 -2.21e-164 2.22e-164 3.92e-164 3e-81 3.97e-81 2.52e-81
81.8 0.4 3.5 0.5 0.5 4.68e-80 4.38e-80 4.18e-80 2 0 0 2.34e-81 3.09e-81 1.96e-81 5.84e-82 7.72e-82 4.91e-82 2.89e-79 7.93e-79 2.89e-79 -2.54e-79 2.4e-79 1.42e-79 1 0 0 -1.34e-164 1.34e-164 2.38e-164 2.34e-81 3.09e-81 1.96e-81
81.9 0.4 3.5 0.5 0.5 3.64e-80 3.41e-80 3.25e-80 2 0 0 1.82e-81 2.41e-81 1.53e-81 4.55e-82 6.01e-82 3.82e-82 2.25e-79 6.18e-79 2.25e-79 -1.98e-79 1.87e-79 1.11e-79 1 0 0 -8.15e-165 8.16e-165 1.44e-164 1.82e-81 2.41e-81 1.53e-81
82 0.4 3.5 0.5 0.5 2.84e-80 2.66e-80 2.53e-80 2 0 0 1.42e-81 1.87e-81 1.19e-81 3.54e-82 4.68e-82 2.98e-82 1.76e-79 4.82e-79 1.76e-79 -1.54e-79 1.46e-79 8.63e-80 1 0 0 -4.94e-165 4.95e-165 8.74e-165 1.42e-81 1.87e-81 1.19e-81
82.1 0.4 3.5 0.5 0.5 2.21e-80 2.07e-80 1.97e-80 2 0 0 1.1e-81 1.46e-81 9.28e-82 2.76e-82 3.65e-82 2.32e-82 1.37e-79 3.76e-79 1.37e-79 -1.2e-79 1.14e-79 6.72e-80 1 0 0 -3e-165 3e-165 5.3e-165 1.1e-81 1.46e-81 9.28e-82
82.2 0.4 3.5 0.5 0.5 1.72e-80 1.61e-80 1.54e-80 2 0 0 8.59e-82 1.14e-81 7.23e-82 2.15e-82 2.84e-82 1.81e-82 1.07e-79 2.93e-79 1.07e-79 -9.33e-80 8.84e-80 5.24e-80 1 0 0 -1.82e-165 1.82e-165 3.21e-165 8.59e-82 1.14e-81 7.23e-82
82.3 0.4 3.5 0.5 0.5 1.34e-80 1.26e-80 1.2e-80 2 0 0 6.69e-82 8.85e-82 5.63e-82 1.67e-82 2.21e-82 1.41e-82 8.33e-80 2.29e-79 8.33e-80 -7.27e-80 6.89e-80 4.08e-80 1 0 0 -1.1e-165 1.1e-165 1.95e-165 6.69e-82 8.85e-82 5.63e-82
82.4 0.4 3.5 0.5 0.5 1.04e-80 9.78e-81 9.32e-81 2 0 0 5.21e-82 6.89e-82 4.38e-82 1.3e-82 1.72e-82 1.1e-82 6.5e-80 1.78e-79 6.5e-80 -5.66e-80 5.36e-80 3.18e-80 1 0 0 -6.69e-166 6.7e-166 1.18e-165 5.21e-82 6.89e-82 4.38e-82
82.5 0.4 3.5 0.5 0.5 8.13e-81 7.62e-81 7.26e-81 2 0 0 4.06e-82 5.37e-82 3.41e-82 1.01e-82 1.34e-82 8.53e-83 5.07e-80 1.39e-79 5.07e-80 -4.41e-80 4.18e-80 2.47e-80 1 0 0 -4.06e-166 4.06e-166 7.17e-166 4.06e-82 5.37e-82 3.41e-82
82.6 0.4 3.5 0.5 0.5 6.33e-81 5.93e-81 5.65e-81 2 0 0 3.16e-82 4.18e-82 2.66e-82 7.9e-83 1.04e-82 6.65e-83 3.95e-80 1.08e-79 3.95e-80 -3.43e-80 3.25e-80 1.93e-80 1 0 0 -2.46e-166 2.46e-166 4.35e-166 3.16e-82 4.18e-82 2.66e-82
82.7 0.4 3.5 0.5 0.5 4.93e-81 4.62e-81 4.4e-81 2 0 0 2.46e-82 3.26e-82 2.07e-82 6.15e-83 8.14e-83 5.18e-83 3.08e-80 8.45e-80 3.08e-80 -2.67e-80 2.53e-80 1.5e-80 1 0 0 -1.49e-166 1.49e-166 2.64e-166 2.46e-82 3.26e-82 2.07e-82
82.8 0.4 3.5 0.5 0.5 3.84e-81 3.6e-81 3.43e-81 2 0 0 1.92e-82 2.54e-82 1.61e-82 4.79e-83 6.34e-83 4.03e-83 2.4e-80 6.59e-80 2.4e-80 -2.08e-80 1.97e-80 1.17e-80 1 0 0 -9.05e-167 9.06e-167 1.6e-166 1.92e-82 2.54e-82 1.61e-82
82.9 0.4 3.5 0.5 0.5 2.99e-81 2.8e-81 2.67e-81 2 0 0 1.49e-82 1.97e-82 1.26e-82 3.73e-83 4.94e-83 3.14e-83 1.87e-80 5.14e-80 1.87e-80 -1.62e-80 1.54e-80 9.1e-81 1 0 0 -5.49e-167 5.5e-167 9.71e-167 1.49e-82 1.97e-82 1.26e-82
83 0.4 3.5 0.5 0.5 2.33e-81 2.18e-81 2.08e-81 2 0 0 1.16e-82 1.54e-82 9.78e-83 2.91e-83 3.84e-83 2.44e-83 1.46e-80 4.01e-80 1.46e-80 -1.26e-80 1.2e-80 7.09e-81 1 0 0 -3.33e-167 3.33e-167 5.89e-167 1.16e-82 1.54e-82 9.78e-83
83.1 0.4 3.5 0.5 0.5 1.81e-81 1.7e-81 1.62e-81 2 0 0 9.05e-83 1.2e-82 7.62e-83 2.26e-83 2.99e-83 1.9e-83 1.14e-80 3.12e-80 1.14e-80 -9.84e-81 9.32e-81 5.52e-81 1 0 0 -2.02e-167 2.02e-167 3.57e-167 9.05e-83 1.2e-82 7.62e-83
83.2 0.4 3.5 0.5 0.5 1.41e-81 1.32e-81 1.26e-81 2 0 0 7.05e-83 9.33e-83 5.93e-83 1.76e-83 2.33e-83 1.48e-83 8.88e-81 2.44e-80 8.88e-81 -7.66e-81 7.26e-81 4.3e-81 1 0 0 -1.22e-167 1.23e-167 2.17e-167 7.05e-83 9.33e-83 5.93e-83
83.3 0.4 3.5 0.5 0.5 1.1e-81 1.03e-81 9.82e-82 2 0 0 5.49e-83 7.26e-83 4.62e-83 1.37e-83 1.82e-83 1.15e-83 6.92e-81 1.9e-80 6.92e-81 -5.97e-81 5.65e-81 3.35e-81 1 0 0 -7.43e-168 7.44e-168 1.31e-167 5.49e-83 7.26e-83 4.62e-83
83.4 0.4 3.5 0.5 0.5 8.57e-82 8.03e-82 7.65e-82 2 0 0 4.28e-83 5.66e-83 3.6e-83 1.07e-83 1.41e-83 8.99e-84 5.4e-81 1.48e-80 5.4e-81 -4.65e-81 4.4e-81 2.61e-81 1 0 0 -4.51e-168 4.51e-168 7.97e-168 4.28e-83 5.66e-83 3.6e-83
