4.6 1 0.353 0.0225 0.0454 3.62 1.08 0.397 1.37 0.00578 0.0118 0.153 0.00396 0.00938 0.0876 0.0217 0.0142 0.748 0.0123 0.016 -0.18 0.75 1.97 0.417 0.00555 0.00816 -0.0234 0.00207 0.00165 0.706 0.00457 0.00427
4.7 1 0.425 0.0177 0.023 3.4 0.32 0.219 1.4 0.00323 0.00178 0.152 0.0058 0.0141 0.0847 0.0156 0.0126 0.726 0.0222 0.0343 0.198 0.262 0.588 0.436 0.00568 0.00294 -0.0222 0.00189 0.00187 0.685 0.00411 0.0041
4.8 1 0.487 0.0197 0.0353 3.57 0.532 0.296 1.41 0.00204 0.00243 0.151 0.00736 0.0181 0.0825 0.0113 0.0114 0.72 0.0273 0.0346 0.0339 0.428 1.07 0.448 0.00384 0.004 -0.0213 0.00163 0.00186 0.665 0.00363 0.0039
4.9 1 0.554 0.0224 0.0405 3.47 0.106 0.114 1.42 0.00203 0.00199 0.151 0.00712 0.0168 0.0807 0.00801 0.0104 0.713 0.0282 0.0386 0.378 0.0843 0.0533 0.462 0.00524 0.00429 -0.02 0.000982 0.00128 0.644 0.00308 0.00368
5 1 0.623 0.0229 0.0404 3.59 0.104 0.186 1.44 0.00194 0.00159 0.153 0.00499 0.0102 0.0791 0.00687 0.00937 0.706 0.0272 0.0385 0.372 0.0903 0.06 0.477 0.0107 0.00591 -0.0191 0.00114 0.0012 0.624 0.00246 0.00347
5.1 1 0.697 0.0256 0.0368 3.69 0.114 0.226 1.46 0.00119 0.00145 0.155 0.00295 0.00426 0.0797 0.00597 0.00474 0.7 0.0177 0.0312 0.382 0.0791 0.0831 0.466 0.0216 0.0628 -0.0182 0.0013 0.00112 0.603 0.00275 0.00215
5.2 1 0.772 0.0233 0.0292 3.73 0.182 0.226 1.47 0.00143 0.0017 0.156 0.0028 0.00113 0.0783 0.00691 0.00473 0.695 0.0155 0.0222 0.337 0.108 0.156 0.498 0.00333 0.00795 -0.0174 0.00144 0.00105 0.583 0.00307 0.00254
5.3 1 0.848 0.0202 0.0216 3.77 0.236 0.332 1.49 0.00183 0.00206 0.156 0.00185 0.00182 0.0769 0.0077 0.00481 0.69 0.0138 0.0123 0.381 0.183 0.157 0.512 0.00343 0.00367 -0.0166 0.00155 0.000987 0.564 0.00353 0.00306
5.4 1 0.926 0.0164 0.0154 6.41 7.34 2.54 1.5 0.00289 0.00276 0.157 0.0013 0.00224 0.0754 0.00836 0.00503 0.683 0.0138 0.0152 -12.9 13.4 39.7 0.526 0.00424 0.00263 -0.0158 0.00165 0.00103 0.544 0.00433 0.00368
5.5 1 1.01 0.0115 0.0108 4.07 0.147 0.15 1.52 0.00519 0.00401 0.156 0.00179 0.00219 0.0734 0.00922 0.00632 0.672 0.0171 0.027 0.128 0.267 0.475 0.541 0.0063 0.00422 -0.015 0.00164 0.00119 0.523 0.00576 0.00545
5.6 1 1.09 0.0116 0.0139 4.11 0.0681 0.129 1.54 0.00698 0.00356 0.155 0.0014 0.00173 0.0732 0.00792 0.00893 0.663 0.008 0.0125 0.134 0.202 0.337 0.558 0.00805 0.00413 -0.0142 0.00161 0.00131 0.502 0.0079 0.00739
5.7 1 1.17 0.0254 0.0287 4.16 0.0637 0.127 1.55 0.0107 0.0094 0.154 0.00075 0.00114 0.0708 0.00846 0.01 0.656 0.0223 0.0295 0.101 0.172 0.342 0.571 0.0126 0.0105 -0.0134 0.00153 0.00132 0.48 0.00719 0.00769
5.8 1 1.26 0.0388 0.0297 4.24 0.0724 0.102 1.57 0.00891 0.00683 0.152 0.000556 0.000628 0.0686 0.00839 0.0115 0.636 0.00991 0.0111 0.103 0.188 0.456 0.588 0.00835 0.00725 -0.0126 0.0014 0.00126 0.459 0.00988 0.00868
5.9 1 1.37 0.13 0.0638 4.33 0.126 0.13 1.59 0.00914 0.00867 0.15 0.000834 0.000921 0.0664 0.00802 0.0128 0.648 0.0805 0.0527 -0.00834 0.247 0.518 0.604 0.00924 0.00933 -0.0119 0.00123 0.00114 0.438 0.0126 0.0104
6 1 1.36 0.0782 0.151 4.35 0.201 0.118 1.6 0.0102 0.0112 0.148 0.000431 0.00071 0.0641 0.00726 0.0133 0.532 0.0914 0.208 -0.0276 0.29 0.73 0.62 0.0105 0.0119 -0.0112 0.00103 0.000994 0.415 0.0141 0.0134
6.1 1 1.48 0.0549 0.0512 4.44 0.245 0.189 1.63 0.013 0.0145 0.147 0.000605 0.00125 0.062 0.0074 0.0128 0.524 0.0747 0.127 -0.0728 0.418 0.958 0.64 0.014 0.0151 -0.0106 0.000818 0.000835 0.39 0.0222 0.0314
6.2 1 1.6 0.0604 0.0517 4.49 0.3 0.229 1.66 0.0424 0.0323 0.145 0.000753 0.0014 0.06 0.00709 0.011 0.441 0.147 0.235 -0.139 0.469 1.15 0.671 0.0428 0.0329 -0.00996 0.000719 0.000679 0.607 0.678 0.252
6.3 1 1.69 0.43 0.301 4.5 0.351 0.191 1.68 0.208 0.124 0.143 0.00077 0.00106 0.0558 0.00871 0.00639 0.37 0.482 0.876 -0.214 0.442 1.23 0.696 0.209 0.124 -0.00941 0.000686 0.000528 0.376 0.0494 0.0535
6.4 1 1.57 0.149 0.21 4.51 0.325 0.253 1.62 0.0341 0.0708 0.142 0.0014 0.00108 0.0539 0.00772 0.00587 0.632 0.249 0.0945 -0.241 0.469 1.2 0.634 0.0337 0.0703 -0.00891 0.000638 0.000385 0.352 0.0354 0.0673
6.5 1 2.08 0.949 0.33 4.53 0.277 0.286 1.65 0.0191 0.0359 0.141 0.000925 0.0007 0.0518 0.00661 0.00693 0.99 1.19 0.421 -0.213 0.537 1.07 0.657 0.0189 0.0356 -0.00881 0.000943 0.00119 0.344 0.0209 0.042
6.6 1 1.71 0.166 0.379 4.57 0.248 0.368 1.68 0.0058 0.00911 0.138 0.000471 0.000591 0.048 0.00447 0.006 0.416 0.162 0.408 -0.152 0.531 0.9 0.687 0.00586 0.00878 -0.00835 0.000835 0.00128 0.336 0.01 0.00621
6.7 1 1.88 0.0761 0.113 4.69 0.231 0.403 1.69 0.00784 0.00596 0.136 0.00045 0.000323 0.0504 0.00822 0.00594 0.507 0.0467 0.068 0.17 0.553 1.01 0.699 0.00871 0.00614 -0.00792 0.000715 0.00133 0.323 0.00665 0.00827
6.8 1 1.97 0.0477 0.0704 4.68 0.238 0.478 1.7 0.00801 0.00679 0.132 0.000751 0.00144 0.0478 0.00733 0.00696 0.512 0.0303 0.0267 0.19 0.531 0.943 0.709 0.0114 0.0144 -0.00752 0.000589 0.00133 0.309 0.00679 0.00841
6.9 1 2.06 0.0471 0.0618 4.54 0.474 0.689 1.72 0.00505 0.00762 0.13 0.00389 0.00374 0.0452 0.00623 0.00762 0.493 0.0135 0.017 0.0967 0.599 1.11 0.726 0.00588 0.00796 -0.00622 0.00104 0.00051 0.291 0.00994 0.00562
7 1 2.13 0.0467 0.0525 6.01 4.46 1.95 1.73 0.00595 0.00592 0.122 0.00418 0.0121 0.0411 0.00355 0.00633 0.491 0.0102 0.00446 -7.38 7.62 21.8 0.737 0.0068 0.00627 -0.00637 0.000875 0.000983 0.28 0.00648 0.00616
7.1 1 2.2 0.0475 0.0458 4.21 0.507 0.525 1.74 0.00725 0.00363 0.118 0.0047 0.0129 0.0388 0.00391 0.0065 0.49 0.0237 0.0143 0.247 0.553 0.41 0.746 0.00731 0.00342 -0.00606 0.000761 0.00101 0.268 0.00425 0.00785
7.2 1 2.26 0.027 0.037 4.17 0.476 0.597 1.75 0.00735 0.00382 0.111 0.00723 0.0112 0.0368 0.00415 0.00642 0.467 0.029 0.0328 0.135 0.331 0.451 0.758 0.00801 0.00396 -0.00575 0.000628 0.000999 0.254 0.00543 0.00667
7.3 1 2.33 0.0401 0.0387 4.09 0.481 0.539 1.76 0.00426 0.00467 0.117 0.00799 0.00327 0.035 0.00424 0.00613 0.449 0.0244 0.027 0.358 0.0716 0.122 0.77 0.00494 0.00485 -0.00561 0.000448 0.000789 0.242 0.00546 0.0065
7.4 1 2.4 0.0417 0.0413 4.01 0.502 0.567 1.78 0.00601 0.00518 0.108 0.00602 0.0121 0.0343 0.00319 0.0058 0.431 0.0284 0.045 0.309 0.0447 0.0696 0.782 0.00668 0.00539 -0.00526 0.000499 0.000767 0.23 0.00547 0.00615
7.5 1 2.46 0.0452 0.0447 3.96 0.499 0.538 1.79 0.00559 0.00523 0.103 0.00476 0.0129 0.0324 0.0035 0.00576 0.41 0.0184 0.046 0.318 0.0524 0.075 0.792 0.00613 0.00557 -0.00491 0.00054 0.00073 0.218 0.00544 0.00562
7.6 1 2.5 0.0376 0.0339 3.94 0.482 0.665 1.8 0.005 0.00523 0.0925 0.011 0.00649 0.0307 0.00374 0.00438 0.364 0.0445 0.0777 -0.0206 0.27 0.382 0.802 0.00551 0.00557 -0.00455 0.000567 0.000682 0.209 0.00392 0.00505
7.7 1 2.55 0.0396 0.0435 3.9 0.481 0.403 1.81 0.00504 0.00373 0.0923 0.00768 0.01 0.0293 0.00363 0.00507 0.355 0.0403 0.0428 0.291 0.0893 0.0544 0.81 0.00521 0.00406 -0.00419 0.000578 0.000625 0.199 0.00371 0.0053
7.8 1 2.61 0.0453 0.0444 3.88 0.481 0.462 1.81 0.00522 0.00365 0.089 0.00765 0.00956 0.0281 0.00354 0.00453 0.341 0.0409 0.0315 0.274 0.116 0.0781 0.818 0.00541 0.00396 -0.00376 0.000502 0.000582 0.189 0.00361 0.00541
7.9 1 2.66 0.0594 0.0369 3.85 0.488 0.46 1.82 0.00526 0.00372 0.0869 0.00647 0.00946 0.027 0.00334 0.00391 0.32 0.0487 0.0342 0.355 0.304 0.115 0.827 0.00546 0.00401 -0.00346 0.000525 0.000552 0.18 0.00366 0.00539
8 1 2.71 0.0681 0.0454 3.85 0.484 0.504 1.83 0.004 0.00633 0.0833 0.00705 0.00749 0.0267 0.00236 0.00331 0.327 0.0289 0.0257 0.369 0.356 0.147 0.832 0.0039 0.00599 -0.00316 0.00053 0.00051 0.174 0.00667 0.00427
8.1 1 2.77 0.0698 0.0453 4.04 0.29 0.47 1.84 0.00488 0.00618 0.0802 0.00708 0.00869 0.0259 0.00202 0.00323 0.32 0.0234 0.0266 0.414 0.208 0.181 0.84 0.00466 0.00587 -0.00287 0.000522 0.000462 0.166 0.00648 0.00512
8.2 1 2.84 0.0539 0.0464 4.05 0.275 0.447 1.85 0.0057 0.00584 0.0775 0.00698 0.00779 0.0251 0.00168 0.00303 0.33 0.00656 0.0127 0.398 0.135 0.169 0.848 0.0055 0.00557 -0.00259 0.000502 0.000411 0.157 0.00611 0.00589
8.3 1 2.9 0.0579 0.0451 4.06 0.321 0.41 1.85 0.00734 0.00441 0.075 0.00668 0.00669 0.0244 0.00138 0.00276 0.328 0.0212 0.00911 0.372 0.171 0.149 0.854 0.00716 0.00417 -0.00232 0.000475 0.000358 0.15 0.00466 0.00748
8.4 1 2.95 0.0645 0.0392 4.2 0.42 0.379 1.86 0.00762 0.0041 0.0742 0.00484 0.00627 0.0247 0.00243 0.00175 0.312 0.00782 0.00524 0.235 0.235 0.228 0.862 0.00747 0.0039 -0.00207 0.000442 0.000306 0.142 0.00434 0.0077
8.5 1 3 0.0634 0.0389 4.18 0.432 0.429 1.87 0.00761 0.00387 0.0723 0.00432 0.00613 0.0238 0.00247 0.00135 0.301 0.0127 0.00635 0.201 0.206 0.207 0.869 0.00748 0.0037 -0.00186 0.00042 0.000315 0.134 0.00408 0.00765
8.6 1 3.06 0.0576 0.038 4.13 0.432 0.466 1.88 0.0055 0.00431 0.0704 0.00388 0.00579 0.023 0.00243 0.00131 0.277 0.0259 0.0286 0.167 0.177 0.179 0.878 0.0054 0.00444 -0.00165 0.000392 0.000275 0.124 0.00398 0.00555
8.7 1 3.11 0.0555 0.0367 3.98 0.401 0.403 1.88 0.00545 0.00381 0.0685 0.00358 0.00532 0.0225 0.00196 0.00189 0.268 0.0224 0.0253 -0.0718 0.265 0.368 0.885 0.00537 0.00368 -0.00143 0.000332 0.000199 0.117 0.00399 0.0055
8.8 1 3.16 0.054 0.0335 3.98 0.367 0.487 1.89 0.00589 0.00319 0.0689 0.00555 0.00357 0.0215 0.00186 0.00198 0.262 0.0142 0.00919 0.0584 0.126 0.14 0.892 0.00583 0.00308 -0.00126 0.000306 0.000204 0.111 0.00332 0.00595
8.9 1 3.21 0.048 0.0311 3.89 0.363 0.496 1.9 0.00558 0.00316 0.0667 0.00539 0.00426 0.0205 0.00174 0.00203 0.254 0.00787 0.00561 0.0628 0.112 0.123 0.898 0.00553 0.00308 -0.0011 0.000274 0.000186 0.104 0.00326 0.00563
9 1 3.26 0.0457 0.0296 3.78 0.351 0.493 1.9 0.00522 0.00305 0.0645 0.00509 0.00481 0.0195 0.00159 0.00202 0.243 0.00597 0.00494 0.0722 0.093 0.11 0.905 0.00519 0.00299 -0.00096 0.000243 0.000167 0.0969 0.00312 0.00527
9.1 1 3.31 0.043 0.0275 3.64 0.315 0.458 1.91 0.00484 0.00286 0.0629 0.00393 0.00595 0.0185 0.00144 0.00197 0.231 0.00439 0.00436 0.182 0.0789 0.107 0.911 0.00482 0.00282 -0.000832 0.000215 0.000147 0.0904 0.00291 0.00488
9.2 1 3.35 0.04 0.0251 3.51 0.301 0.444 1.92 0.00444 0.00263 0.0602 0.00363 0.00602 0.0173 0.00114 0.00163 0.22 0.00316 0.00386 0.169 0.0624 0.0718 0.917 0.00445 0.00262 -0.000719 0.000188 0.000128 0.0843 0.00266 0.00448
9.3 1 3.39 0.0369 0.0224 3.38 0.281 0.423 1.92 0.00404 0.00235 0.0574 0.00334 0.00589 0.0163 0.00106 0.00158 0.21 0.0021 0.00353 0.156 0.0477 0.0429 0.923 0.00406 0.00236 -0.000587 0.000132 9.66e-05 0.0784 0.00237 0.00407
9.4 1 3.43 0.0333 0.0197 3.22 0.26 0.382 1.93 0.00349 0.00213 0.0545 0.00306 0.00561 0.0154 0.000981 0.0015 0.198 0.00252 0.0022 0.127 0.00454 0.00574 0.928 0.00351 0.00215 -0.000502 0.000114 7.98e-05 0.0727 0.00216 0.00352
9.5 1 3.47 0.0303 0.0171 3.08 0.241 0.358 1.93 0.0032 0.00194 0.051 0.00246 0.00465 0.0145 0.000895 0.00141 0.189 0.00249 0.00245 0.102 0.0198 0.0265 0.933 0.00323 0.00196 -0.000429 9.83e-05 6.94e-05 0.0676 0.00196 0.00323
9.6 1 3.51 0.0272 0.0145 2.93 0.22 0.334 1.94 0.00291 0.00173 0.0482 0.00237 0.00438 0.0135 0.000807 0.00129 0.18 0.00305 0.00278 0.101 0.0175 0.022 0.938 0.00294 0.00175 -0.000365 8.45e-05 6.77e-05 0.0627 0.00174 0.00293
9.7 1 3.54 0.0249 0.0144 2.79 0.198 0.308 1.94 0.00262 0.00152 0.0455 0.00224 0.00405 0.0127 0.000718 0.00118 0.17 0.00111 0.00232 0.0979 0.014 0.0174 0.943 0.00266 0.00154 -0.00031 7.24e-05 6.49e-05 0.0581 0.00152 0.00264
9.8 1 3.58 0.0224 0.0124 2.64 0.175 0.276 1.95 0.00234 0.0013 0.0427 0.00208 0.0037 0.0118 0.000631 0.00106 0.161 0.00108 0.00209 0.109 0.0193 0.0161 0.947 0.00238 0.00133 -0.000263 6.19e-05 6.13e-05 0.0537 0.00131 0.00235
9.9 1 3.61 0.02 0.0105 2.49 0.154 0.251 1.95 0.00207 0.0011 0.0401 0.00189 0.00334 0.011 0.000546 0.000939 0.152 0.00107 0.00186 0.0964 0.0147 0.0115 0.951 0.00211 0.00113 -0.000222 5.29e-05 5.71e-05 0.0496 0.0011 0.00208
10 1 3.64 0.0178 0.0087 2.35 0.133 0.227 1.95 0.00182 0.000909 0.0375 0.00169 0.00298 0.0102 0.000477 0.000795 0.144 0.00104 0.00163 0.0855 0.0108 0.00768 0.955 0.00185 0.000934 -0.000188 4.5e-05 5.26e-05 0.0457 0.000908 0.00182
10.1 1 3.67 0.0156 0.00707 2.21 0.125 0.205 1.96 0.00158 0.000735 0.035 0.00147 0.00264 0.00947 0.000419 0.000709 0.136 0.00103 0.00143 0.0787 0.00441 0.00761 0.958 0.00162 0.000758 -0.000158 3.83e-05 4.79e-05 0.0421 0.000732 0.00159
10.2 1 3.69 0.0138 0.00598 2.07 0.107 0.184 1.96 0.00144 0.000763 0.0325 0.00129 0.00222 0.00878 0.000363 0.000626 0.128 0.00199 0.0018 0.0694 0.00745 0.00667 0.961 0.00147 0.000785 -0.000124 3.36e-05 5.27e-05 0.0388 0.000764 0.00144
10.3 1 3.72 0.012 0.00472 1.94 0.0907 0.164 1.96 0.00126 0.000639 0.0303 0.00114 0.00198 0.00813 0.00031 0.000549 0.121 0.00197 0.00178 0.0655 0.00539 0.00633 0.965 0.00129 0.000659 -0.000104 2.93e-05 4.66e-05 0.0357 0.000638 0.00127
10.4 1 3.74 0.0106 0.00442 1.81 0.0751 0.146 1.97 0.0011 0.000526 0.0282 0.000994 0.00175 0.00752 0.000261 0.000478 0.114 0.00205 0.00158 0.0617 0.00664 0.00783 0.967 0.00113 0.00055 -8.7e-05 2.54e-05 4.11e-05 0.0328 0.000525 0.00111
10.5 1 3.76 0.00919 0.00391 1.69 0.0653 0.129 1.97 0.000955 0.000425 0.0261 0.00085 0.00153 0.00694 0.000217 0.000413 0.107 0.00201 0.00145 0.0543 0.00615 0.00562 0.97 0.000986 0.000447 -7.28e-05 2.19e-05 3.59e-05 0.0301 0.000424 0.000958
10.6 1 3.78 0.00794 0.00342 1.57 0.0531 0.114 1.97 0.000824 0.000337 0.0242 0.000714 0.00133 0.00639 0.000177 0.000354 0.1 0.00193 0.00131 0.0483 0.00743 0.00673 0.973 0.000852 0.000357 -6.08e-05 1.88e-05 3.13e-05 0.0276 0.000336 0.000826
10.7 1 3.8 0.00684 0.00299 1.46 0.0421 0.0993 1.97 0.000708 0.000269 0.0224 0.000589 0.00115 0.00588 0.000142 0.000302 0.094 0.00183 0.00117 0.043 0.00839 0.0075 0.975 0.000732 0.000278 -5.08e-05 1.61e-05 2.71e-05 0.0252 0.00027 0.000709
10.8 1 3.81 0.00586 0.00302 1.35 0.0383 0.0874 1.98 0.000605 0.000224 0.0206 0.000477 0.000981 0.00542 0.000139 0.000266 0.088 0.00171 0.00104 0.0395 0.00791 0.00916 0.977 0.000626 0.00023 -4.23e-05 1.38e-05 2.34e-05 0.0231 0.000246 0.000613
10.9 1 3.83 0.00503 0.00299 1.25 0.0334 0.0762 1.98 0.000525 0.000216 0.019 0.000459 0.000858 0.00498 0.000115 0.000229 0.0824 0.00149 0.001 0.0365 0.00713 0.00682 0.979 0.000544 0.000222 -3.52e-05 1.17e-05 2.01e-05 0.0211 0.000217 0.000526
11 1 3.84 0.00429 0.00294 1.15 0.029 0.0661 1.98 0.000449 0.000189 0.0175 0.000382 0.000742 0.00457 9.32e-05 0.000196 0.077 0.00133 0.000911 0.0335 0.00662 0.00681 0.981 0.000466 0.000195 -2.93e-05 9.92e-06 1.72e-05 0.0193 0.00019 0.000449
11.1 1 3.86 0.00365 0.00287 1.06 0.0249 0.0571 1.98 0.000382 0.000176 0.0161 0.000313 0.000638 0.00419 7.47e-05 0.000167 0.0719 0.00118 0.000819 0.0308 0.00616 0.0067 0.982 0.000398 0.000177 -2.43e-05 8.38e-06 1.46e-05 0.0176 0.000178 0.000383
11.2 1 3.87 0.0031 0.00278 0.979 0.0235 0.0494 1.98 0.000325 0.000173 0.0148 0.000252 0.000546 0.00383 5.89e-05 0.000141 0.067 0.00104 0.000732 0.0273 0.00666 0.00558 0.984 0.000338 0.000173 -2.02e-05 7.07e-06 1.24e-05 0.0161 0.000174 0.000325
11.3 1 3.88 0.00262 0.00268 0.9 0.024 0.0425 1.99 0.000275 0.000168 0.0136 0.000199 0.000465 0.00351 4.61e-05 0.00012 0.0624 0.000913 0.00065 0.0246 0.00654 0.00506 0.985 0.000287 0.000169 -1.67e-05 5.94e-06 1.05e-05 0.0146 0.00017 0.000276
11.4 1 3.89 0.00221 0.00256 0.826 0.0241 0.0364 1.99 0.000233 0.000163 0.0125 0.000155 0.000395 0.00321 3.79e-05 0.000101 0.0581 0.000796 0.000575 0.0222 0.00636 0.00459 0.987 0.000243 0.000163 -1.38e-05 4.99e-06 8.89e-06 0.0133 0.000164 0.000233
11.5 1 3.9 0.00187 0.00244 0.758 0.0239 0.0312 1.99 0.000197 0.000156 0.0114 0.000126 0.000334 0.00293 3.53e-05 8.6e-05 0.054 0.000688 0.000505 0.0201 0.00614 0.00416 0.988 0.000205 0.000157 -1.14e-05 4.18e-06 7.49e-06 0.0121 0.000157 0.000197
11.6 1 3.91 0.00157 0.00231 0.694 0.0235 0.0266 1.99 0.000166 0.000149 0.0104 0.000116 0.000285 0.00267 3.04e-05 7.27e-05 0.0502 0.000592 0.000443 0.0183 0.00572 0.00393 0.989 0.000173 0.00015 -9.45e-06 3.49e-06 6.29e-06 0.011 0.00015 0.000166
11.7 1 3.92 0.00143 0.00217 0.635 0.0229 0.0227 1.99 0.000139 0.000142 0.00954 0.000101 0.000242 0.00244 2.64e-05 6.12e-05 0.0466 0.000506 0.000386 0.0166 0.00537 0.00363 0.99 0.000146 0.000142 -7.81e-06 2.91e-06 5.28e-06 0.01 0.000142 0.000139
11.8 1 3.93 0.00141 0.00204 0.581 0.0222 0.0193 1.99 0.000117 0.000134 0.00871 8.77e-05 0.000204 0.00222 2.57e-05 5.15e-05 0.0433 0.00043 0.000336 0.0151 0.00503 0.00335 0.991 0.000122 0.000134 -6.44e-06 2.42e-06 4.41e-06 0.00913 0.000134 0.000117
11.9 1 3.93 0.00137 0.00191 0.53 0.0213 0.0165 1.99 9.81e-05 0.000126 0.00795 8.59e-05 0.000172 0.00202 2.48e-05 4.32e-05 0.0401 0.000363 0.000291 0.0137 0.0047 0.00309 0.992 0.000103 0.000126 -5.31e-06 2.02e-06 3.69e-06 0.00829 0.000126 9.8e-05
12 1 3.94 0.00132 0.00178 0.484 0.0203 0.014 1.99 8.22e-05 0.000118 0.00725 8.36e-05 0.000145 0.00184 2.37e-05 3.62e-05 0.0371 0.000304 0.000252 0.0124 0.00438 0.00284 0.992 8.61e-05 0.000118 -4.38e-06 1.67e-06 3.07e-06 0.00753 0.000119 8.22e-05
12.1 1 3.94 0.00126 0.00165 0.441 0.0193 0.012 1.99 7.45e-05 0.00011 0.00661 8.08e-05 0.000122 0.00168 2.27e-05 3.03e-05 0.0344 0.000253 0.000218 0.0112 0.00406 0.00261 0.993 7.26e-05 0.000111 -3.61e-06 1.39e-06 2.56e-06 0.00684 0.000111 7.49e-05
12.2 1 3.95 0.0012 0.00153 0.402 0.0182 0.0118 1.99 7.29e-05 0.000103 0.00602 7.76e-05 0.000102 0.00152 2.15e-05 2.53e-05 0.0318 0.000209 0.000187 0.0102 0.00376 0.0024 0.994 7.14e-05 0.000103 -2.97e-06 1.15e-06 2.13e-06 0.00621 0.000103 7.32e-05
12.3 1 3.95 0.00113 0.00142 0.366 0.0171 0.0116 1.99 7.05e-05 9.56e-05 0.00547 7.4e-05 8.57e-05 0.00139 2.03e-05 2.12e-05 0.0294 0.00017 0.000161 0.00923 0.00348 0.00219 0.994 6.93e-05 9.57e-05 -2.44e-06 9.52e-07 1.76e-06 0.00563 9.58e-05 7.09e-05
12.4 1 3.96 0.00106 0.00131 0.333 0.016 0.0112 1.99 6.77e-05 8.85e-05 0.00498 7.03e-05 7.17e-05 0.00126 1.91e-05 1.77e-05 0.0272 0.000137 0.000139 0.00837 0.00321 0.00201 0.995 6.66e-05 8.87e-05 -2.01e-06 7.87e-07 1.46e-06 0.00511 8.87e-05 6.79e-05
12.5 1 3.96 0.000995 0.0012 0.303 0.015 0.0107 2 6.45e-05 8.18e-05 0.00453 6.65e-05 6e-05 0.00114 1.79e-05 1.47e-05 0.0251 0.000109 0.000119 0.00758 0.00295 0.00183 0.995 6.36e-05 8.19e-05 -1.65e-06 6.5e-07 1.21e-06 0.00464 8.2e-05 6.47e-05
12.6 1 3.97 0.000928 0.00111 0.276 0.0139 0.0102 2 6.1e-05 7.54e-05 0.00411 6.26e-05 5.01e-05 0.00104 1.67e-05 1.23e-05 0.0232 9.07e-05 0.000102 0.00687 0.00271 0.00168 0.996 6.02e-05 7.56e-05 -1.31e-06 4.88e-07 1.05e-06 0.0042 7.56e-05 6.11e-05
12.7 1 3.97 0.000862 0.00102 0.251 0.0129 0.00965 2 5.74e-05 6.95e-05 0.00374 5.87e-05 4.19e-05 0.000942 1.56e-05 1.02e-05 0.0214 8.14e-05 8.74e-05 0.00622 0.00249 0.00153 0.996 5.68e-05 6.96e-05 -1.08e-06 4.03e-07 8.68e-07 0.00381 6.96e-05 5.75e-05
12.8 1 3.97 0.000799 0.000932 0.228 0.012 0.00908 2 5.37e-05 6.39e-05 0.00339 5.48e-05 3.66e-05 0.000855 1.45e-05 1e-05 0.0197 7.31e-05 7.49e-05 0.00564 0.00228 0.00139 0.997 5.32e-05 6.4e-05 -8.84e-07 3.32e-07 7.16e-07 0.00345 6.4e-05 5.39e-05
12.9 1 3.97 0.000738 0.000853 0.207 0.0111 0.00851 2 5.01e-05 5.86e-05 0.00308 5.11e-05 3.59e-05 0.000776 1.34e-05 9.7e-06 0.0182 6.55e-05 6.42e-05 0.00511 0.00209 0.00127 0.997 4.97e-05 5.87e-05 -7.26e-07 2.74e-07 5.91e-07 0.00313 5.87e-05 5.02e-05
13 1 3.98 0.00068 0.000781 0.188 0.0102 0.00794 2 4.67e-05 5.37e-05 0.0028 4.75e-05 3.48e-05 0.000703 1.24e-05 9.31e-06 0.0168 5.87e-05 5.5e-05 0.00463 0.00191 0.00116 0.997 4.63e-05 5.38e-05 -5.96e-07 2.25e-07 4.87e-07 0.00284 5.38e-05 4.67e-05
13.1 1 3.98 0.000626 0.000713 0.17 0.00939 0.00738 2 4.32e-05 4.92e-05 0.00254 4.4e-05 3.35e-05 0.000638 1.14e-05 8.87e-06 0.0154 5.26e-05 4.72e-05 0.00419 0.00175 0.00105 0.997 4.29e-05 4.92e-05 -4.89e-07 1.85e-07 4.01e-07 0.00257 4.92e-05 4.33e-05
13.2 1 3.98 0.000575 0.000651 0.155 0.00863 0.00685 2 4e-05 4.5e-05 0.0023 4.06e-05 3.19e-05 0.000578 1.05e-05 8.4e-06 0.0142 4.72e-05 4.04e-05 0.00379 0.00159 0.000957 0.998 3.97e-05 4.5e-05 -4.01e-07 1.53e-07 3.3e-07 0.00233 4.5e-05 4e-05
13.3 1 3.98 0.000528 0.000594 0.14 0.00792 0.00633 2 3.69e-05 4.11e-05 0.00209 3.75e-05 3.02e-05 0.000524 9.68e-06 7.9e-06 0.0131 4.23e-05 3.47e-05 0.00344 0.00145 0.00087 0.998 3.67e-05 4.11e-05 -3.29e-07 1.25e-07 2.72e-07 0.00211 4.11e-05 3.69e-05
13.4 1 3.98 0.000483 0.000541 0.127 0.00725 0.00584 2 3.39e-05 3.75e-05 0.00189 3.45e-05 2.85e-05 0.000475 8.89e-06 7.4e-06 0.012 3.79e-05 2.98e-05 0.00311 0.00133 0.00079 0.998 3.38e-05 3.75e-05 -2.7e-07 1.03e-07 2.23e-07 0.00191 3.75e-05 3.4e-05
13.5 1 3.99 0.000442 0.000493 0.115 0.00664 0.00538 2 3.12e-05 3.42e-05 0.00172 3.17e-05 2.67e-05 0.00043 8.15e-06 6.91e-06 0.0111 3.4e-05 2.56e-05 0.00282 0.00121 0.000718 0.998 3.11e-05 3.42e-05 -2.21e-07 8.48e-08 1.84e-07 0.00173 3.42e-05 3.12e-05
