76 0.86 3.5 0.5 0.5 5.94e-34 5.18e-35 4.14e-35 2 0 0 2.03e-35 1.02e-36 9.04e-37 5.07e-36 2.56e-37 2.26e-37 8.93e-34 9.39e-34 8.93e-34 -1.1e-33 1.12e-34 1.5e-34 1 0 0 -2.14e-71 1.46e-71 2.61e-71 2.03e-35 1.02e-36 9.04e-37
76.1 0.86 3.5 0.5 0.5 5.29e-34 4.61e-35 3.68e-35 2 0 0 1.8e-35 9.1e-37 8.05e-37 4.51e-36 2.28e-37 2.01e-37 7.96e-34 8.37e-34 7.96e-34 -9.76e-34 1e-34 1.33e-34 1 0 0 -1.69e-71 1.16e-71 2.07e-71 1.8e-35 9.1e-37 8.05e-37
76.2 0.86 3.5 0.5 0.5 4.71e-34 4.1e-35 3.28e-35 2 0 0 1.61e-35 8.1e-37 7.17e-37 4.01e-36 2.03e-37 1.79e-37 7.09e-34 7.46e-34 7.09e-34 -8.69e-34 8.9e-35 1.19e-34 1 0 0 -1.34e-71 9.19e-72 1.64e-71 1.61e-35 8.1e-37 7.17e-37
76.3 0.86 3.5 0.5 0.5 4.19e-34 3.65e-35 2.92e-35 2 0 0 1.43e-35 7.21e-37 6.38e-37 3.57e-36 1.8e-37 1.6e-37 6.32e-34 6.65e-34 6.32e-34 -7.74e-34 7.92e-35 1.06e-34 1 0 0 -1.06e-71 7.28e-72 1.3e-71 1.43e-35 7.21e-37 6.38e-37
76.4 0.86 3.5 0.5 0.5 3.73e-34 3.25e-35 2.6e-35 2 0 0 1.27e-35 6.42e-37 5.68e-37 3.18e-36 1.61e-37 1.42e-37 5.64e-34 5.93e-34 5.64e-34 -6.89e-34 7.05e-35 9.41e-35 1 0 0 -8.43e-72 5.77e-72 1.03e-71 1.27e-35 6.42e-37 5.68e-37
76.5 0.86 3.5 0.5 0.5 3.32e-34 2.9e-35 2.31e-35 2 0 0 1.13e-35 5.72e-37 5.06e-37 2.83e-36 1.43e-37 1.26e-37 5.02e-34 5.29e-34 5.02e-34 -6.13e-34 6.28e-35 8.38e-35 1 0 0 -6.68e-72 4.58e-72 8.15e-72 1.13e-35 5.72e-37 5.06e-37
76.6 0.86 3.5 0.5 0.5 2.96e-34 2.58e-35 2.06e-35 2 0 0 1.01e-35 5.09e-37 4.5e-37 2.52e-36 1.27e-37 1.13e-37 4.48e-34 4.71e-34 4.48e-34 -5.46e-34 5.59e-35 7.46e-35 1 0 0 -5.29e-72 3.63e-72 6.46e-72 1.01e-35 5.09e-37 4.5e-37
76.7 0.86 3.5 0.5 0.5 2.63e-34 2.29e-35 1.83e-35 2 0 0 8.98e-36 4.53e-37 4.01e-37 2.24e-36 1.13e-37 1e-37 3.99e-34 4.2e-34 3.99e-34 -4.86e-34 4.98e-35 6.64e-35 1 0 0 -4.19e-72 2.87e-72 5.12e-72 8.98e-36 4.53e-37 4.01e-37
76.8 0.86 3.5 0.5 0.5 2.34e-34 2.04e-35 1.63e-35 2 0 0 7.99e-36 4.03e-37 3.57e-37 2e-36 1.01e-37 8.92e-38 3.56e-34 3.74e-34 3.56e-34 -4.33e-34 4.43e-35 5.91e-35 1 0 0 -3.32e-72 2.28e-72 4.06e-72 7.99e-36 4.03e-37 3.57e-37
76.9 0.86 3.5 0.5 0.5 2.08e-34 1.82e-35 1.45e-35 2 0 0 7.12e-36 3.59e-37 3.18e-37 1.78e-36 8.98e-38 7.94e-38 3.17e-34 3.34e-34 3.17e-34 -3.85e-34 3.94e-35 5.26e-35 1 0 0 -2.63e-72 1.8e-72 3.21e-72 7.12e-36 3.59e-37 3.18e-37
77 0.86 3.5 0.5 0.5 1.86e-34 1.62e-35 1.29e-35 2 0 0 6.33e-36 3.2e-37 2.83e-37 1.58e-36 7.99e-38 7.07e-38 2.83e-34 2.98e-34 2.83e-34 -3.43e-34 3.51e-35 4.68e-35 1 0 0 -2.09e-72 1.43e-72 2.55e-72 6.33e-36 3.2e-37 2.83e-37
77.1 0.86 3.5 0.5 0.5 1.65e-34 1.44e-35 1.15e-35 2 0 0 5.64e-36 2.85e-37 2.52e-37 1.41e-36 7.11e-38 6.29e-38 2.52e-34 2.65e-34 2.52e-34 -3.05e-34 3.12e-35 4.17e-35 1 0 0 -1.65e-72 1.13e-72 2.02e-72 5.64e-36 2.85e-37 2.52e-37
77.2 0.86 3.5 0.5 0.5 1.47e-34 1.28e-35 1.02e-35 2 0 0 5.02e-36 2.53e-37 2.24e-37 1.26e-36 6.33e-38 5.6e-38 2.25e-34 2.36e-34 2.25e-34 -2.72e-34 2.78e-35 3.71e-35 1 0 0 -1.31e-72 8.98e-73 1.6e-72 5.02e-36 2.53e-37 2.24e-37
77.3 0.86 3.5 0.5 0.5 1.31e-34 1.14e-35 9.12e-36 2 0 0 4.47e-36 2.26e-37 1.99e-37 1.12e-36 5.64e-38 4.99e-38 2e-34 2.11e-34 2e-34 -2.42e-34 2.48e-35 3.3e-35 1 0 0 -1.04e-72 7.12e-73 1.27e-72 4.47e-36 2.26e-37 1.99e-37
77.4 0.86 3.5 0.5 0.5 1.17e-34 1.02e-35 8.12e-36 2 0 0 3.98e-36 2.01e-37 1.78e-37 9.95e-37 5.02e-38 4.44e-38 1.79e-34 1.88e-34 1.79e-34 -2.15e-34 2.2e-35 2.94e-35 1 0 0 -8.24e-73 5.64e-73 1e-72 3.98e-36 2.01e-37 1.78e-37
77.5 0.86 3.5 0.5 0.5 1.04e-34 9.05e-36 7.23e-36 2 0 0 3.54e-36 1.79e-37 1.58e-37 8.85e-37 4.47e-38 3.95e-38 1.59e-34 1.67e-34 1.59e-34 -1.92e-34 1.96e-35 2.62e-35 1 0 0 -6.53e-73 4.47e-73 7.96e-73 3.54e-36 1.79e-37 1.58e-37
77.6 0.86 3.5 0.5 0.5 9.24e-35 8.06e-36 6.44e-36 2 0 0 3.15e-36 1.59e-37 1.41e-37 7.88e-37 3.98e-38 3.52e-38 1.42e-34 1.49e-34 1.42e-34 -1.71e-34 1.75e-35 2.33e-35 1 0 0 -5.17e-73 3.54e-73 6.31e-73 3.15e-36 1.59e-37 1.41e-37
77.7 0.86 3.5 0.5 0.5 8.22e-35 7.17e-36 5.73e-36 2 0 0 2.81e-36 1.42e-37 1.25e-37 7.02e-37 3.54e-38 3.13e-38 1.26e-34 1.33e-34 1.26e-34 -1.52e-34 1.56e-35 2.07e-35 1 0 0 -4.1e-73 2.81e-73 5e-73 2.81e-36 1.42e-37 1.25e-37
77.8 0.86 3.5 0.5 0.5 7.32e-35 6.39e-36 5.1e-36 2 0 0 2.5e-36 1.26e-37 1.12e-37 6.25e-37 3.15e-38 2.79e-38 1.13e-34 1.19e-34 1.13e-34 -1.35e-34 1.38e-35 1.85e-35 1 0 0 -3.25e-73 2.23e-73 3.96e-73 2.5e-36 1.26e-37 1.12e-37
77.9 0.86 3.5 0.5 0.5 6.52e-35 5.69e-36 4.54e-36 2 0 0 2.22e-36 1.12e-37 9.93e-38 5.56e-37 2.81e-38 2.48e-38 1.01e-34 1.06e-34 1.01e-34 -1.2e-34 1.23e-35 1.64e-35 1 0 0 -2.57e-73 1.76e-73 3.14e-73 2.22e-36 1.12e-37 9.93e-38
78 0.86 3.5 0.5 0.5 5.8e-35 5.06e-36 4.04e-36 2 0 0 1.98e-36 9.99e-38 8.84e-38 4.95e-37 2.5e-38 2.21e-38 8.96e-35 9.42e-35 8.96e-35 -1.07e-34 1.1e-35 1.46e-35 1 0 0 -2.04e-73 1.4e-73 2.49e-73 1.98e-36 9.99e-38 8.84e-38
78.1 0.86 3.5 0.5 0.5 5.17e-35 4.51e-36 3.6e-36 2 0 0 1.76e-36 8.9e-38 7.87e-38 4.41e-37 2.22e-38 1.97e-38 7.99e-35 8.4e-35 7.99e-35 -9.54e-35 9.77e-36 1.3e-35 1 0 0 -1.62e-73 1.11e-73 1.97e-73 1.76e-36 8.9e-38 7.87e-38
78.2 0.86 3.5 0.5 0.5 4.6e-35 4.01e-36 3.2e-36 2 0 0 1.57e-36 7.92e-38 7e-38 3.92e-37 1.98e-38 1.75e-38 7.12e-35 7.49e-35 7.12e-35 -8.49e-35 8.7e-36 1.16e-35 1 0 0 -1.28e-73 8.78e-74 1.56e-73 1.57e-36 7.92e-38 7e-38
78.3 0.86 3.5 0.5 0.5 4.09e-35 3.57e-36 2.85e-36 2 0 0 1.4e-36 7.05e-38 6.24e-38 3.49e-37 1.76e-38 1.56e-38 6.35e-35 6.68e-35 6.35e-35 -7.56e-35 7.74e-36 1.03e-35 1 0 0 -1.02e-73 6.96e-74 1.24e-73 1.4e-36 7.05e-38 6.24e-38
78.4 0.86 3.5 0.5 0.5 3.64e-35 3.18e-36 2.54e-36 2 0 0 1.24e-36 6.28e-38 5.55e-38 3.11e-37 1.57e-38 1.39e-38 5.66e-35 5.95e-35 5.66e-35 -6.73e-35 6.89e-36 9.19e-36 1 0 0 -8.05e-74 5.51e-74 9.82e-74 1.24e-36 6.28e-38 5.55e-38
78.5 0.86 3.5 0.5 0.5 3.24e-35 2.83e-36 2.26e-36 2 0 0 1.11e-36 5.59e-38 4.94e-38 2.77e-37 1.4e-38 1.24e-38 5.04e-35 5.3e-35 5.04e-35 -5.99e-35 6.14e-36 8.19e-36 1 0 0 -6.38e-74 4.37e-74 7.78e-74 1.11e-36 5.59e-38 4.94e-38
78.6 0.86 3.5 0.5 0.5 2.89e-35 2.52e-36 2.01e-36 2 0 0 9.86e-37 4.97e-38 4.4e-38 2.46e-37 1.24e-38 1.1e-38 4.49e-35 4.73e-35 4.49e-35 -5.33e-35 5.46e-36 7.29e-36 1 0 0 -5.06e-74 3.46e-74 6.17e-74 9.86e-37 4.97e-38 4.4e-38
78.7 0.86 3.5 0.5 0.5 2.57e-35 2.24e-36 1.79e-36 2 0 0 8.77e-37 4.43e-38 3.92e-38 2.19e-37 1.11e-38 9.79e-39 4.01e-35 4.21e-35 4.01e-35 -4.75e-35 4.86e-36 6.49e-36 1 0 0 -4.01e-74 2.74e-74 4.89e-74 8.77e-37 4.43e-38 3.92e-38
78.8 0.86 3.5 0.5 0.5 2.29e-35 2e-36 1.59e-36 2 0 0 7.81e-37 3.94e-38 3.49e-38 1.95e-37 9.86e-39 8.72e-39 3.57e-35 3.76e-35 3.57e-35 -4.23e-35 4.33e-36 5.77e-36 1 0 0 -3.17e-74 2.17e-74 3.87e-74 7.81e-37 3.94e-38 3.49e-38
78.9 0.86 3.5 0.5 0.5 2.04e-35 1.78e-36 1.42e-36 2 0 0 6.95e-37 3.51e-38 3.1e-38 1.74e-37 8.77e-39 7.76e-39 3.18e-35 3.35e-35 3.18e-35 -3.76e-35 3.85e-36 5.14e-36 1 0 0 -2.52e-74 1.72e-74 3.07e-74 6.95e-37 3.51e-38 3.1e-38
79 0.86 3.5 0.5 0.5 1.81e-35 1.58e-36 1.26e-36 2 0 0 6.19e-37 3.12e-38 2.76e-38 1.55e-37 7.81e-39 6.91e-39 2.84e-35 2.98e-35 2.84e-35 -3.35e-35 3.43e-36 4.58e-36 1 0 0 -1.99e-74 1.37e-74 2.43e-74 6.19e-37 3.12e-38 2.76e-38
79.1 0.86 3.5 0.5 0.5 1.61e-35 1.41e-36 1.13e-36 2 0 0 5.51e-37 2.78e-38 2.46e-38 1.38e-37 6.95e-39 6.15e-39 2.53e-35 2.66e-35 2.53e-35 -2.98e-35 3.05e-36 4.07e-36 1 0 0 -1.58e-74 1.08e-74 1.93e-74 5.51e-37 2.78e-38 2.46e-38
79.2 0.86 3.5 0.5 0.5 1.44e-35 1.25e-36 1e-36 2 0 0 4.91e-37 2.48e-38 2.19e-38 1.23e-37 6.19e-39 5.47e-39 2.25e-35 2.37e-35 2.25e-35 -2.66e-35 2.72e-36 3.63e-36 1 0 0 -1.25e-74 8.58e-75 1.53e-74 4.91e-37 2.48e-38 2.19e-38
79.3 0.86 3.5 0.5 0.5 1.28e-35 1.12e-36 8.92e-37 2 0 0 4.37e-37 2.2e-38 1.95e-38 1.09e-37 5.51e-39 4.87e-39 2.01e-35 2.11e-35 2.01e-35 -2.36e-35 2.42e-36 3.23e-36 1 0 0 -9.93e-75 6.8e-75 1.21e-74 4.37e-37 2.2e-38 1.95e-38
79.4 0.86 3.5 0.5 0.5 1.14e-35 9.94e-37 7.94e-37 2 0 0 3.89e-37 1.96e-38 1.74e-38 9.72e-38 4.91e-39 4.34e-39 1.79e-35 1.88e-35 1.79e-35 -2.1e-35 2.15e-36 2.87e-36 1 0 0 -7.87e-75 5.39e-75 9.6e-75 3.89e-37 1.96e-38 1.74e-38
79.5 0.86 3.5 0.5 0.5 1.01e-35 8.85e-37 7.07e-37 2 0 0 3.46e-37 1.75e-38 1.54e-38 8.65e-38 4.37e-39 3.86e-39 1.6e-35 1.68e-35 1.6e-35 -1.87e-35 1.92e-36 2.56e-36 1 0 0 -6.23e-75 4.27e-75 7.6e-75 3.46e-37 1.75e-38 1.54e-38
79.6 0.86 3.5 0.5 0.5 9.03e-36 7.88e-37 6.29e-37 2 0 0 3.08e-37 1.56e-38 1.38e-38 7.7e-38 3.89e-39 3.44e-39 1.42e-35 1.5e-35 1.42e-35 -1.67e-35 1.71e-36 2.28e-36 1 0 0 -4.94e-75 3.38e-75 6.03e-75 3.08e-37 1.56e-38 1.38e-38
79.7 0.86 3.5 0.5 0.5 8.04e-36 7.01e-37 5.6e-37 2 0 0 2.74e-37 1.38e-38 1.22e-38 6.86e-38 3.46e-39 3.06e-39 1.27e-35 1.33e-35 1.27e-35 -1.48e-35 1.52e-36 2.03e-36 1 0 0 -3.92e-75 2.68e-75 4.78e-75 2.74e-37 1.38e-38 1.22e-38
79.8 0.86 3.5 0.5 0.5 7.15e-36 6.24e-37 4.99e-37 2 0 0 2.44e-37 1.23e-38 1.09e-38 6.1e-38 3.08e-39 2.72e-39 1.13e-35 1.19e-35 1.13e-35 -1.32e-35 1.35e-36 1.81e-36 1 0 0 -3.1e-75 2.13e-75 3.79e-75 2.44e-37 1.23e-38 1.09e-38
79.9 0.86 3.5 0.5 0.5 6.37e-36 5.56e-37 4.44e-37 2 0 0 2.17e-37 1.1e-38 9.7e-39 5.43e-38 2.74e-39 2.43e-39 1.01e-35 1.06e-35 1.01e-35 -1.18e-35 1.2e-36 1.61e-36 1 0 0 -2.46e-75 1.68e-75 3e-75 2.17e-37 1.1e-38 9.7e-39
80 0.86 3.5 0.5 0.5 5.67e-36 4.95e-37 3.95e-37 2 0 0 1.94e-37 9.77e-39 8.64e-39 4.84e-38 2.44e-39 2.16e-39 8.99e-36 9.45e-36 8.99e-36 -1.05e-35 1.07e-36 1.43e-36 1 0 0 -1.95e-75 1.33e-75 2.38e-75 1.94e-37 9.77e-39 8.64e-39
80.1 0.86 3.5 0.5 0.5 5.05e-36 4.4e-37 3.52e-37 2 0 0 1.72e-37 8.69e-39 7.69e-39 4.31e-38 2.17e-39 1.92e-39 8.01e-36 8.43e-36 8.01e-36 -9.32e-36 9.55e-37 1.27e-36 1 0 0 -1.54e-75 1.06e-75 1.88e-75 1.72e-37 8.69e-39 7.69e-39
80.2 0.86 3.5 0.5 0.5 4.49e-36 3.92e-37 3.13e-37 2 0 0 1.53e-37 7.74e-39 6.85e-39 3.83e-38 1.94e-39 1.71e-39 7.14e-36 7.51e-36 7.14e-36 -8.3e-36 8.5e-37 1.13e-36 1 0 0 -1.22e-75 8.38e-76 1.49e-75 1.53e-37 7.74e-39 6.85e-39
80.3 0.86 3.5 0.5 0.5 4e-36 3.49e-37 2.79e-37 2 0 0 1.37e-37 6.89e-39 6.09e-39 3.41e-38 1.72e-39 1.52e-39 6.36e-36 6.69e-36 6.36e-36 -7.39e-36 7.57e-37 1.01e-36 1 0 0 -9.7e-76 6.64e-76 1.18e-75 1.37e-37 6.89e-39 6.09e-39
80.4 0.86 3.5 0.5 0.5 3.56e-36 3.11e-37 2.48e-37 2 0 0 1.22e-37 6.13e-39 5.43e-39 3.04e-38 1.53e-39 1.36e-39 5.67e-36 5.97e-36 5.67e-36 -6.58e-36 6.74e-37 8.99e-37 1 0 0 -7.69e-76 5.27e-76 9.38e-76 1.22e-37 6.13e-39 5.43e-39
80.5 0.86 3.5 0.5 0.5 3.17e-36 2.77e-37 2.21e-37 2 0 0 1.08e-37 5.46e-39 4.83e-39 2.71e-38 1.37e-39 1.21e-39 5.06e-36 5.32e-36 5.06e-36 -5.86e-36 6e-37 8e-37 1 0 0 -6.09e-76 4.17e-76 7.43e-76 1.08e-37 5.46e-39 4.83e-39
80.6 0.86 3.5 0.5 0.5 2.82e-36 2.46e-37 1.97e-37 2 0 0 9.63e-38 4.86e-39 4.3e-39 2.41e-38 1.22e-39 1.07e-39 4.51e-36 4.74e-36 4.51e-36 -5.21e-36 5.34e-37 7.12e-37 1 0 0 -4.83e-76 3.31e-76 5.89e-76 9.63e-38 4.86e-39 4.3e-39
80.7 0.86 3.5 0.5 0.5 2.51e-36 2.19e-37 1.75e-37 2 0 0 8.58e-38 4.33e-39 3.83e-39 2.14e-38 1.08e-39 9.57e-40 4.02e-36 4.23e-36 4.02e-36 -4.64e-36 4.75e-37 6.34e-37 1 0 0 -3.83e-76 2.62e-76 4.67e-76 8.58e-38 4.33e-39 3.83e-39
80.8 0.86 3.5 0.5 0.5 2.24e-36 1.95e-37 1.56e-37 2 0 0 7.63e-38 3.85e-39 3.41e-39 1.91e-38 9.63e-40 8.52e-40 3.58e-36 3.77e-36 3.58e-36 -4.13e-36 4.23e-37 5.64e-37 1 0 0 -3.03e-76 2.08e-76 3.7e-76 7.63e-38 3.85e-39 3.41e-39
80.9 0.86 3.5 0.5 0.5 1.99e-36 1.74e-37 1.39e-37 2 0 0 6.8e-38 3.43e-39 3.03e-39 1.7e-38 8.57e-40 7.58e-40 3.19e-36 3.36e-36 3.19e-36 -3.68e-36 3.77e-37 5.02e-37 1 0 0 -2.4e-76 1.65e-76 2.93e-76 6.8e-38 3.43e-39 3.03e-39
81 0.86 3.5 0.5 0.5 1.77e-36 1.55e-37 1.24e-37 2 0 0 6.05e-38 3.05e-39 2.7e-39 1.51e-38 7.63e-40 6.75e-40 2.85e-36 2.99e-36 2.85e-36 -3.27e-36 3.35e-37 4.47e-37 1 0 0 -1.9e-76 1.3e-76 2.32e-76 6.05e-38 3.05e-39 2.7e-39
81.1 0.86 3.5 0.5 0.5 1.58e-36 1.38e-37 1.1e-37 2 0 0 5.39e-38 2.72e-39 2.4e-39 1.35e-38 6.8e-40 6.01e-40 2.54e-36 2.67e-36 2.54e-36 -2.91e-36 2.98e-37 3.98e-37 1 0 0 -1.51e-76 1.03e-76 1.84e-76 5.39e-38 2.72e-39 2.4e-39
81.2 0.86 3.5 0.5 0.5 1.4e-36 1.23e-37 9.79e-38 2 0 0 4.79e-38 2.42e-39 2.14e-39 1.2e-38 6.05e-40 5.35e-40 2.26e-36 2.38e-36 2.26e-36 -2.59e-36 2.66e-37 3.54e-37 1 0 0 -1.2e-76 8.19e-77 1.46e-76 4.79e-38 2.42e-39 2.14e-39
81.3 0.86 3.5 0.5 0.5 1.25e-36 1.09e-37 8.71e-38 2 0 0 4.27e-38 2.15e-39 1.91e-39 1.07e-38 5.39e-40 4.76e-40 2.01e-36 2.12e-36 2.01e-36 -2.31e-36 2.37e-37 3.16e-37 1 0 0 -9.48e-77 6.49e-77 1.16e-76 4.27e-38 2.15e-39 1.91e-39
81.4 0.86 3.5 0.5 0.5 1.11e-36 9.71e-38 7.76e-38 2 0 0 3.8e-38 1.92e-39 1.7e-39 9.5e-39 4.79e-40 4.24e-40 1.8e-36 1.89e-36 1.8e-36 -2.06e-36 2.11e-37 2.81e-37 1 0 0 -7.51e-77 5.15e-77 9.16e-77 3.8e-38 1.92e-39 1.7e-39
81.5 0.86 3.5 0.5 0.5 9.91e-37 8.65e-38 6.91e-38 2 0 0 3.38e-38 1.71e-39 1.51e-39 8.46e-39 4.27e-40 3.77e-40 1.6e-36 1.68e-36 1.6e-36 -1.83e-36 1.87e-37 2.5e-37 1 0 0 -5.95e-77 4.08e-77 7.26e-77 3.38e-38 1.71e-39 1.51e-39
81.6 0.86 3.5 0.5 0.5 8.82e-37 7.7e-38 6.15e-38 2 0 0 3.01e-38 1.52e-39 1.34e-39 7.53e-39 3.8e-40 3.36e-40 1.43e-36 1.5e-36 1.43e-36 -1.63e-36 1.67e-37 2.23e-37 1 0 0 -4.72e-77 3.23e-77 5.76e-77 3.01e-38 1.52e-39 1.34e-39
81.7 0.86 3.5 0.5 0.5 7.85e-37 6.85e-38 5.47e-38 2 0 0 2.68e-38 1.35e-39 1.2e-39 6.7e-39 3.38e-40 2.99e-40 1.27e-36 1.34e-36 1.27e-36 -1.45e-36 1.49e-37 1.98e-37 1 0 0 -3.74e-77 2.56e-77 4.56e-77 2.68e-38 1.35e-39 1.2e-39
81.8 0.86 3.5 0.5 0.5 6.99e-37 6.1e-38 4.87e-38 2 0 0 2.39e-38 1.2e-39 1.07e-39 5.97e-39 3.01e-40 2.66e-40 1.13e-36 1.19e-36 1.13e-36 -1.29e-36 1.32e-37 1.76e-37 1 0 0 -2.96e-77 2.03e-77 3.61e-77 2.39e-38 1.2e-39 1.07e-39
81.9 0.86 3.5 0.5 0.5 6.22e-37 5.43e-38 4.34e-38 2 0 0 2.12e-38 1.07e-39 9.48e-40 5.31e-39 2.68e-40 2.37e-40 1.01e-36 1.06e-36 1.01e-36 -1.15e-36 1.18e-37 1.57e-37 1 0 0 -2.35e-77 1.61e-77 2.86e-77 2.12e-38 1.07e-39 9.48e-40
82 0.86 3.5 0.5 0.5 5.54e-37 4.83e-38 3.86e-38 2 0 0 1.89e-38 9.54e-40 8.44e-40 4.73e-39 2.39e-40 2.11e-40 9.01e-37 9.47e-37 9.01e-37 -1.02e-36 1.05e-37 1.4e-37 1 0 0 -1.86e-77 1.27e-77 2.27e-77 1.89e-38 9.54e-40 8.44e-40
82.1 0.86 3.5 0.5 0.5 4.93e-37 4.3e-38 3.44e-38 2 0 0 1.68e-38 8.5e-40 7.51e-40 4.21e-39 2.12e-40 1.88e-40 8.03e-37 8.44e-37 8.03e-37 -9.11e-37 9.33e-38 1.24e-37 1 0 0 -1.47e-77 1.01e-77 1.8e-77 1.68e-38 8.5e-40 7.51e-40
82.2 0.86 3.5 0.5 0.5 4.39e-37 3.83e-38 3.06e-38 2 0 0 1.5e-38 7.56e-40 6.69e-40 3.75e-39 1.89e-40 1.67e-40 7.16e-37 7.53e-37 7.16e-37 -8.11e-37 8.31e-38 1.11e-37 1 0 0 -1.17e-77 8.01e-78 1.43e-77 1.5e-38 7.56e-40 6.69e-40
82.3 0.86 3.5 0.5 0.5 3.91e-37 3.41e-38 2.72e-38 2 0 0 1.33e-38 6.73e-40 5.96e-40 3.34e-39 1.68e-40 1.49e-40 6.38e-37 6.71e-37 6.38e-37 -7.22e-37 7.39e-38 9.86e-38 1 0 0 -9.26e-78 6.35e-78 1.13e-77 1.33e-38 6.73e-40 5.96e-40
82.4 0.86 3.5 0.5 0.5 3.48e-37 3.04e-38 2.43e-38 2 0 0 1.19e-38 5.99e-40 5.3e-40 2.97e-39 1.5e-40 1.33e-40 5.69e-37 5.98e-37 5.69e-37 -6.43e-37 6.58e-38 8.78e-38 1 0 0 -7.34e-78 5.03e-78 8.96e-78 1.19e-38 5.99e-40 5.3e-40
82.5 0.86 3.5 0.5 0.5 3.1e-37 2.7e-38 2.16e-38 2 0 0 1.06e-38 5.34e-40 4.72e-40 2.64e-39 1.33e-40 1.18e-40 5.07e-37 5.33e-37 5.07e-37 -5.72e-37 5.86e-38 7.82e-38 1 0 0 -5.82e-78 3.99e-78 7.1e-78 1.06e-38 5.34e-40 4.72e-40
82.6 0.86 3.5 0.5 0.5 2.76e-37 2.41e-38 1.92e-38 2 0 0 9.41e-39 4.75e-40 4.2e-40 2.35e-39 1.19e-40 1.05e-40 4.52e-37 4.75e-37 4.52e-37 -5.09e-37 5.22e-38 6.96e-38 1 0 0 -4.61e-78 3.16e-78 5.62e-78 9.41e-39 4.75e-40 4.2e-40
82.7 0.86 3.5 0.5 0.5 2.46e-37 2.14e-38 1.71e-38 2 0 0 8.38e-39 4.23e-40 3.74e-40 2.1e-39 1.06e-40 9.35e-41 4.03e-37 4.23e-37 4.03e-37 -4.54e-37 4.64e-38 6.2e-38 1 0 0 -3.65e-78 2.5e-78 4.46e-78 8.38e-39 4.23e-40 3.74e-40
82.8 0.86 3.5 0.5 0.5 2.19e-37 1.91e-38 1.52e-38 2 0 0 7.46e-39 3.77e-40 3.33e-40 1.87e-39 9.41e-41 8.32e-41 3.59e-37 3.77e-37 3.59e-37 -4.04e-37 4.13e-38 5.52e-38 1 0 0 -2.9e-78 1.98e-78 3.53e-78 7.46e-39 3.77e-40 3.33e-40
82.9 0.86 3.5 0.5 0.5 1.95e-37 1.7e-38 1.36e-38 2 0 0 6.64e-39 3.35e-40 2.96e-40 1.66e-39 8.38e-41 7.41e-41 3.2e-37 3.36e-37 3.2e-37 -3.59e-37 3.68e-38 4.91e-38 1 0 0 -2.29e-78 1.57e-78 2.8e-78 6.64e-39 3.35e-40 2.96e-40
83 0.86 3.5 0.5 0.5 1.73e-37 1.51e-38 1.21e-38 2 0 0 5.91e-39 2.98e-40 2.64e-40 1.48e-39 7.46e-41 6.6e-41 2.85e-37 3e-37 2.85e-37 -3.2e-37 3.28e-38 4.37e-38 1 0 0 -1.82e-78 1.25e-78 2.22e-78 5.91e-39 2.98e-40 2.64e-40
83.1 0.86 3.5 0.5 0.5 1.54e-37 1.35e-38 1.07e-38 2 0 0 5.26e-39 2.66e-40 2.35e-40 1.32e-39 6.64e-41 5.87e-41 2.54e-37 2.67e-37 2.54e-37 -2.85e-37 2.92e-38 3.89e-38 1 0 0 -1.44e-78 9.87e-79 1.76e-78 5.26e-39 2.66e-40 2.35e-40
83.2 0.86 3.5 0.5 0.5 1.37e-37 1.2e-38 9.57e-39 2 0 0 4.69e-39 2.36e-40 2.09e-40 1.17e-39 5.91e-41 5.23e-41 2.26e-37 2.38e-37 2.26e-37 -2.54e-37 2.6e-38 3.46e-38 1 0 0 -1.14e-78 7.83e-79 1.39e-78 4.69e-39 2.36e-40 2.09e-40
83.3 0.86 3.5 0.5 0.5 1.22e-37 1.07e-38 8.52e-39 2 0 0 4.17e-39 2.11e-40 1.86e-40 1.04e-39 5.26e-41 4.65e-41 2.02e-37 2.12e-37 2.02e-37 -2.26e-37 2.31e-38 3.08e-38 1 0 0 -9.05e-79 6.2e-79 1.1e-78 4.17e-39 2.11e-40 1.86e-40
83.4 0.86 3.5 0.5 0.5 1.09e-37 9.49e-39 7.58e-39 2 0 0 3.71e-39 1.87e-40 1.66e-40 9.28e-40 4.69e-41 4.14e-41 1.8e-37 1.89e-37 1.8e-37 -2.01e-37 2.06e-38 2.75e-38 1 0 0 -7.17e-79 4.91e-79 8.75e-79 3.71e-39 1.87e-40 1.66e-40
83.5 0.86 3.5 0.5 0.5 9.69e-38 8.45e-39 6.75e-39 2 0 0 3.31e-39 1.67e-40 1.48e-40 8.26e-40 4.17e-41 3.69e-41 1.6e-37 1.69e-37 1.6e-37 -1.79e-37 1.83e-38 2.44e-38 1 0 0 -5.69e-79 3.89e-79 6.94e-79 3.31e-39 1.67e-40 1.48e-40
83.6 0.86 3.5 0.5 0.5 8.62e-38 7.52e-39 6.01e-39 2 0 0 2.94e-39 1.49e-40 1.31e-40 7.36e-40 3.71e-41 3.28e-41 1.43e-37 1.5e-37 1.43e-37 -1.59e-37 1.63e-38 2.18e-38 1 0 0 -4.51e-79 3.09e-79 5.5e-79 2.94e-39 1.49e-40 1.31e-40
