79.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.93e-75 1.58e-74 8.01e-75 2.48e-75 3.96e-75 2e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.86e-151 1.86e-151 3.17e-151 9.93e-75 1.58e-74 8.01e-75
79.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.83e-75 1.25e-74 6.32e-75 1.96e-75 3.12e-75 1.58e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.15e-151 1.16e-151 1.97e-151 7.83e-75 1.25e-74 6.32e-75
79.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.17e-75 9.83e-75 4.98e-75 1.54e-75 2.46e-75 1.24e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.16e-152 7.17e-152 1.22e-151 6.17e-75 9.83e-75 4.98e-75
79.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.86e-75 7.75e-75 3.92e-75 1.22e-75 1.94e-75 9.81e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.45e-152 4.46e-152 7.6e-152 4.86e-75 7.75e-75 3.92e-75
79.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.83e-75 6.11e-75 3.09e-75 9.58e-76 1.53e-75 7.73e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.76e-152 2.77e-152 4.72e-152 3.83e-75 6.11e-75 3.09e-75
79.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.02e-75 4.81e-75 2.44e-75 7.55e-76 1.2e-75 6.09e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.72e-152 1.72e-152 2.93e-152 3.02e-75 4.81e-75 2.44e-75
79.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.38e-75 3.79e-75 1.92e-75 5.95e-76 9.48e-76 4.8e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.07e-152 1.07e-152 1.82e-152 2.38e-75 3.79e-75 1.92e-75
79.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.88e-75 2.99e-75 1.51e-75 4.69e-76 7.47e-76 3.78e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.62e-153 6.63e-153 1.13e-152 1.88e-75 2.99e-75 1.51e-75
80 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.48e-75 2.36e-75 1.19e-75 3.7e-76 5.89e-76 2.98e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.11e-153 4.12e-153 7.03e-153 1.48e-75 2.36e-75 1.19e-75
80.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.17e-75 1.86e-75 9.4e-76 2.91e-76 4.64e-76 2.35e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.55e-153 2.56e-153 4.37e-153 1.17e-75 1.86e-75 9.4e-76
80.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.18e-76 1.46e-75 7.41e-76 2.3e-76 3.66e-76 1.85e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.59e-153 1.59e-153 2.71e-153 9.18e-76 1.46e-75 7.41e-76
80.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.24e-76 1.15e-75 5.84e-76 1.81e-76 2.88e-76 1.46e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.86e-154 9.87e-154 1.69e-153 7.24e-76 1.15e-75 5.84e-76
80.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.7e-76 9.09e-76 4.6e-76 1.43e-76 2.27e-76 1.15e-76 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.12e-154 6.13e-154 1.05e-153 5.7e-76 9.09e-76 4.6e-76
80.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.5e-76 7.16e-76 3.63e-76 1.12e-76 1.79e-76 9.07e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.8e-154 3.81e-154 6.5e-154 4.5e-76 7.16e-76 3.63e-76
80.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.54e-76 5.65e-76 2.86e-76 8.86e-77 1.41e-76 7.15e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.36e-154 2.37e-154 4.04e-154 3.54e-76 5.65e-76 2.86e-76
80.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.79e-76 4.45e-76 2.25e-76 6.98e-77 1.11e-76 5.63e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.47e-154 1.47e-154 2.51e-154 2.79e-76 4.45e-76 2.25e-76
80.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.2e-76 3.51e-76 1.78e-76 5.5e-77 8.77e-77 4.44e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.11e-155 9.13e-155 1.56e-154 2.2e-76 3.51e-76 1.78e-76
80.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.73e-76 2.76e-76 1.4e-76 4.34e-77 6.91e-77 3.5e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.66e-155 5.67e-155 9.68e-155 1.73e-76 2.76e-76 1.4e-76
81 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.37e-76 2.18e-76 1.1e-76 3.42e-77 5.45e-77 2.76e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.52e-155 3.52e-155 6.01e-155 1.37e-76 2.18e-76 1.1e-76
81.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.08e-76 1.72e-76 8.69e-77 2.69e-77 4.29e-77 2.17e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.18e-155 2.19e-155 3.73e-155 1.08e-76 1.72e-76 8.69e-77
81.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.49e-77 1.35e-76 6.85e-77 2.12e-77 3.38e-77 1.71e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.36e-155 1.36e-155 2.32e-155 8.49e-77 1.35e-76 6.85e-77
81.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.69e-77 1.07e-76 5.4e-77 1.67e-77 2.67e-77 1.35e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.43e-156 8.44e-156 1.44e-155 6.69e-77 1.07e-76 5.4e-77
81.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.27e-77 8.4e-77 4.26e-77 1.32e-77 2.1e-77 1.06e-77 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.23e-156 5.24e-156 8.95e-156 5.27e-77 8.4e-77 4.26e-77
81.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.16e-77 6.62e-77 3.35e-77 1.04e-77 1.66e-77 8.39e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.25e-156 3.26e-156 5.56e-156 4.16e-77 6.62e-77 3.35e-77
81.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.28e-77 5.22e-77 2.64e-77 8.19e-78 1.31e-77 6.61e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.02e-156 2.02e-156 3.45e-156 3.28e-77 5.22e-77 2.64e-77
81.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.58e-77 4.11e-77 2.08e-77 6.46e-78 1.03e-77 5.21e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.25e-156 1.26e-156 2.14e-156 2.58e-77 4.11e-77 2.08e-77
81.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.03e-77 3.24e-77 1.64e-77 5.09e-78 8.11e-78 4.11e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.79e-157 7.81e-157 1.33e-156 2.03e-77 3.24e-77 1.64e-77
81.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.6e-77 2.56e-77 1.29e-77 4.01e-78 6.39e-78 3.24e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.84e-157 4.85e-157 8.27e-157 1.6e-77 2.56e-77 1.29e-77
82 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.26e-77 2.01e-77 1.02e-77 3.16e-78 5.04e-78 2.55e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.01e-157 3.01e-157 5.14e-157 1.26e-77 2.01e-77 1.02e-77
82.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.96e-78 1.59e-77 8.04e-78 2.49e-78 3.97e-78 2.01e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.87e-157 1.87e-157 3.19e-157 9.96e-78 1.59e-77 8.04e-78
82.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.85e-78 1.25e-77 6.34e-78 1.96e-78 3.13e-78 1.58e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.16e-157 1.16e-157 1.98e-157 7.85e-78 1.25e-77 6.34e-78
82.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.19e-78 9.86e-78 4.99e-78 1.55e-78 2.47e-78 1.25e-78 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.2e-158 7.22e-158 1.23e-157 6.19e-78 9.86e-78 4.99e-78
82.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.88e-78 7.77e-78 3.94e-78 1.22e-78 1.94e-78 9.84e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.48e-158 4.48e-158 7.65e-158 4.88e-78 7.77e-78 3.94e-78
82.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.84e-78 6.12e-78 3.1e-78 9.61e-79 1.53e-78 7.75e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.78e-158 2.78e-158 4.75e-158 3.84e-78 6.12e-78 3.1e-78
82.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.03e-78 4.83e-78 2.44e-78 7.57e-79 1.21e-78 6.11e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.73e-158 1.73e-158 2.95e-158 3.03e-78 4.83e-78 2.44e-78
82.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.39e-78 3.8e-78 1.93e-78 5.97e-79 9.51e-79 4.82e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.07e-158 1.07e-158 1.83e-158 2.39e-78 3.8e-78 1.93e-78
82.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.88e-78 3e-78 1.52e-78 4.7e-79 7.5e-79 3.8e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.66e-159 6.67e-159 1.14e-158 1.88e-78 3e-78 1.52e-78
82.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.48e-78 2.36e-78 1.2e-78 3.71e-79 5.91e-79 2.99e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.14e-159 4.15e-159 7.07e-159 1.48e-78 2.36e-78 1.2e-78
83 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.17e-78 1.86e-78 9.43e-79 2.92e-79 4.66e-79 2.36e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.57e-159 2.57e-159 4.39e-159 1.17e-78 1.86e-78 9.43e-79
83.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.21e-79 1.47e-78 7.43e-79 2.3e-79 3.67e-79 1.86e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.6e-159 1.6e-159 2.73e-159 9.21e-79 1.47e-78 7.43e-79
83.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.26e-79 1.16e-78 5.86e-79 1.81e-79 2.89e-79 1.46e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.92e-160 9.93e-160 1.7e-159 7.26e-79 1.16e-78 5.86e-79
83.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.72e-79 9.12e-79 4.62e-79 1.43e-79 2.28e-79 1.15e-79 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.16e-160 6.17e-160 1.05e-159 5.72e-79 9.12e-79 4.62e-79
83.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.51e-79 7.19e-79 3.64e-79 1.13e-79 1.8e-79 9.1e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.83e-160 3.83e-160 6.54e-160 4.51e-79 7.19e-79 3.64e-79
83.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.55e-79 5.66e-79 2.87e-79 8.88e-80 1.42e-79 7.17e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.38e-160 2.38e-160 4.06e-160 3.55e-79 5.66e-79 2.87e-79
83.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.8e-79 4.46e-79 2.26e-79 7e-80 1.12e-79 5.65e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.48e-160 1.48e-160 2.52e-160 2.8e-79 4.46e-79 2.26e-79
83.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.21e-79 3.52e-79 1.78e-79 5.52e-80 8.79e-80 4.45e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.17e-161 9.19e-161 1.57e-160 2.21e-79 3.52e-79 1.78e-79
83.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.74e-79 2.77e-79 1.4e-79 4.35e-80 6.93e-80 3.51e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.7e-161 5.71e-161 9.74e-161 1.74e-79 2.77e-79 1.4e-79
83.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.37e-79 2.18e-79 1.11e-79 3.43e-80 5.46e-80 2.77e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.54e-161 3.54e-161 6.05e-161 1.37e-79 2.18e-79 1.11e-79
84 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.08e-79 1.72e-79 8.72e-80 2.7e-80 4.3e-80 2.18e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.2e-161 2.2e-161 3.76e-161 1.08e-79 1.72e-79 8.72e-80
84.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.52e-80 1.36e-79 6.87e-80 2.13e-80 3.39e-80 1.72e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.36e-161 1.37e-161 2.33e-161 8.52e-80 1.36e-79 6.87e-80
84.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.71e-80 1.07e-79 5.42e-80 1.68e-80 2.67e-80 1.35e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.48e-162 8.49e-162 1.45e-161 6.71e-80 1.07e-79 5.42e-80
84.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.29e-80 8.43e-80 4.27e-80 1.32e-80 2.11e-80 1.07e-80 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.27e-162 5.28e-162 9e-162 5.29e-80 8.43e-80 4.27e-80
84.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.17e-80 6.64e-80 3.36e-80 1.04e-80 1.66e-80 8.41e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.27e-162 3.28e-162 5.59e-162 4.17e-80 6.64e-80 3.36e-80
84.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.29e-80 5.24e-80 2.65e-80 8.21e-81 1.31e-80 6.63e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.03e-162 2.04e-162 3.47e-162 3.29e-80 5.24e-80 2.65e-80
84.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.59e-80 4.13e-80 2.09e-80 6.47e-81 1.03e-80 5.22e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.26e-162 1.26e-162 2.16e-162 2.59e-80 4.13e-80 2.09e-80
84.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.04e-80 3.25e-80 1.65e-80 5.1e-81 8.13e-81 4.12e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.84e-163 7.85e-163 1.34e-162 2.04e-80 3.25e-80 1.65e-80
84.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.61e-80 2.56e-80 1.3e-80 4.02e-81 6.41e-81 3.24e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.87e-163 4.88e-163 8.32e-163 1.61e-80 2.56e-80 1.3e-80
84.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.27e-80 2.02e-80 1.02e-80 3.17e-81 5.05e-81 2.56e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.02e-163 3.03e-163 5.17e-163 1.27e-80 2.02e-80 1.02e-80
85 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.99e-81 1.59e-80 8.06e-81 2.5e-81 3.98e-81 2.02e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.88e-163 1.88e-163 3.21e-163 9.99e-81 1.59e-80 8.06e-81
85.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.87e-81 1.25e-80 6.35e-81 1.97e-81 3.14e-81 1.59e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.17e-163 1.17e-163 1.99e-163 7.87e-81 1.25e-80 6.35e-81
85.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.21e-81 9.89e-81 5.01e-81 1.55e-81 2.47e-81 1.25e-81 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.25e-164 7.26e-164 1.24e-163 6.21e-81 9.89e-81 5.01e-81
85.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.89e-81 7.79e-81 3.95e-81 1.22e-81 1.95e-81 9.87e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.5e-164 4.51e-164 7.7e-164 4.89e-81 7.79e-81 3.95e-81
85.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.86e-81 6.14e-81 3.11e-81 9.64e-82 1.54e-81 7.78e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.8e-164 2.8e-164 4.78e-164 3.86e-81 6.14e-81 3.11e-81
85.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.04e-81 4.84e-81 2.45e-81 7.6e-82 1.21e-81 6.13e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.74e-164 1.74e-164 2.97e-164 3.04e-81 4.84e-81 2.45e-81
85.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.39e-81 3.82e-81 1.93e-81 5.99e-82 9.54e-82 4.83e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.08e-164 1.08e-164 1.84e-164 2.39e-81 3.82e-81 1.93e-81
85.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.89e-81 3.01e-81 1.52e-81 4.72e-82 7.52e-82 3.81e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.7e-165 6.71e-165 1.15e-164 1.89e-81 3.01e-81 1.52e-81
85.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.49e-81 2.37e-81 1.2e-81 3.72e-82 5.93e-82 3e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.16e-165 4.17e-165 7.12e-165 1.49e-81 2.37e-81 1.2e-81
85.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.17e-81 1.87e-81 9.46e-82 2.93e-82 4.67e-82 2.36e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.59e-165 2.59e-165 4.42e-165 1.17e-81 1.87e-81 9.46e-82
86 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.24e-82 1.47e-81 7.45e-82 2.31e-82 3.68e-82 1.86e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.61e-165 1.61e-165 2.75e-165 9.24e-82 1.47e-81 7.45e-82
86.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.28e-82 1.16e-81 5.88e-82 1.82e-82 2.9e-82 1.47e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.98e-166 9.99e-166 1.71e-165 7.28e-82 1.16e-81 5.88e-82
86.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.74e-82 9.14e-82 4.63e-82 1.43e-82 2.29e-82 1.16e-82 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.2e-166 6.21e-166 1.06e-165 5.74e-82 9.14e-82 4.63e-82
86.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.52e-82 7.21e-82 3.65e-82 1.13e-82 1.8e-82 9.12e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.85e-166 3.86e-166 6.58e-166 4.52e-82 7.21e-82 3.65e-82
86.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.56e-82 5.68e-82 2.88e-82 8.91e-83 1.42e-82 7.19e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.39e-166 2.4e-166 4.09e-166 3.56e-82 5.68e-82 2.88e-82
86.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.81e-82 4.48e-82 2.27e-82 7.02e-83 1.12e-82 5.67e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.48e-166 1.49e-166 2.54e-166 2.81e-82 4.48e-82 2.27e-82
86.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.21e-82 3.53e-82 1.79e-82 5.54e-83 8.82e-83 4.47e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.22e-167 9.24e-167 1.58e-166 2.21e-82 3.53e-82 1.79e-82
86.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.74e-82 2.78e-82 1.41e-82 4.36e-83 6.95e-83 3.52e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.73e-167 5.74e-167 9.79e-167 1.74e-82 2.78e-82 1.41e-82
86.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.38e-82 2.19e-82 1.11e-82 3.44e-83 5.48e-83 2.77e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.56e-167 3.57e-167 6.08e-167 1.38e-82 2.19e-82 1.11e-82
86.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.08e-82 1.73e-82 8.75e-83 2.71e-83 4.32e-83 2.19e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.21e-167 2.21e-167 3.78e-167 1.08e-82 1.73e-82 8.75e-83
87 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.54e-83 1.36e-82 6.89e-83 2.14e-83 3.4e-83 1.72e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.37e-167 1.38e-167 2.35e-167 8.54e-83 1.36e-82 6.89e-83
87.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.73e-83 1.07e-82 5.43e-83 1.68e-83 2.68e-83 1.36e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.53e-168 8.54e-168 1.46e-167 6.73e-83 1.07e-82 5.43e-83
87.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.31e-83 8.46e-83 4.28e-83 1.33e-83 2.11e-83 1.07e-83 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.3e-168 5.31e-168 9.06e-168 5.31e-83 8.46e-83 4.28e-83
87.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.18e-83 6.66e-83 3.37e-83 1.05e-83 1.67e-83 8.44e-84 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.29e-168 3.3e-168 5.63e-168 4.18e-83 6.66e-83 3.37e-83
87.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.3e-83 5.25e-83 2.66e-83 8.24e-84 1.31e-83 6.65e-84 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.04e-168 2.05e-168 3.49e-168 3.3e-83 5.25e-83 2.66e-83
87.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.6e-83 4.14e-83 2.1e-83 6.49e-84 1.03e-83 5.24e-84 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.27e-168 1.27e-168 2.17e-168 2.6e-83 4.14e-83 2.1e-83
87.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.05e-83 3.26e-83 1.65e-83 5.12e-84 8.16e-84 4.13e-84 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.89e-169 7.9e-169 1.35e-168 2.05e-83 3.26e-83 1.65e-83
