4.7 0.76 0.355 0.0627 0.118 2.94 0.366 0.344 1.41 0.00608 0.00368 0.119 0.0111 0.0225 0.0282 0.0513 0.106 0.542 0.139 0.275 -0.121 0.63 1.65 0.445 0.00562 0.00818 -0.0312 0.00949 0.0202 0.683 0.00535 0.01
4.8 0.76 0.415 0.0804 0.159 2.86 0.278 0.211 1.42 0.00568 0.00286 0.117 0.0144 0.0303 0.108 0.205 0.0835 1.06 1.29 0.481 0.375 0.28 0.229 0.459 0.00749 0.00801 -0.0396 0.0194 0.0497 0.66 0.00371 0.00929
4.9 0.76 0.492 0.0833 0.165 2.92 0.282 0.636 1.44 0.00589 0.00202 0.117 0.011 0.0113 0.0573 0.0574 0.0322 0.574 0.106 0.175 0.391 0.455 0.329 0.473 0.00962 0.00811 -0.0182 0.021 0.0123 0.637 0.00366 0.00923
5 0.76 0.559 0.0744 0.0948 2.82 0.53 1.52 1.45 0.00692 0.00288 0.129 0.00523 0.00286 0.06 0.022 0.0377 0.547 0.0937 0.0982 0.744 0.808 0.369 0.489 0.013 0.00896 -0.0242 0.00528 0.00485 0.614 0.00521 0.0101
5.1 0.76 0.697 0.0668 0.0809 4.25 2.52 0.893 1.47 0.00761 0.0072 0.132 0.00396 0.00419 0.0564 0.022 0.0354 0.593 0.0466 0.0547 -5.19 5.78 16.4 0.517 0.0235 0.0137 -0.0241 0.00707 0.00752 0.587 0.0112 0.0134
5.2 0.76 0.79 0.0384 0.0397 3.95 1.2 0.468 1.49 0.014 0.0102 0.133 0.00372 0.00406 0.0488 0.0361 0.0272 0.612 0.052 0.0895 -2.15 2.69 7.02 0.523 0.0233 0.0147 -0.0237 0.0086 0.0106 0.57 0.0152 0.0172
5.3 0.76 0.897 0.0416 0.0352 4.45 2.4 0.848 1.51 0.0127 0.0111 0.134 0.0107 0.01 0.0555 0.0358 0.0311 0.623 0.0173 0.021 -4.92 5.59 16.2 0.549 0.0358 0.0221 -0.0221 0.00885 0.0106 0.539 0.015 0.0134
5.4 0.76 0.988 0.0388 0.0574 0.697 3 8.59 1.53 0.0111 0.0101 0.134 0.00192 0.00196 0.0626 0.0347 0.0374 0.587 0.0464 0.0431 -17.5 17.7 52.8 0.565 0.0304 0.0178 -0.0184 0.00686 0.00926 0.51 0.00998 0.0106
5.5 0.76 1.08 0.0325 0.0439 2.92 0.891 1.99 1.54 0.0146 0.012 0.134 0.00143 0.000712 0.0622 0.0401 0.0481 0.61 0.0231 0.0351 0.341 1.14 0.616 0.57 0.0156 0.0175 -0.0159 0.00598 0.00626 0.492 0.0174 0.0159
5.6 0.76 1.17 0.0347 0.0681 3.19 0.79 1.35 1.56 0.0126 0.0123 0.134 0.00293 0.00484 0.0638 0.042 0.052 0.594 0.0103 0.017 0.685 1.2 0.674 0.583 0.0117 0.0144 -0.0137 0.00531 0.00417 0.464 0.00994 0.00814
5.7 0.76 1.26 0.028 0.0386 3.22 0.69 1.07 1.58 0.0105 0.0114 0.132 0.00639 0.00713 0.0678 0.0395 0.0466 0.593 0.0207 0.0307 0.588 1.22 0.604 0.597 0.0113 0.0124 -0.012 0.0048 0.00303 0.447 0.0169 0.0111
5.8 0.76 1.34 0.0265 0.0488 3.24 0.554 0.943 1.59 0.0109 0.0189 0.131 0.0098 0.00929 0.0723 0.0342 0.0367 0.566 0.0871 0.0709 0.448 1.34 0.882 0.609 0.0124 0.0196 -0.0105 0.00429 0.00254 0.428 0.0144 0.009
5.9 0.76 1.42 0.016 0.02 3.26 0.53 0.879 1.61 0.0076 0.00731 0.128 0.0145 0.0198 0.0751 0.0279 0.0278 0.544 0.0333 0.0363 0.495 1.31 0.567 0.624 0.00936 0.00799 -0.0091 0.00358 0.00251 0.41 0.0111 0.00727
6 0.76 1.5 0.0142 0.0166 3.32 0.503 0.833 1.63 0.00675 0.00509 0.126 0.0187 0.0197 0.0758 0.021 0.0212 0.532 0.0187 0.0344 0.438 1.37 0.722 0.637 0.00823 0.00582 -0.00721 0.00196 0.00338 0.393 0.00766 0.00598
6.1 0.76 1.56 0.0219 0.019 3.46 0.399 0.797 1.64 0.00714 0.0066 0.13 0.0172 0.0095 0.0657 0.0278 0.0128 0.512 0.0277 0.0238 0.615 1.13 0.544 0.648 0.00455 0.00624 -0.012 0.00669 0.0151 0.377 0.00449 0.00504
6.2 0.76 1.65 0.0138 0.0122 3.52 0.414 0.624 1.66 0.0107 0.00769 0.128 0.0255 0.0163 0.0634 0.0272 0.0205 0.478 0.0443 0.087 0.528 1.1 1.01 0.667 0.00824 0.00755 -0.0102 0.00501 0.00492 0.359 0.00961 0.0119
6.3 0.76 1.72 0.0176 0.0192 3.83 0.564 0.636 1.67 0.013 0.00846 0.132 0.0462 0.042 0.0633 0.0217 0.0303 0.457 0.0672 0.101 0.513 1.08 1.23 0.682 0.0141 0.00871 -0.00949 0.00473 0.00328 0.352 0.00405 0.00936
6.4 0.76 1.81 0.0357 0.0488 4.65 0.871 0.754 1.68 0.0103 0.00858 0.27 0.453 0.182 0.0488 0.0551 0.063 0.532 0.112 0.0656 0.271 1.92 1.32 0.685 0.0118 0.00746 -0.00918 0.00446 0.0027 0.337 0.00415 0.00879
6.5 0.76 1.9 0.0579 0.0608 4.38 1.69 1.49 1.69 0.00894 0.00725 0.11 0.0458 0.0702 0.0534 0.0442 0.0252 0.528 0.127 0.0689 -0.0938 1.75 2.04 0.699 0.00996 0.00997 -0.00575 0.00411 0.0047 0.314 0.0124 0.0171
6.6 0.76 2.02 0.105 0.0423 4.33 0.923 1.24 1.71 0.0195 0.0159 0.12 0.0354 0.0457 0.0477 0.0399 0.0245 0.493 0.0941 0.0431 1.16 3 1.29 0.719 0.0175 0.0184 -0.00723 0.00553 0.00238 0.297 0.0137 0.0207
6.7 0.76 2.11 0.12 0.0555 4.47 1.42 1.32 1.73 0.0233 0.0154 0.12 0.0258 0.0377 0.0329 0.0106 0.0208 0.475 0.106 0.0392 -1.19 1.28 3.68 0.736 0.0247 0.0188 -0.00732 0.00515 0.00256 0.275 0.0107 0.019
6.8 0.76 2.21 0.116 0.078 4.26 1.89 1.09 1.75 0.0208 0.0118 0.103 0.0377 0.0218 0.0267 0.0122 0.0233 0.429 0.0197 0.00875 -2.44 2.6 6.78 0.756 0.0226 0.0113 -0.00743 0.00451 0.00293 0.258 0.0124 0.0206
6.9 0.76 2.29 0.112 0.0871 3.73 2.31 1.49 1.76 0.0216 0.0138 0.13 0.0428 0.0459 0.0214 0.0139 0.0241 0.401 0.0196 0.0245 -0.0126 0.191 0.38 0.771 0.0236 0.0135 -0.00837 0.00117 0.00221 0.243 0.014 0.0209
7 0.76 2.36 0.0974 0.0915 2.98 1.36 1.9 1.78 0.0208 0.0152 0.104 0.0552 0.024 0.0173 0.0151 0.0234 0.372 0.0167 0.0392 -0.611 0.798 1.71 0.784 0.0224 0.0158 -0.00831 0.000836 0.00223 0.23 0.0151 0.0197
7.1 0.76 2.41 0.104 0.0914 2.34 0.925 1.96 1.79 0.0185 0.0159 0.0934 0.0538 0.0369 0.0146 0.0156 0.0216 0.346 0.0229 0.0555 0.0279 0.184 0.483 0.795 0.0201 0.0166 -0.00819 0.00118 0.00205 0.218 0.0155 0.0172
7.2 0.76 2.42 0.154 0.0733 1.97 1.22 2.01 1.8 0.015 0.0158 0.0701 0.0142 0.0337 0.0131 0.0155 0.019 0.246 0.101 0.234 -0.0788 0.285 0.358 0.804 0.0165 0.0166 -0.00751 0.00139 0.0015 0.208 0.0152 0.0154
7.3 0.76 2.47 0.153 0.0978 1.78 1.39 1.93 1.81 0.0164 0.015 0.0598 0.0201 0.0381 0.0127 0.0146 0.0158 0.235 0.0912 0.211 -0.0242 0.254 0.289 0.811 0.016 0.0155 -0.00867 0.00271 0.00324 0.2 0.0144 0.0165
7.4 0.76 2.51 0.157 0.124 1.75 1.45 1.7 1.82 0.0244 0.0165 0.0519 0.0243 0.0388 0.0132 0.0133 0.0132 0.203 0.112 0.175 0.108 0.155 0.256 0.821 0.0248 0.0174 -0.289 0.283 0.845 0.189 0.0162 0.0252
7.5 0.76 2.5 0.089 0.142 1.85 1.41 1.4 1.81 0.0215 0.0164 0.0468 0.0267 0.0364 0.0142 0.0117 0.013 0.224 0.0812 0.146 0.306 0.31 0.282 0.818 0.0219 0.0155 -0.00351 0.00874 0.00433 0.192 0.0176 0.0212
7.6 0.76 2.63 0.173 0.143 2.33 1.04 1.78 1.82 0.0188 0.0183 0.0445 0.0271 0.0318 0.0186 0.00692 0.0151 0.322 0.0458 0.0328 0.878 1.72 0.596 0.824 0.0192 0.0177 -0.00407 0.00556 0.00306 0.185 0.0193 0.0183
7.7 0.76 2.67 0.142 0.16 2.56 0.943 1.93 1.83 0.0153 0.0194 0.0444 0.026 0.0258 0.0198 0.00547 0.0133 0.309 0.0398 0.0227 0.957 1.33 0.645 0.83 0.0155 0.0187 -0.00371 0.00416 0.00207 0.182 0.0157 0.0141
7.8 0.76 2.68 0.132 0.134 3.09 0.882 1.77 1.83 0.016 0.0158 0.0461 0.0236 0.0242 0.0208 0.00561 0.0112 0.291 0.0161 0.0143 -0.616 1.26 3.13 0.833 0.0165 0.0154 -0.00339 0.00345 0.00199 0.174 0.0163 0.0167
7.9 0.76 2.75 0.13 0.14 3.56 0.876 0.976 1.85 0.0166 0.0155 0.0463 0.0232 0.031 0.0235 0.00435 0.00329 0.2 0.0838 0.144 -0.366 1.3 2.61 0.85 0.0167 0.0157 -0.003 0.0029 0.00182 0.156 0.0162 0.0162
8 0.76 2.8 0.146 0.144 3.84 1.06 0.723 1.85 0.0123 0.0166 0.0578 0.0116 0.0267 0.0238 0.00486 0.00343 0.202 0.0764 0.133 0.58 1.09 0.446 0.856 0.0131 0.0172 -0.0026 0.00244 0.00163 0.153 0.0135 0.0152
8.1 0.76 2.85 0.162 0.136 3.89 0.854 0.473 1.86 0.0163 0.0138 0.0602 0.0129 0.0227 0.0238 0.00509 0.00436 0.229 0.0408 0.0418 -0.689 0.958 1.93 0.86 0.0204 0.0151 -0.00223 0.00205 0.00144 0.145 0.0142 0.0168
8.2 0.76 2.91 0.166 0.131 4.05 0.947 0.661 1.86 0.0173 0.014 0.0621 0.0145 0.0182 0.0235 0.00509 0.005 0.227 0.0325 0.035 -0.549 0.792 1.66 0.871 0.0327 0.0191 -0.00166 0.0015 0.00108 0.137 0.0143 0.0178
8.3 0.76 2.98 0.154 0.125 4.03 0.884 0.701 1.87 0.0177 0.0136 0.0669 0.0116 0.0101 0.0213 0.00393 0.00379 0.237 0.0109 0.0103 0.594 0.489 0.443 0.87 0.00766 0.0103 -0.00138 0.00124 0.000898 0.129 0.0138 0.018
8.4 0.76 3.04 0.155 0.119 4.09 0.924 0.841 1.88 0.0175 0.0129 0.0667 0.012 0.0122 0.0209 0.00406 0.00434 0.225 0.0106 0.00859 0.499 0.432 0.348 0.88 0.0139 0.0118 -0.00114 0.00102 0.000738 0.121 0.013 0.0178
8.5 0.76 3.1 0.151 0.11 4.09 0.921 0.931 1.89 0.0169 0.0118 0.0657 0.012 0.0135 0.0202 0.00401 0.00464 0.214 0.00977 0.00718 0.408 0.363 0.253 0.889 0.0148 0.0112 -0.000939 0.000834 0.0006 0.113 0.0119 0.0171
8.6 0.76 3.16 0.142 0.0992 4.02 0.877 0.962 1.9 0.015 0.0109 0.0607 0.00954 0.0108 0.0194 0.00383 0.00472 0.196 0.0159 0.0186 0.113 0.0443 0.0752 0.898 0.0136 0.0105 -0.000707 0.00062 0.000305 0.104 0.011 0.0152
8.7 0.76 3.22 0.134 0.0877 3.86 0.838 0.917 1.9 0.0144 0.00997 0.0593 0.00976 0.0118 0.0185 0.00356 0.00464 0.191 0.00934 0.0128 0.0056 0.151 0.229 0.905 0.0134 0.00976 -0.000573 0.000502 0.000238 0.0963 0.0101 0.0146
8.8 0.76 3.27 0.124 0.0755 3.76 0.788 0.928 1.91 0.0135 0.00891 0.0573 0.00956 0.0121 0.0174 0.00322 0.00443 0.185 0.0102 0.00769 0.0484 0.104 0.17 0.912 0.0128 0.00877 -0.000462 0.000405 0.000197 0.0891 0.00896 0.0137
8.9 0.76 3.33 0.115 0.0727 3.59 0.721 0.879 1.92 0.0124 0.00775 0.0549 0.00903 0.012 0.0164 0.00286 0.00413 0.175 0.00293 0.00543 0.239 0.206 0.153 0.919 0.0119 0.00763 -0.000371 0.000326 0.000172 0.0821 0.00777 0.0125
9 0.76 3.38 0.105 0.062 3.45 0.653 0.852 1.93 0.0112 0.00656 0.0521 0.00828 0.0116 0.0151 0.00255 0.00358 0.166 0.00221 0.00447 0.182 0.156 0.112 0.925 0.0108 0.00649 -0.000297 0.000261 0.000148 0.0754 0.00657 0.0113
9.1 0.76 3.43 0.0947 0.0515 3.28 0.576 0.806 1.93 0.00997 0.00542 0.0491 0.00739 0.0108 0.0141 0.00226 0.00332 0.156 0.00248 0.00361 0.134 0.115 0.0789 0.931 0.00967 0.00536 -0.000237 0.000209 0.000127 0.069 0.00541 0.01
9.2 0.76 3.48 0.0846 0.0434 3.09 0.496 0.745 1.94 0.00899 0.00519 0.0455 0.00658 0.00935 0.0131 0.00196 0.00301 0.15 0.00781 0.0051 0.0567 0.0593 0.0376 0.937 0.00876 0.00516 -0.000189 0.000166 0.000107 0.0632 0.00521 0.00906
9.3 0.76 3.52 0.0746 0.0346 2.92 0.467 0.697 1.94 0.00795 0.0043 0.0426 0.00587 0.00868 0.0121 0.00167 0.00269 0.143 0.0084 0.00561 0.0774 0.0556 0.0483 0.943 0.00778 0.00428 -0.00015 0.000132 9.01e-05 0.0577 0.0043 0.008
9.4 0.76 3.56 0.0658 0.0311 2.73 0.394 0.637 1.95 0.00694 0.00347 0.0398 0.0051 0.0079 0.0111 0.00139 0.00237 0.134 0.00949 0.00469 0.0848 0.067 0.0662 0.948 0.00681 0.00346 -0.000118 0.000105 7.5e-05 0.0525 0.00347 0.00698
9.5 0.76 3.6 0.0573 0.0271 2.54 0.343 0.579 1.95 0.00599 0.00273 0.0369 0.00433 0.00705 0.0102 0.00113 0.00205 0.126 0.00969 0.00472 0.0645 0.0553 0.0549 0.953 0.00588 0.00272 -9.35e-05 8.28e-05 6.2e-05 0.0476 0.00272 0.00601
9.6 0.76 3.64 0.0495 0.0232 2.36 0.281 0.52 1.96 0.00511 0.00218 0.034 0.00358 0.0062 0.00935 0.00104 0.0018 0.118 0.00948 0.00489 0.044 0.0383 0.0419 0.957 0.00503 0.00215 -7.36e-05 6.53e-05 5.09e-05 0.043 0.00218 0.00513
9.7 0.76 3.68 0.0425 0.0198 2.18 0.227 0.462 1.96 0.00438 0.00195 0.0312 0.00289 0.00537 0.00854 0.000847 0.00155 0.111 0.00838 0.00549 0.0281 0.0475 0.0389 0.961 0.00431 0.00193 -5.79e-05 5.14e-05 4.15e-05 0.0388 0.00196 0.00439
9.8 0.76 3.71 0.0363 0.0165 2.01 0.21 0.413 1.97 0.0037 0.00166 0.0287 0.00269 0.00473 0.00778 0.000676 0.00133 0.104 0.00745 0.00559 0.0356 0.0341 0.0449 0.965 0.00365 0.00165 -4.54e-05 4.03e-05 3.36e-05 0.035 0.00167 0.00371
9.9 0.76 3.74 0.0308 0.0171 1.84 0.182 0.363 1.97 0.00311 0.00139 0.0263 0.00217 0.00408 0.00705 0.000528 0.00112 0.0971 0.00651 0.0055 0.0342 0.0398 0.0474 0.969 0.00307 0.00138 -3.55e-05 3.16e-05 2.71e-05 0.0314 0.0014 0.00311
10 0.76 3.76 0.026 0.0173 1.68 0.159 0.319 1.97 0.00259 0.00117 0.0239 0.00172 0.00349 0.00638 0.000409 0.000941 0.0902 0.0056 0.00527 0.0236 0.0358 0.0398 0.972 0.00256 0.00115 -2.78e-05 2.47e-05 2.18e-05 0.0282 0.00119 0.00259
10.1 0.76 3.79 0.0219 0.0172 1.53 0.135 0.277 1.97 0.00215 0.00118 0.0217 0.00132 0.00295 0.00576 0.000329 0.000783 0.0836 0.00475 0.00494 0.0181 0.0369 0.0364 0.975 0.00212 0.00117 -2.17e-05 1.93e-05 1.74e-05 0.0252 0.0012 0.00215
10.2 0.76 3.81 0.0183 0.0168 1.39 0.112 0.24 1.98 0.00177 0.00117 0.0197 0.00105 0.00247 0.00519 0.000297 0.000659 0.0772 0.00397 0.00455 0.0137 0.0371 0.0334 0.978 0.00175 0.00116 -1.69e-05 1.51e-05 1.38e-05 0.0225 0.00118 0.00177
10.3 0.76 3.83 0.0154 0.0162 1.26 0.112 0.208 1.98 0.00145 0.00114 0.0178 0.000936 0.00209 0.00466 0.000245 0.000545 0.0712 0.00327 0.00413 0.0128 0.0342 0.0333 0.98 0.00144 0.00113 -1.31e-05 1.17e-05 1.1e-05 0.02 0.00115 0.00146
10.4 0.76 3.85 0.0129 0.0154 1.11 0.139 0.157 1.98 0.00119 0.0011 0.016 0.000783 0.00174 0.00418 0.0002 0.000449 0.0655 0.00266 0.0037 -0.0276 0.071 0.066 0.982 0.00118 0.00109 -1.02e-05 9.12e-06 8.67e-06 0.0178 0.0011 0.00119
10.5 0.76 3.87 0.0107 0.0145 0.998 0.139 0.133 1.98 0.000973 0.00104 0.0144 0.000645 0.00144 0.00374 0.000182 0.000368 0.06 0.00212 0.00328 -0.0261 0.066 0.059 0.984 0.000965 0.00103 -7.92e-06 7.08e-06 6.83e-06 0.0158 0.00105 0.000973
10.6 0.76 3.88 0.00899 0.0135 0.895 0.136 0.113 1.99 0.000793 0.000977 0.0129 0.000577 0.00119 0.00333 0.00018 0.0003 0.055 0.00167 0.00288 -0.0243 0.061 0.0526 0.986 0.000787 0.000972 -6.14e-06 5.5e-06 5.36e-06 0.014 0.000982 0.000793
10.7 0.76 3.9 0.00752 0.0125 0.801 0.131 0.0962 1.99 0.000646 0.000909 0.0115 0.000578 0.000975 0.00297 0.000175 0.000244 0.0502 0.00128 0.0025 -0.0224 0.0561 0.0468 0.988 0.000641 0.000905 -4.75e-06 4.26e-06 4.2e-06 0.0124 0.000913 0.000646
10.8 0.76 3.91 0.00629 0.0115 0.715 0.125 0.0817 1.99 0.000526 0.00084 0.0103 0.000568 0.000797 0.00264 0.000167 0.000198 0.0458 0.000956 0.00215 -0.0205 0.0513 0.0415 0.989 0.000522 0.000837 -3.68e-06 3.3e-06 3.29e-06 0.011 0.000843 0.000526
10.9 0.76 3.92 0.00587 0.0105 0.637 0.118 0.0695 1.99 0.000447 0.000771 0.00916 0.000549 0.00065 0.00235 0.000158 0.000161 0.0417 0.000689 0.00184 -0.0186 0.0467 0.0368 0.99 0.000447 0.000768 -2.84e-06 2.55e-06 2.56e-06 0.00973 0.000773 0.000449
11 0.76 3.93 0.00548 0.00953 0.567 0.111 0.0596 1.99 0.000426 0.000703 0.00815 0.000524 0.000529 0.00208 0.000148 0.00013 0.0379 0.000546 0.00156 -0.0168 0.0424 0.0326 0.991 0.000426 0.000701 -2.2e-06 1.97e-06 2e-06 0.00859 0.000705 0.000428
11.1 0.76 3.94 0.00506 0.00863 0.504 0.103 0.0566 1.99 0.000401 0.000638 0.00723 0.000494 0.00043 0.00184 0.000137 0.000105 0.0344 0.00055 0.00131 -0.0152 0.0383 0.0288 0.992 0.000401 0.000637 -1.7e-06 1.52e-06 1.55e-06 0.00758 0.00064 0.000403
11.2 0.76 3.94 0.00465 0.00778 0.447 0.0946 0.0531 1.99 0.000373 0.000577 0.00641 0.000462 0.000349 0.00163 0.000127 8.51e-05 0.0312 0.000546 0.00109 -0.0136 0.0345 0.0254 0.993 0.000373 0.000576 -1.31e-06 1.18e-06 1.21e-06 0.00669 0.000578 0.000374
11.3 0.76 3.95 0.00424 0.00699 0.396 0.0866 0.0494 1.99 0.000344 0.00052 0.00568 0.000428 0.000283 0.00144 0.000116 6.89e-05 0.0282 0.00053 0.0009 -0.0121 0.031 0.0225 0.994 0.000344 0.000519 -1.01e-06 9.08e-07 9.36e-07 0.00589 0.000521 0.000345
11.4 0.76 3.96 0.00384 0.00626 0.35 0.0789 0.0455 1.99 0.000315 0.000466 0.00502 0.000393 0.00023 0.00127 0.000106 6.2e-05 0.0255 0.000506 0.000736 -0.0108 0.0278 0.0198 0.995 0.000315 0.000466 -7.8e-07 7e-07 7.25e-07 0.00519 0.000467 0.000316
11.5 0.76 3.96 0.00347 0.00559 0.31 0.0715 0.0417 2 0.000287 0.000417 0.00444 0.00036 0.000214 0.00112 9.56e-05 5.86e-05 0.023 0.000476 0.000597 -0.00963 0.0248 0.0174 0.995 0.000287 0.000417 -6.01e-07 5.4e-07 5.61e-07 0.00457 0.000418 0.000287
11.6 0.76 3.97 0.00312 0.00499 0.274 0.0646 0.0379 2 0.00026 0.000372 0.00392 0.000327 0.000203 0.00099 8.63e-05 5.46e-05 0.0208 0.000444 0.000478 -0.00855 0.0221 0.0154 0.996 0.00026 0.000372 -4.63e-07 4.16e-07 4.34e-07 0.00402 0.000373 0.00026
11.7 0.76 3.97 0.0028 0.00443 0.241 0.0581 0.0344 2 0.000234 0.000332 0.00346 0.000296 0.00019 0.000872 7.76e-05 5.05e-05 0.0187 0.00041 0.000377 -0.00757 0.0197 0.0135 0.996 0.000234 0.000331 -3.57e-07 3.21e-07 3.35e-07 0.00354 0.000332 0.000234
11.8 0.76 3.97 0.0025 0.00394 0.213 0.0521 0.031 2 0.00021 0.000295 0.00305 0.000267 0.000175 0.000768 6.95e-05 4.63e-05 0.0169 0.000375 0.000293 -0.0067 0.0175 0.0119 0.997 0.00021 0.000295 -2.75e-07 2.47e-07 2.59e-07 0.00311 0.000295 0.00021
11.9 0.76 3.98 0.00223 0.00349 0.188 0.0466 0.0278 2 0.000188 0.000262 0.00268 0.00024 0.000161 0.000676 6.22e-05 4.22e-05 0.0152 0.000341 0.000223 -0.00592 0.0155 0.0105 0.997 0.000188 0.000261 -2.12e-07 1.9e-07 2e-07 0.00273 0.000262 0.000188
12 0.76 3.98 0.00198 0.00309 0.165 0.0416 0.0249 2 0.000168 0.000232 0.00236 0.000215 0.000147 0.000594 5.54e-05 3.82e-05 0.0137 0.000309 0.000222 -0.00523 0.0138 0.0092 0.998 0.000168 0.000232 -1.63e-07 1.46e-07 1.54e-07 0.0024 0.000232 0.000168
12.1 0.76 3.98 0.00176 0.00273 0.145 0.037 0.0223 2 0.00015 0.000205 0.00208 0.000192 0.000133 0.000523 4.93e-05 3.45e-05 0.0123 0.000278 0.000223 -0.00461 0.0122 0.00809 0.998 0.00015 0.000205 -1.25e-07 1.13e-07 1.19e-07 0.00211 0.000205 0.00015
12.2 0.76 3.98 0.00156 0.00241 0.128 0.0329 0.0199 2 0.000133 0.000181 0.00183 0.000171 0.00012 0.000459 4.38e-05 3.1e-05 0.011 0.000249 0.00022 -0.00406 0.0108 0.0071 0.998 0.000133 0.000181 -9.65e-08 8.67e-08 9.17e-08 0.00185 0.000181 0.000133
12.3 0.76 3.99 0.00138 0.00213 0.113 0.0292 0.0177 2 0.000118 0.00016 0.00161 0.000152 0.000108 0.000404 3.88e-05 2.77e-05 0.00988 0.000222 0.000214 -0.00358 0.00951 0.00624 0.998 0.000118 0.00016 -7.42e-08 6.68e-08 7.07e-08 0.00163 0.00016 0.000118
12.4 0.76 3.99 0.00122 0.00188 0.0964 0.0284 0.0188 2 0.000104 0.000141 0.00141 0.000135 9.69e-05 0.000355 3.44e-05 2.48e-05 0.00886 0.000198 0.000205 -0.00752 0.0128 0.0109 0.999 0.000104 0.000141 -5.71e-08 5.14e-08 5.44e-08 0.00143 0.000141 0.000105
12.5 0.76 3.99 0.00108 0.00166 0.0848 0.0251 0.0166 2 9.24e-05 0.000124 0.00124 0.00012 8.65e-05 0.000312 3.04e-05 2.21e-05 0.00794 0.000176 0.000196 -0.00661 0.0112 0.00954 0.999 9.24e-05 0.000124 -4.39e-08 3.95e-08 4.19e-08 0.00125 0.000125 9.25e-05
12.6 0.76 3.99 0.000952 0.00146 0.0745 0.0221 0.0147 2 8.17e-05 0.00011 0.00109 0.000106 7.71e-05 0.000274 2.69e-05 1.96e-05 0.00711 0.000155 0.000185 -0.00581 0.00989 0.00838 0.999 8.17e-05 0.00011 -3.38e-08 3.04e-08 3.23e-08 0.0011 0.00011 8.17e-05
12.7 0.76 3.99 0.00084 0.00128 0.0654 0.0195 0.013 2 7.22e-05 9.66e-05 0.000958 9.37e-05 6.86e-05 0.00024 2.37e-05 1.74e-05 0.00637 0.000137 0.000174 -0.0051 0.0087 0.00735 0.999 7.21e-05 9.65e-05 -2.6e-08 2.34e-08 2.49e-08 0.000964 9.66e-05 7.21e-05
12.8 0.76 3.99 0.00074 0.00113 0.0574 0.0172 0.0115 2 6.36e-05 8.5e-05 0.000841 8.28e-05 6.09e-05 0.000211 2.09e-05 1.54e-05 0.0057 0.000121 0.000163 -0.00448 0.00766 0.00645 0.999 6.36e-05 8.5e-05 -2e-08 1.8e-08 1.91e-08 0.000846 8.5e-05 6.36e-05
12.9 0.76 3.99 0.000651 0.000992 0.0504 0.0152 0.0101 2 5.61e-05 7.48e-05 0.000739 7.3e-05 5.4e-05 0.000185 1.84e-05 1.36e-05 0.00509 0.000106 0.000152 -0.00394 0.00673 0.00566 0.999 5.61e-05 7.47e-05 -1.54e-08 1.38e-08 1.47e-08 0.000742 7.47e-05 5.61e-05
13 0.76 3.99 0.000573 0.000872 0.0443 0.0134 0.00889 2 4.94e-05 6.57e-05 0.000648 6.44e-05 4.78e-05 0.000162 1.62e-05 1.21e-05 0.00455 9.34e-05 0.00014 -0.00346 0.00591 0.00497 0.999 4.94e-05 6.57e-05 -1.18e-08 1.06e-08 1.13e-08 0.000651 6.57e-05 4.94e-05
13.1 0.76 4 0.000504 0.000766 0.0389 0.0118 0.00783 2 4.35e-05 5.77e-05 0.000569 5.67e-05 4.22e-05 0.000142 1.43e-05 1.06e-05 0.00407 8.2e-05 0.00013 -0.00304 0.00519 0.00435 0.999 4.35e-05 5.77e-05 -9.09e-09 8.17e-09 8.71e-09 0.000571 5.78e-05 4.35e-05
13.2 0.76 4 0.000443 0.000673 0.0341 0.0103 0.00689 2 3.83e-05 5.07e-05 0.000499 5e-05 3.73e-05 0.000125 1.26e-05 9.39e-06 0.00364 7.18e-05 0.00012 -0.00266 0.00456 0.00382 0.999 3.82e-05 5.07e-05 -6.99e-09 6.28e-09 6.7e-09 0.000501 5.07e-05 3.82e-05
13.3 0.76 4 0.00039 0.000591 0.0299 0.0091 0.00606 2 3.36e-05 4.46e-05 0.000438 4.4e-05 3.29e-05 0.00011 1.11e-05 8.28e-06 0.00325 6.28e-05 0.00011 -0.00234 0.004 0.00335 1 3.36e-05 4.46e-05 -5.37e-09 4.83e-09 5.15e-09 0.000439 4.46e-05 3.36e-05
13.4 0.76 4 0.000342 0.000519 0.0263 0.008 0.00533 2 2.95e-05 3.92e-05 0.000384 3.87e-05 2.9e-05 9.62e-05 9.72e-06 7.29e-06 0.0029 5.48e-05 0.000101 -0.00205 0.00352 0.00294 1 2.96e-05 3.91e-05 -4.13e-09 3.72e-09 3.96e-09 0.000385 3.91e-05 2.96e-05
13.5 0.76 4 0.000301 0.000456 0.023 0.00703 0.00468 2 2.6e-05 3.43e-05 0.000337 3.4e-05 2.55e-05 8.44e-05 8.54e-06 6.42e-06 0.00259 4.79e-05 9.19e-05 -0.0018 0.00309 0.00258 1 2.6e-05 3.44e-05 -3.17e-09 2.86e-09 3.05e-09 0.000338 3.44e-05 2.6e-05
13.6 0.76 4 0.000264 0.0004 0.0202 0.00617 0.00411 2 2.28e-05 3.02e-05 0.000296 2.99e-05 2.25e-05 7.4e-05 7.5e-06 5.65e-06 0.00231 4.36e-05 8.39e-05 -0.00158 0.00271 0.00226 1 2.28e-05 3.02e-05 -2.44e-09 2.2e-09 2.34e-09 0.000296 3.02e-05 2.28e-05
