3.6 0.8 0.068 1.25 0.545 2.51 0.65 0.459 1.48 0.0145 0.014 0.185 0.0121 0.018 0.0511 0.0379 0.0381 1.05 1.62 0.65 0.431 0.919 1.1 0.523 0.00722 0.0111 -0.0204 0.00721 0.00694 0.545 0.0313 0.0351
3.7 0.8 -0.075 0.583 0.33 2.55 0.623 0.455 1.51 0.0336 0.0277 0.12 0.0497 0.115 0.065 0.0324 0.0193 0.763 0.856 0.377 -17.7 18.1 52.3 0.546 0.0253 0.0248 -0.0165 0.00596 0.00352 0.524 0.0383 0.0403
3.8 0.8 -0.0423 0.165 0.16 2.75 0.949 0.684 1.53 0.0382 0.0341 0.19 0.0924 0.0458 0.0689 0.0341 0.0211 0.728 0.379 0.17 0.336 2.06 1.78 0.557 0.0314 0.0293 -0.0145 0.0062 0.00343 0.504 0.0481 0.0462
3.9 0.8 -0.114 0.225 0.165 2.92 1.01 0.892 1.54 0.043 0.0412 0.183 0.0661 0.0317 0.0719 0.0334 0.022 0.547 0.0797 0.168 0.352 2.11 1.95 0.571 0.036 0.0367 -0.0127 0.00613 0.00336 0.48 0.0699 0.0477
4 0.8 -0.0822 0.276 0.685 3.47 2.35 1.62 1.56 0.0444 0.0566 0.198 0.0751 0.0397 0.0734 0.0303 0.0218 0.499 0.373 0.508 1.33 3.59 2.27 0.587 0.0376 0.0524 -0.0112 0.00576 0.00334 0.489 0.163 0.0808
4.1 0.8 -0.0848 0.36 0.777 2.25 1.66 1.27 1.59 0.0425 0.0329 0.131 0.057 0.128 0.0732 0.0251 0.0206 0.385 0.378 0.733 -34 33 96.4 0.607 0.0362 0.0294 -0.00989 0.00505 0.00333 0.455 0.0233 0.0169
4.2 0.8 -0.126 0.437 0.42 3.16 0.876 1.01 1.43 0.174 0.444 0.168 0.0197 0.0199 0.0628 0.0273 0.01 1.14 1.91 1.16 -0.443 1.44 3.79 0.45 0.169 0.44 -0.00877 0.00398 0.0034 0.44 0.0579 0.064
4.3 0.8 0.188 0.234 0.402 16.7 40.4 14.4 1.63 0.0319 0.0437 0.17 0.0137 0.0109 0.0595 0.0287 0.0142 0.494 0.213 0.222 -1.93e+03 1.93e+03 5.78e+03 0.645 0.0352 0.0401 -0.00704 0.00182 0.00428 0.384 0.0482 0.0397
4.4 0.8 0.296 0.201 0.28 2.29 1.33 1.13 1.65 0.0369 0.0353 0.17 0.00812 0.00919 0.0558 0.0273 0.0205 0.538 0.161 0.125 0.798 0.57 0.377 0.658 0.0359 0.0297 -0.0116 0.00648 0.00748 0.36 0.046 0.0343
4.5 0.8 0.395 0.17 0.218 2.46 0.838 0.899 1.67 0.0319 0.0362 0.169 0.00741 0.0106 0.0663 0.0334 0.0179 0.512 0.0583 0.0447 -0.415 1.48 2.11 0.686 0.0289 0.0342 -0.0101 0.00522 0.00334 0.339 0.0403 0.0356
4.6 0.8 0.474 0.15 0.178 1.99 0.985 1.12 1.69 0.0319 0.0322 0.171 0.0816 0.0652 0.0464 0.0468 0.0369 0.495 0.0413 0.0282 -0.395 1.5 1.54 0.706 0.034 0.0317 -0.00973 0.00463 0.00268 0.318 0.0357 0.035
4.7 0.8 0.543 0.13 0.152 1.71 0.958 1.19 1.71 0.0311 0.0293 0.0999 0.0612 0.0992 0.0455 0.0377 0.0204 0.482 0.0358 0.0259 -47.7 47.7 140 0.724 0.0337 0.0291 -0.00776 0.00569 0.00285 0.298 0.0322 0.0334
4.8 0.8 0.602 0.107 0.135 1.55 0.862 1.24 1.73 0.0292 0.0272 0.145 0.0408 0.063 0.0326 0.0102 0.0177 0.455 0.0295 0.019 -0.518 0.516 1.07 0.74 0.0322 0.0274 -0.00776 0.00529 0.00211 0.28 0.0295 0.0308
4.9 0.8 0.654 0.104 0.12 1.25 0.962 1.24 1.74 0.0264 0.0255 0.122 0.0527 0.0334 0.0273 0.00974 0.02 0.427 0.0221 0.0353 -0.126 0.259 0.365 0.753 0.0283 0.0244 -0.00781 0.00463 0.00264 0.264 0.0272 0.0273
5 0.8 0.711 0.148 0.121 1.1 0.962 1.22 1.76 0.0227 0.0239 0.111 0.0473 0.0429 0.0228 0.0118 0.0207 0.415 0.0662 0.066 -0.0956 0.283 0.337 0.766 0.0251 0.0232 -0.00868 0.0013 0.00206 0.248 0.0274 0.0345
5.1 0.8 0.699 0.14 0.0785 0.999 0.969 1.14 1.77 0.0183 0.0221 0.0882 0.025 0.0375 0.0194 0.013 0.02 0.329 0.0674 0.195 -0.0813 0.295 0.258 0.777 0.0209 0.0218 -0.00856 0.000744 0.00218 0.238 0.0229 0.0194
5.2 0.8 0.735 0.131 0.0971 0.974 0.944 1.01 1.78 0.0186 0.0201 0.0778 0.0276 0.0404 0.0172 0.0135 0.0184 0.295 0.0852 0.19 0.00731 0.23 0.276 0.788 0.0181 0.0208 -0.00837 0.00102 0.00212 0.227 0.0205 0.0195
5.3 0.8 0.771 0.123 0.114 1.02 0.894 0.838 1.79 0.0253 0.0203 0.0694 0.0294 0.0405 0.0159 0.0133 0.016 0.265 0.1 0.163 0.134 0.129 0.287 0.798 0.0252 0.0213 -0.00817 0.00134 0.00184 0.215 0.0209 0.0268
5.4 0.8 0.769 0.0882 0.115 1.32 0.615 1.1 1.79 0.0232 0.0149 0.0632 0.0303 0.0382 0.0155 0.0126 0.0133 0.268 0.0839 0.134 0.593 1.23 0.573 0.797 0.0234 0.013 -0.00769 0.00141 0.00138 0.216 0.016 0.0236
5.5 0.8 0.806 0.105 0.121 1.47 0.525 1.09 1.8 0.0206 0.0173 0.0593 0.0299 0.0341 0.0158 0.0114 0.011 0.264 0.0749 0.125 0.695 1.26 0.457 0.804 0.021 0.0156 -0.0105 0.00481 0.0107 0.208 0.0183 0.0208
5.6 0.8 0.908 0.119 0.126 1.61 0.454 1.1 1.8 0.0173 0.0188 0.0557 0.0302 0.0401 0.0165 0.00992 0.0107 0.337 0.033 0.015 0.616 0.565 0.328 0.811 0.0174 0.0172 -0.00348 0.00963 0.00425 0.199 0.0196 0.0173
5.7 0.8 0.913 0.105 0.105 2.05 0.505 0.54 1.81 0.0155 0.0153 0.0575 0.0259 0.0239 0.0163 0.00953 0.0132 0.317 0.00794 0.00497 0.178 1.37 1.65 0.814 0.0148 0.0139 -0.00438 0.0051 0.00287 0.195 0.0159 0.0161
5.8 0.8 0.952 0.118 0.111 2.21 0.595 0.422 1.82 0.0176 0.0157 0.0587 0.0229 0.0234 0.0206 0.00467 0.0107 0.305 0.00778 0.00797 0.183 1.34 1.6 0.822 0.017 0.0145 -0.00423 0.00391 0.00229 0.186 0.0163 0.0182
5.9 0.8 0.994 0.128 0.113 2.35 0.655 0.308 1.83 0.019 0.0157 0.0578 0.0224 0.03 0.0212 0.00457 0.00896 0.292 0.0155 0.00989 0.0592 0.846 1.31 0.831 0.0186 0.0148 -0.00388 0.00326 0.00189 0.177 0.0162 0.0195
6 0.8 1.05 0.125 0.112 2.33 0.529 0.281 1.84 0.0119 0.0159 0.0682 0.011 0.0244 0.0216 0.00514 0.00718 0.233 0.0666 0.107 -0.269 0.586 1.06 0.847 0.0117 0.0152 -0.00346 0.00279 0.00156 0.16 0.0165 0.0124
6.1 0.8 1.09 0.131 0.106 2.44 0.587 0.4 1.85 0.0166 0.0131 0.0696 0.0132 0.0206 0.0232 0.00404 0.00311 0.251 0.039 0.0383 -0.229 0.524 0.988 0.851 0.0166 0.0126 -0.0029 0.00225 0.00144 0.155 0.0136 0.0171
6.2 0.8 1.14 0.131 0.0997 2.52 0.617 0.493 1.86 0.0173 0.0132 0.0705 0.0145 0.0165 0.023 0.00424 0.00386 0.247 0.0316 0.0322 -0.172 0.444 0.872 0.859 0.0175 0.0129 -0.0025 0.00192 0.00128 0.146 0.0136 0.0177
6.3 0.8 1.19 0.12 0.0949 2.51 0.584 0.51 1.86 0.0174 0.0129 0.0743 0.0116 0.011 0.0226 0.00425 0.00437 0.251 0.0146 0.00612 0.463 0.321 0.308 0.867 0.0179 0.0127 -0.00214 0.00163 0.00112 0.137 0.0132 0.0177
6.4 0.8 1.24 0.118 0.0896 2.52 0.585 0.565 1.87 0.0171 0.0122 0.0735 0.0119 0.0128 0.0219 0.00412 0.00465 0.24 0.013 0.00602 0.398 0.281 0.242 0.875 0.0179 0.0125 -0.00181 0.00138 0.000966 0.128 0.0124 0.0174
6.5 0.8 1.29 0.114 0.0824 2.51 0.566 0.595 1.88 0.0164 0.0113 0.0719 0.0118 0.0139 0.0201 0.00329 0.00373 0.229 0.0111 0.006 0.337 0.235 0.177 0.884 0.0175 0.0117 -0.00136 0.001 0.000698 0.12 0.0114 0.0166
6.6 0.8 1.33 0.107 0.0739 2.41 0.531 0.545 1.89 0.0143 0.0101 0.0664 0.00906 0.011 0.0194 0.00326 0.00395 0.211 0.0167 0.0176 0.0596 0.119 0.162 0.893 0.0157 0.0106 -0.00113 0.000834 0.000571 0.11 0.0102 0.0145
6.7 0.8 1.38 0.1 0.0653 2.37 0.51 0.562 1.9 0.0137 0.00934 0.0646 0.00929 0.0119 0.0186 0.00313 0.00401 0.205 0.0108 0.0124 0.0828 0.0796 0.129 0.9 0.0156 0.01 -0.000938 0.000691 0.000462 0.102 0.00945 0.0139
6.8 0.8 1.42 0.0922 0.0562 2.3 0.476 0.56 1.91 0.0128 0.00844 0.0623 0.00915 0.0122 0.0177 0.00293 0.00393 0.198 0.00757 0.00794 0.1 0.0584 0.0975 0.908 0.0155 0.00941 -0.000773 0.000571 0.000371 0.0949 0.00852 0.013
6.9 0.8 1.46 0.0852 0.0544 2.21 0.431 0.531 1.91 0.0118 0.00744 0.0596 0.00872 0.012 0.0167 0.00267 0.00375 0.189 0.00366 0.0059 0.219 0.138 0.101 0.915 0.0164 0.00907 -0.000634 0.00047 0.000295 0.0876 0.0075 0.0119
7 0.8 1.5 0.0779 0.0468 2.12 0.388 0.51 1.92 0.0107 0.00642 0.0566 0.00809 0.0116 0.0157 0.00239 0.0035 0.179 0.00236 0.00557 0.178 0.107 0.0768 0.929 0.0361 0.015 -0.000484 0.000352 0.000223 0.0807 0.00645 0.0108
7.1 0.8 1.54 0.0702 0.0394 2.02 0.341 0.48 1.93 0.00958 0.0054 0.0534 0.00732 0.0109 0.0145 0.00207 0.00299 0.17 0.0019 0.00509 0.143 0.0802 0.0574 0.925 0.00366 0.00355 -0.000394 0.000288 0.000199 0.0741 0.00542 0.00964
7.2 0.8 1.58 0.0626 0.0323 1.91 0.326 0.448 1.93 0.00844 0.00444 0.0501 0.00647 0.01 0.0135 0.00186 0.00277 0.161 0.00237 0.00459 0.119 0.0233 0.0487 0.932 0.00609 0.00376 -0.000319 0.000235 0.000176 0.0678 0.00445 0.00849
7.3 0.8 1.61 0.0553 0.0266 1.81 0.283 0.417 1.94 0.00755 0.00425 0.0464 0.00573 0.0086 0.0126 0.00163 0.00252 0.153 0.00716 0.0056 0.089 0.0283 0.0313 0.938 0.00622 0.0039 -0.000259 0.000191 0.000153 0.0621 0.00427 0.0076
7.4 0.8 1.65 0.0484 0.0215 1.7 0.241 0.383 1.94 0.00663 0.00352 0.0433 0.00508 0.00787 0.0117 0.0014 0.00226 0.145 0.00749 0.00584 0.0893 0.0361 0.0432 0.944 0.00577 0.00331 -0.000209 0.000155 0.000132 0.0567 0.00353 0.00667
7.5 0.8 1.68 0.0426 0.02 1.59 0.201 0.347 1.95 0.00576 0.00285 0.0403 0.0044 0.00708 0.0108 0.00118 0.00199 0.137 0.00829 0.00495 0.0877 0.041 0.0518 0.949 0.00517 0.00272 -0.000168 0.000125 0.000113 0.0516 0.00286 0.00579
7.6 0.8 1.71 0.037 0.0174 1.48 0.171 0.313 1.95 0.00495 0.00226 0.0373 0.00373 0.00627 0.00993 0.000979 0.00174 0.129 0.00829 0.00438 0.0654 0.0313 0.0383 0.953 0.00453 0.00216 -0.000135 0.000101 9.62e-05 0.0469 0.00226 0.00497
7.7 0.8 1.73 0.0318 0.0148 1.37 0.138 0.28 1.96 0.00421 0.00176 0.0344 0.00309 0.00548 0.00911 0.000793 0.0015 0.121 0.00802 0.00395 0.0513 0.0324 0.0317 0.958 0.00391 0.00167 -0.000108 8.16e-05 8.11e-05 0.0425 0.00177 0.00423
7.8 0.8 1.76 0.0272 0.0125 1.27 0.13 0.251 1.96 0.00355 0.00144 0.0316 0.0025 0.00473 0.00835 0.00073 0.0013 0.113 0.00756 0.00394 0.0458 0.032 0.0326 0.962 0.00333 0.00137 -8.66e-05 6.56e-05 6.79e-05 0.0384 0.00144 0.00356
7.9 0.8 1.78 0.0232 0.0115 1.17 0.114 0.223 1.97 0.00303 0.00133 0.0291 0.00231 0.00412 0.00763 0.000594 0.00112 0.106 0.00647 0.00431 0.0424 0.0288 0.0345 0.965 0.00286 0.00128 -6.91e-05 5.26e-05 5.65e-05 0.0347 0.00134 0.00304
8 0.8 1.8 0.0197 0.0117 1.08 0.0987 0.196 1.97 0.00254 0.00112 0.0266 0.00188 0.00355 0.00695 0.000475 0.000952 0.0987 0.0057 0.00423 0.039 0.0276 0.0355 0.969 0.00242 0.00109 -5.51e-05 4.21e-05 4.67e-05 0.0313 0.00113 0.00255
8.1 0.8 1.82 0.0166 0.0118 0.985 0.0856 0.172 1.97 0.00212 0.000935 0.0243 0.0015 0.00303 0.00632 0.000371 0.000803 0.0918 0.00496 0.00404 0.0307 0.0299 0.0307 0.972 0.00202 0.000909 -4.38e-05 3.36e-05 3.84e-05 0.0281 0.000937 0.00213
8.2 0.8 1.84 0.014 0.0116 0.898 0.0725 0.15 1.97 0.00176 0.000903 0.0221 0.00117 0.00256 0.00573 0.000284 0.000672 0.0852 0.00426 0.00379 0.0257 0.0302 0.0285 0.975 0.00168 0.000859 -3.48e-05 2.68e-05 3.14e-05 0.0252 0.00091 0.00176
8.3 0.8 1.86 0.0117 0.0113 0.817 0.0665 0.131 1.98 0.00145 0.00089 0.02 0.000902 0.00215 0.00518 0.000229 0.000558 0.0789 0.00361 0.0035 0.0216 0.0299 0.0265 0.977 0.00139 0.000855 -2.76e-05 2.13e-05 2.55e-05 0.0226 0.000896 0.00145
8.4 0.8 1.87 0.00983 0.0108 0.741 0.0698 0.114 1.98 0.00119 0.000865 0.0181 0.000727 0.00179 0.00468 0.000206 0.000469 0.0729 0.00303 0.00318 0.0182 0.0293 0.0246 0.98 0.00115 0.000837 -2.18e-05 1.69e-05 2.07e-05 0.0202 0.000871 0.0012
8.5 0.8 1.88 0.00823 0.0103 0.671 0.0713 0.0983 1.98 0.000979 0.000831 0.0164 0.000661 0.00151 0.00421 0.000171 0.000388 0.0672 0.00251 0.00286 0.0167 0.027 0.0242 0.982 0.000944 0.000809 -1.72e-05 1.34e-05 1.67e-05 0.0181 0.000835 0.00098
8.6 0.8 1.9 0.00688 0.00965 0.591 0.0861 0.0703 1.98 0.0008 0.000789 0.0148 0.000551 0.00125 0.00379 0.000141 0.00032 0.0619 0.00205 0.00254 -0.00839 0.0484 0.0414 0.984 0.000773 0.000772 -1.36e-05 1.06e-05 1.34e-05 0.0162 0.000793 0.000801
8.7 0.8 1.91 0.00576 0.00901 0.532 0.0838 0.06 1.99 0.000652 0.000743 0.0133 0.000454 0.00103 0.0034 0.000128 0.000262 0.0568 0.00166 0.00224 -0.00823 0.0449 0.0371 0.986 0.000632 0.000729 -1.07e-05 8.37e-06 1.08e-05 0.0144 0.000746 0.000653
8.8 0.8 1.92 0.00482 0.00836 0.478 0.0805 0.0512 1.99 0.000531 0.000694 0.012 0.000443 0.000849 0.00305 0.000125 0.000214 0.0521 0.00132 0.00196 -0.00791 0.0414 0.0332 0.987 0.000515 0.000683 -8.45e-06 6.6e-06 8.61e-06 0.0128 0.000697 0.000531
8.9 0.8 1.93 0.00444 0.00771 0.429 0.0765 0.0437 1.99 0.000432 0.000644 0.0107 0.000435 0.000695 0.00273 0.000121 0.000175 0.0477 0.00104 0.00169 -0.00749 0.0381 0.0296 0.989 0.00042 0.000635 -6.64e-06 5.2e-06 6.86e-06 0.0114 0.000646 0.000432
9 0.8 1.94 0.0042 0.00707 0.384 0.0721 0.0412 1.99 0.000351 0.000594 0.00959 0.000421 0.000568 0.00243 0.000116 0.000142 0.0436 0.000796 0.00146 -0.00701 0.0348 0.0264 0.99 0.000352 0.000587 -5.22e-06 4.09e-06 5.45e-06 0.0101 0.000595 0.000352
9.1 0.8 1.94 0.00393 0.00645 0.344 0.0674 0.0393 1.99 0.000339 0.000545 0.00857 0.000403 0.000462 0.00217 0.000109 0.000115 0.0398 0.000596 0.00124 -0.00649 0.0317 0.0236 0.991 0.00034 0.000539 -4.1e-06 3.22e-06 4.33e-06 0.00901 0.000546 0.00034
9.2 0.8 1.95 0.00365 0.00587 0.307 0.0626 0.0371 1.99 0.000323 0.000497 0.00765 0.000382 0.000376 0.00194 0.000103 9.34e-05 0.0363 0.000448 0.00105 -0.00597 0.0288 0.021 0.992 0.000323 0.000493 -3.21e-06 2.53e-06 3.43e-06 0.008 0.000498 0.000324
9.3 0.8 1.95 0.00336 0.00532 0.274 0.0578 0.0347 1.99 0.000304 0.000452 0.00682 0.000359 0.000305 0.00172 9.55e-05 7.56e-05 0.0331 0.000383 0.000885 -0.00545 0.0261 0.0186 0.993 0.000304 0.000449 -2.52e-06 1.98e-06 2.71e-06 0.0071 0.000453 0.000304
9.4 0.8 1.96 0.00308 0.0048 0.244 0.0531 0.0322 1.99 0.000283 0.00041 0.00607 0.000334 0.000247 0.00153 8.83e-05 6.11e-05 0.0301 0.000327 0.000738 -0.00496 0.0236 0.0166 0.994 0.000283 0.000407 -1.97e-06 1.56e-06 2.14e-06 0.00629 0.00041 0.000284
9.5 0.8 1.96 0.00281 0.00433 0.217 0.0485 0.0297 1.99 0.000262 0.00037 0.0054 0.00031 0.000201 0.00136 8.12e-05 4.95e-05 0.0273 0.000277 0.000611 -0.00449 0.0213 0.0147 0.994 0.000262 0.000368 -1.54e-06 1.22e-06 1.68e-06 0.00558 0.00037 0.000262
9.6 0.8 1.97 0.00256 0.00389 0.193 0.0441 0.0272 2 0.00024 0.000333 0.0048 0.000285 0.000171 0.00121 7.43e-05 4.55e-05 0.0248 0.000236 0.000501 -0.00405 0.0191 0.013 0.995 0.000241 0.000332 -1.21e-06 9.54e-07 1.32e-06 0.00494 0.000334 0.000241
9.7 0.8 1.97 0.00231 0.00349 0.172 0.04 0.0249 2 0.00022 0.000299 0.00427 0.000261 0.000165 0.00107 6.77e-05 4.34e-05 0.0225 0.000231 0.000406 -0.00364 0.0172 0.0116 0.996 0.00022 0.000298 -9.45e-07 7.47e-07 1.04e-06 0.00437 0.0003 0.00022
9.8 0.8 1.98 0.00209 0.00312 0.153 0.0362 0.0226 2 0.0002 0.000268 0.00379 0.000238 0.000156 0.000952 6.14e-05 4.08e-05 0.0204 0.000223 0.000326 -0.00327 0.0154 0.0102 0.996 0.0002 0.000267 -7.38e-07 5.84e-07 8.17e-07 0.00387 0.000269 0.0002
9.9 0.8 1.98 0.00188 0.00279 0.135 0.0326 0.0204 2 0.000181 0.00024 0.00336 0.000216 0.000147 0.000844 5.55e-05 3.81e-05 0.0185 0.000212 0.000258 -0.00292 0.0137 0.00908 0.997 0.000181 0.000239 -5.77e-07 4.56e-07 6.41e-07 0.00342 0.00024 0.000181
10 0.8 1.98 0.00168 0.00249 0.12 0.0293 0.0185 2 0.000163 0.000215 0.00298 0.000195 0.000136 0.000748 5.01e-05 3.52e-05 0.0167 0.0002 0.000201 -0.00261 0.0123 0.00804 0.997 0.000163 0.000214 -4.5e-07 3.57e-07 5.02e-07 0.00303 0.000215 0.000164
10.1 0.8 1.98 0.00151 0.00222 0.106 0.0263 0.0166 2 0.000147 0.000192 0.00264 0.000176 0.000126 0.000662 4.51e-05 3.23e-05 0.0151 0.000186 0.000153 -0.00233 0.0109 0.00711 0.997 0.000147 0.000191 -3.52e-07 2.79e-07 3.93e-07 0.00268 0.000192 0.000147
10.2 0.8 1.98 0.00135 0.00197 0.0942 0.0236 0.0149 2 0.000132 0.000171 0.00234 0.000159 0.000115 0.000586 4.04e-05 2.95e-05 0.0136 0.000172 0.00014 -0.00208 0.00975 0.00629 0.998 0.000132 0.00017 -2.74e-07 2.18e-07 3.08e-07 0.00237 0.000171 0.000132
10.3 0.8 1.99 0.0012 0.00175 0.0835 0.0211 0.0134 2 0.000118 0.000152 0.00207 0.000142 0.000105 0.000519 3.62e-05 2.68e-05 0.0123 0.000158 0.000145 -0.00185 0.00867 0.00557 0.998 0.000118 0.000152 -2.14e-07 1.7e-07 2.41e-07 0.00209 0.000152 0.000118
10.4 0.8 1.99 0.00107 0.00156 0.0739 0.0188 0.012 2 0.000106 0.000135 0.00183 0.000128 9.55e-05 0.000459 3.24e-05 2.43e-05 0.0111 0.000144 0.000147 -0.00164 0.00771 0.00492 0.998 0.000106 0.000135 -1.67e-07 1.33e-07 1.88e-07 0.00185 0.000135 0.000106
10.5 0.8 1.99 0.000955 0.00138 0.0654 0.0168 0.0107 2 9.45e-05 0.00012 0.00162 0.000114 8.64e-05 0.000406 2.89e-05 2.19e-05 0.01 0.000131 0.000146 -0.00146 0.00685 0.00435 0.998 9.45e-05 0.00012 -1.3e-07 1.03e-07 1.47e-07 0.00163 0.00012 9.46e-05
10.6 0.8 1.99 0.000849 0.00123 0.0578 0.0149 0.00952 2 8.43e-05 0.000107 0.00143 0.000102 7.79e-05 0.000359 2.58e-05 1.97e-05 0.00903 0.000118 0.000143 -0.00129 0.00608 0.00385 0.999 8.43e-05 0.000106 -1.02e-07 8.07e-08 1.15e-07 0.00144 0.000107 8.43e-05
10.7 0.8 1.99 0.000755 0.00109 0.0511 0.0133 0.00848 2 7.51e-05 9.44e-05 0.00127 9.09e-05 7e-05 0.000317 2.29e-05 1.77e-05 0.00813 0.000106 0.000138 -0.00115 0.00539 0.0034 0.999 7.51e-05 9.43e-05 -7.93e-08 6.29e-08 8.98e-08 0.00128 9.45e-05 7.51e-05
10.8 0.8 1.99 0.00067 0.000964 0.0452 0.0118 0.00754 2 6.67e-05 8.38e-05 0.00112 8.09e-05 6.28e-05 0.00028 2.04e-05 1.59e-05 0.00732 9.56e-05 0.000133 -0.00102 0.00478 0.003 0.999 6.68e-05 8.36e-05 -6.18e-08 4.91e-08 7.01e-08 0.00113 8.37e-05 6.68e-05
10.9 0.8 1.99 0.000594 0.000854 0.04 0.0105 0.0067 2 5.93e-05 7.41e-05 0.000989 7.2e-05 5.63e-05 0.000248 1.81e-05 1.42e-05 0.00659 8.56e-05 0.000126 -0.000901 0.00424 0.00265 0.999 5.93e-05 7.41e-05 -4.82e-08 3.82e-08 5.47e-08 0.000995 7.42e-05 5.93e-05
11 0.8 1.99 0.000527 0.000756 0.0353 0.0093 0.00595 2 5.26e-05 6.56e-05 0.000874 6.4e-05 5.03e-05 0.000219 1.61e-05 1.27e-05 0.00593 7.64e-05 0.00012 -0.000798 0.00375 0.00234 0.999 5.27e-05 6.56e-05 -3.75e-08 2.98e-08 4.27e-08 0.000878 6.57e-05 5.27e-05
11.1 0.8 2 0.000467 0.000669 0.0312 0.00825 0.00528 2 4.67e-05 5.81e-05 0.000772 5.68e-05 4.49e-05 0.000193 1.43e-05 1.13e-05 0.00533 6.81e-05 0.000112 -0.000706 0.00332 0.00207 0.999 4.67e-05 5.81e-05 -2.93e-08 2.32e-08 3.33e-08 0.000776 5.82e-05 4.67e-05
11.2 0.8 2 0.000414 0.000592 0.0276 0.00731 0.00468 2 4.14e-05 5.15e-05 0.000682 5.04e-05 4e-05 0.000171 1.27e-05 1.01e-05 0.00479 6.06e-05 0.000105 -0.000624 0.00294 0.00183 0.999 4.14e-05 5.14e-05 -2.28e-08 1.81e-08 2.6e-08 0.000685 5.15e-05 4.14e-05
11.3 0.8 2 0.000366 0.000523 0.0244 0.00647 0.00415 2 3.67e-05 4.55e-05 0.000603 4.47e-05 3.56e-05 0.000151 1.12e-05 8.95e-06 0.00431 5.38e-05 9.84e-05 -0.000552 0.0026 0.00161 0.999 3.67e-05 4.55e-05 -1.78e-08 1.41e-08 2.02e-08 0.000605 4.55e-05 3.67e-05
11.4 0.8 2 0.000324 0.000463 0.0215 0.00573 0.00368 2 3.25e-05 4.03e-05 0.000532 3.96e-05 3.16e-05 0.000133 9.95e-06 7.95e-06 0.00387 4.77e-05 9.15e-05 -0.000488 0.0023 0.00143 0.999 3.25e-05 4.02e-05 -1.38e-08 1.1e-08 1.58e-08 0.000534 4.03e-05 3.25e-05
11.5 0.8 2 0.000287 0.000409 0.019 0.00507 0.00326 2 2.88e-05 3.56e-05 0.00047 3.51e-05 2.81e-05 0.000118 8.81e-06 7.06e-06 0.00348 4.22e-05 8.48e-05 -0.000431 0.00203 0.00126 1 2.88e-05 3.56e-05 -1.08e-08 8.57e-09 1.23e-08 0.000471 3.56e-05 2.88e-05
11.6 0.8 2 0.000253 0.000361 0.0168 0.00449 0.00288 2 2.54e-05 3.14e-05 0.000415 3.11e-05 2.49e-05 0.000104 7.8e-06 6.26e-06 0.00312 3.74e-05 7.85e-05 -0.000382 0.0018 0.00111 1 2.55e-05 3.15e-05 -8.41e-09 6.68e-09 9.59e-09 0.000416 3.15e-05 2.55e-05
11.7 0.8 2 0.000224 0.000319 0.0148 0.00397 0.00255 2 2.26e-05 2.78e-05 0.000366 2.75e-05 2.21e-05 9.17e-05 6.9e-06 5.55e-06 0.0028 3.56e-05 7.24e-05 -0.000337 0.00159 0.000981 1 2.25e-05 2.78e-05 -6.55e-09 5.2e-09 7.48e-09 0.000367 2.78e-05 2.26e-05
11.8 0.8 2 0.000198 0.000282 0.0131 0.00351 0.00226 2 1.99e-05 2.46e-05 0.000324 2.43e-05 1.96e-05 8.09e-05 6.1e-06 4.92e-06 0.00251 3.45e-05 6.66e-05 -0.000298 0.0014 0.000866 1 1.99e-05 2.46e-05 -5.1e-09 4.05e-09 5.83e-09 0.000324 2.46e-05 1.99e-05
11.9 0.8 2 0.000175 0.000249 0.0116 0.0031 0.00199 2 1.77e-05 2.17e-05 0.000286 2.15e-05 1.74e-05 7.15e-05 5.39e-06 4.36e-06 0.00225 3.32e-05 6.12e-05 -0.000263 0.00124 0.000765 1 1.76e-05 2.17e-05 -3.97e-09 3.16e-09 4.54e-09 0.000286 2.17e-05 1.76e-05
12 0.8 2 0.000155 0.00022 0.0102 0.00274 0.00176 2 1.56e-05 1.92e-05 0.000252 1.9e-05 1.54e-05 6.31e-05 4.77e-06 3.86e-06 0.00202 3.18e-05 5.61e-05 -0.000232 0.0011 0.000675 1 1.56e-05 1.92e-05 -3.1e-09 2.46e-09 3.54e-09 0.000253 1.92e-05 1.56e-05
12.1 0.8 2 0.000137 0.000194 0.00901 0.00242 0.00156 2 1.38e-05 1.69e-05 0.000223 1.68e-05 1.36e-05 5.57e-05 4.21e-06 3.41e-06 0.00181 3.02e-05 5.14e-05 -0.000205 0.000968 0.000596 1 1.38e-05 1.69e-05 -2.41e-09 1.92e-09 2.76e-09 0.000223 1.69e-05 1.38e-05
12.2 0.8 2 0.000121 0.000172 0.00795 0.00214 0.00138 2 1.22e-05 1.49e-05 0.000197 1.49e-05 1.21e-05 4.92e-05 3.72e-06 3.02e-06 0.00162 2.86e-05 4.69e-05 -0.000181 0.000855 0.000526 1 1.22e-05 1.5e-05 -1.88e-09 1.49e-09 2.15e-09 0.000197 1.5e-05 1.22e-05
12.3 0.8 2 0.000107 0.000152 0.00702 0.00189 0.00122 2 1.08e-05 1.32e-05 0.000174 1.31e-05 1.07e-05 4.34e-05 3.29e-06 2.67e-06 0.00145 2.69e-05 4.29e-05 -0.00016 0.000755 0.000464 1 1.08e-05 1.32e-05 -1.46e-09 1.16e-09 1.67e-09 0.000174 1.32e-05 1.08e-05
